step,gripper_norm,block_x,block_z,ee_z
407,0.089916630902946,0.6251807760584621,0.2849046618956132,0.913131255012604
408,0.08473509797465802,0.6251807760584621,0.2849046618956132,0.9161809918508687
409,0.09696782781922818,0.6251807760584621,0.2849046618956132,0.9205674608336731
410,0.6396046369505525,0.6251807760584621,0.2849046618956132,0.9042274830204036
411,0.6560995618531108,0.6251807760584621,0.2849046618956132,0.8806458974742909
412,0.6598533708754778,0.6251807760584621,0.2849046618956132,0.8539144076400609
413,0.6662560791222454,0.6251807760584621,0.2849046618956132,0.823925807185587
414,0.6791645315383673,0.6251807760584621,0.2849046618956132,0.790359660375603
415,0.6820784398707748,0.6251807760584621,0.2849046618956132,0.7529182655160618
416,0.6897256838071346,0.6251807760584621,0.2849046618956132,0.7114003512128272
417,0.6936128614788651,0.6251807760584621,0.2849046618956132,0.6657559223193942
418,0.6914078093056083,0.6251807760584621,0.2849046618956132,0.7166577325931128
419,0.6950445781012774,0.6251807760584621,0.2849046618956132,0.7711751369852855
420,0.5049490814284087,0.6251807760584621,0.2849046618956132,0.7177930872068067
421,0.4902049925036431,0.6251807760584621,0.2849046618956132,0.7413808506000382
422,0.5098278830167652,0.6251807760584621,0.2849046618956132,0.7574454321837407
423,0.5092625262801648,0.6251807760584621,0.2849046618956132,0.7518908903610502
424,0.49379915245914463,0.6251807760584621,0.2849046618956132,0.7373450664989101
425,0.49579765604496007,0.6251807760584621,0.2849046618956132,0.7476139827826236
426,0.49571506044709684,0.6251807760584621,0.2849046618956132,0.7467230621385362
427,0.5009725145815015,0.6251807760584621,0.2849046618956132,0.7382155546088398
428,0.49949908301067353,0.6251807760584621,0.2849046618956132,0.7440925276734675
429,0.5063301441848874,0.6251807760584621,0.2849046618956132,0.7496002515720604
430,0.49854011593937875,0.6251807760584621,0.2849046618956132,0.6602737376157768
431,0.5017091409777403,0.6251807760584621,0.2849046618956132,0.6075529246888081
432,0.5020723589928746,0.6251807760584621,0.2849046618956132,0.5938944383696333
433,0.4998099189691544,0.6251807760584621,0.2849046618956132,0.59699903868858
434,0.4968152624151707,0.6251807760584621,0.2849046618956132,0.612631058450151
435,0.4962373911940456,0.6251807760584621,0.2849046618956132,0.627800832921161
436,0.5015130211274028,0.6251807760584621,0.2849046618956132,0.6369026325563988
437,0.49324934943902493,0.6251807760584621,0.2849046618956132,0.6079037532450947
438,0.4981292236974836,0.6251807760584621,0.2849046618956132,0.6062534736306439
439,0.49678826688426736,0.6251807760584621,0.2849046618956132,0.6068276716864465
440,0.5033438902133703,0.6251807760584621,0.2849046618956132,0.6269497106391494
441,0.5013392485708594,0.6251807760584621,0.2849046618956132,0.6680733232958833
442,0.5007384937208891,0.6251807760584621,0.2849046618956132,0.6660817329130392
443,0.4993814468561411,0.6251807760584621,0.2849046618956132,0.6177492657266542
444,0.49725148159003263,0.6251807760584621,0.2849046618956132,0.5974757754423696
445,0.5007251449373961,0.6251807760584621,0.2849046618956132,0.606333457905505
446,0.5005245556282998,0.6251807760584621,0.2849046618956132,0.6295102716236491
447,0.5061318789943456,0.6251807760584621,0.2849046618956132,0.64879100917691
448,0.49956007622453574,0.6251807760584621,0.2849046618956132,0.6661904735280014
449,0.5072074691428542,0.6251807760584621,0.2849046618956132,0.6639122226904197
450,0.49685149482750895,0.6251807760584621,0.2849046618956132,0.7027107365110723
451,0.5017354213952422,0.6251807760584621,0.2849046618956132,0.688829782771994
452,0.5008151896331906,0.6251807760584621,0.2849046618956132,0.6840455730626899
453,0.5065437247207761,0.6251807760584621,0.2849046618956132,0.6731412052477477
454,0.49608382059109213,0.6251807760584621,0.2849046618956132,0.688524921168037
455,0.5052698097889423,0.6251807760584621,0.2849046618956132,0.7104268791619035
456,0.5042951102228165,0.6251807760584621,0.2849046618956132,0.7404754069117195
457,0.5015479424985051,0.6251807760584621,0.2849046618956132,0.7598533732553342
458,0.5016737428643704,0.6251807760584621,0.2849046618956132,0.7857151231565551
459,0.5024327761471867,0.6251807760584621,0.2849046618956132,0.80049629445557
460,0.495794944573313,0.6251807760584621,0.2849046618956132,0.6870589542746671
461,0.4942119516701102,0.6251807760584621,0.2849046618956132,0.5521913638013628
462,0.49974710817539697,0.6251807760584621,0.2849046618956132,0.48432401354434607
463,0.49450982619819045,0.6251807760584621,0.2849046618956132,0.4889664396364975
464,0.4986868929650188,0.6251807760584621,0.2849046618956132,0.5044813641507404
465,0.4978646913317442,0.6251807760584621,0.2849046618956132,0.5228441737205852
466,0.49614916407814624,0.6251807760584621,0.2849046618956132,0.5323189941252476
467,0.4962155802353025,0.6251807760584621,0.2849046618956132,0.5550590687416433
468,0.49425128290718795,0.6251807760584621,0.2849046618956132,0.576253913556023
469,0.49820490653246646,0.6251807760584621,0.2849046618956132,0.6075017453718808
470,0.5045769244957566,0.6251807760584621,0.2849046618956132,0.6829792474409082
471,0.5035357789760828,0.6251807760584621,0.2849046618956132,0.7329397917502369
472,0.5007843801641465,0.6251807760584621,0.2849046618956132,0.7614735165210961
473,0.4949643105611801,0.6251807760584621,0.2849046618956132,0.8250801189789685
474,0.5052628970260621,0.6251807760584621,0.2849046618956132,0.8984383993960419
475,0.5049761365520954,0.6251807760584621,0.2849046618956132,0.905052204527807
476,0.4999419169844985,0.6251807760584621,0.2849046618956132,0.906156872122839
477,0.49985151473200323,0.6251807760584621,0.2849046618956132,0.8966130928666807
478,0.500474259319067,0.6251807760584621,0.2849046618956132,0.876055706976452
479,0.5079984441576004,0.6251807760584621,0.2849046618956132,0.8692871314502301
480,0.5009274624372125,0.6251807760584621,0.2849046618956132,0.8232133433707035
481,0.4937197748715878,0.6251807760584621,0.2849046618956132,0.7832895049347489
482,0.49991742435050013,0.6251807760584621,0.2849046618956132,0.7713340698966134
483,0.5023256879153252,0.6251807760584621,0.2849046618956132,0.8174437064568131
484,0.5003078762676716,0.6251807760584621,0.2849046618956132,0.838967048266112
485,0.5053839895620347,0.6251807760584621,0.2849046618956132,0.8643587762545802
486,0.4999546102473736,0.6251807760584621,0.2849046618956132,0.8765951948728984
487,0.49501752691680195,0.6251807760584621,0.2849046618956132,0.8759181522348691
488,0.49781001495292787,0.6251807760584621,0.2849046618956132,0.8753638379814884
489,0.4988246118875742,0.6251807760584621,0.2849046618956132,0.8724792173770214
490,0.5665472812281848,0.6251807760584621,0.2849046618956132,0.8703364644204463
491,0.5662142767542601,0.6251807760584621,0.2849046618956132,0.8544825024353719
492,0.5741187231439948,0.6251807760584621,0.2849046618956132,0.8294968367784566
493,0.576842351718843,0.6251807760584621,0.2849046618956132,0.7991925333910168
494,0.5807805408132076,0.6251807760584621,0.2849046618956132,0.7561861940577991
495,0.5874917013071179,0.6251807760584621,0.2849046618956132,0.7374252254097095
496,0.5974491786795258,0.6251807760584621,0.2849046618956132,0.7492838752431259
497,0.6111847193371653,0.6251807760584621,0.2849046618956132,0.7666772868085261
498,0.6186998460726142,0.6251807760584621,0.2849046618956132,0.7920920229029473
499,0.6425478649324179,0.6251807760584621,0.2849046618956132,0.8088383678946195
500,0.5013552790296077,0.6251807760584621,0.2849046618956132,0.8072119842066684
501,0.49978340018051864,0.6251807760584621,0.2849046618956132,0.8030154051341717
502,0.497205297182858,0.6251807760584621,0.2849046618956132,0.8237023264849839
503,0.4951852210094333,0.6251807760584621,0.2849046618956132,0.8401822325859025
504,0.5023497633998394,0.6251807760584621,0.2849046618956132,0.8584869854756502
505,0.5060178184068204,0.6251807760584621,0.2849046618956132,0.8505082395934136
506,0.49692366168826824,0.6251807760584621,0.2849046618956132,0.8516601663885419
507,0.5050632016087174,0.6251807760584621,0.2849046618956132,0.8465812145963381
508,0.4994749479333759,0.6251807760584621,0.2849046618956132,0.8512612556527521
509,0.4978470518678427,0.6251807760584621,0.2849046618956132,0.852950206922835
510,0.5016308360602856,0.6251807760584621,0.2849046618956132,0.8749380669883602
511,0.5024252078636885,0.6251807760584621,0.2849046618956132,0.8968653217704141
512,0.49569068699866536,0.6251807760584621,0.2849046618956132,0.8865377812518521
513,0.49973510022953155,0.6251807760584621,0.2849046618956132,0.8888865447632964
514,0.4981186161820293,0.6251807760584621,0.2849046618956132,0.8847926337217841
515,0.5019434002094865,0.6251807760584621,0.2849046618956132,0.8832038003197344
516,0.5079266944463253,0.6251807760584621,0.2849046618956132,0.8848993086139807
517,0.4994179176396132,0.6251807760584621,0.2849046618956132,0.8913494653262268
518,0.5030194075074792,0.6251807760584621,0.2849046618956132,0.8864442611383407
519,0.50083002823627,0.6251807760584621,0.2849046618956132,0.890211769595908
520,0.499128833047092,0.6251807760584621,0.2849046618956132,0.8066640496768345
521,0.5047652972842455,0.6251807760584621,0.2849046618956132,0.7508937002185301
522,0.49991170344328884,0.6251807760584621,0.2849046618956132,0.6988052064667132
523,0.4987325410371423,0.6251807760584621,0.2849046618956132,0.6935412371571031
524,0.49773257413083316,0.6251807760584621,0.2849046618956132,0.7125537472352355
525,0.5010556465144158,0.6251807760584621,0.2849046618956132,0.7435809968433114
526,0.5040177654086352,0.6251807760584621,0.2849046618956132,0.7479421267797026
527,0.49674127797451617,0.6251807760584621,0.2849046618956132,0.7469096321648937
528,0.49307295480000973,0.6251807760584621,0.2849046618956132,0.751482587931987
529,0.5035339315997959,0.6251807760584621,0.2849046618956132,0.7449352307844325
530,0.49658559182775025,0.6251807760584621,0.2849046618956132,0.74519519643724
531,0.5031351366929412,0.6251807760584621,0.2849046618956132,0.773151189353437
532,0.5027121471160054,0.6251807760584621,0.2849046618956132,0.803572319525458
533,0.4967773614048958,0.6251807760584621,0.2849046618956132,0.8397929365628952
534,0.49124131100785734,0.6251807760584621,0.2849046618956132,0.880531761707482
535,0.49545350772053004,0.6251807760584621,0.2849046618956132,0.9162256329289334
536,0.4989542857843638,0.6251807760584621,0.2849046618956132,0.9432020491301422
537,0.4973973647239208,0.6251807760584621,0.2849046618956132,0.9649956351348209
538,0.4947105346928537,0.6251807760584621,0.2849046618956132,0.9635807620102644
539,0.4953629266896844,0.6251807760584621,0.2849046618956132,0.9636806122811551
540,0.4987024466814995,0.6251807760584621,0.2849046618956132,0.9622926099717476
541,0.4963987088588476,0.6251807760584621,0.2849046618956132,0.9480547055443084
542,0.4981429300376773,0.6251807760584621,0.2849046618956132,0.9298480783838491
543,0.4966861248534322,0.6251807760584621,0.2849046618956132,0.9099195018065167
544,0.5002711671130657,0.6251807760584621,0.2849046618956132,0.8965789408091507
545,0.5083291245129705,0.6251807760584621,0.2849046618956132,0.8987920955936652
546,0.5035080087389946,0.6251807760584621,0.2849046618956132,0.8956257260315317
547,0.50499192863971,0.6251807760584621,0.2849046618956132,0.8991186298790244
548,0.4984200960735083,0.6251807760584621,0.2849046618956132,0.8968986624771449
549,0.4975988777211607,0.6251807760584621,0.2849046618956132,0.8962274048268153
550,0.4961480318152607,0.6251807760584621,0.2849046618956132,0.9187575880075238
551,0.5001646748090387,0.6251807760584621,0.2849046618956132,0.9253511041240315
552,0.49950072181221844,0.6251807760584621,0.2849046618956132,0.9407328292441555
553,0.498289528284967,0.6251807760584621,0.2849046618956132,0.9653424336120192
554,0.5026677504923344,0.6251807760584621,0.2849046618956132,0.9945796702942157
555,0.5015466910500527,0.6251807760584621,0.2849046618956132,1.0337904414776344
556,0.5021944050133824,0.6251807760584621,0.2849046618956132,1.06616773239982
557,0.4967573978224397,0.6251807760584621,0.2849046618956132,1.0926653873471646
558,0.493854692933321,0.6251807760584621,0.2849046618956132,1.1071765651335692
559,0.49757063074180485,0.6251807760584621,0.2849046618956132,1.115293480481188
560,0.4935990398923159,0.6251807760584621,0.2849046618956132,1.04189908713132
561,0.5101137495989799,0.6251807760584621,0.2849046618956132,0.9770523762576835
562,0.4949344545766711,0.6251807760584621,0.2849046618956132,0.9300223843581578
563,0.497032686685592,0.6251807760584621,0.2849046618956132,0.8788677568386121
564,0.49793447448116546,0.6251807760584621,0.2849046618956132,0.8203314077851636
565,0.49379325277358294,0.6251807760584621,0.2849046618956132,0.8185339125063095
566,0.4944034232833386,0.6251807760584621,0.2849046618956132,0.8278436869892227
567,0.4946386955924034,0.6251807760584621,0.2849046618956132,0.8539118246684918
568,0.5103461614544392,0.6251807760584621,0.2849046618956132,0.872379923176522
569,0.49486893231126666,0.6251807760584621,0.2849046618956132,0.8842228732431157
570,0.4956052309471965,0.6251807760584621,0.2849046618956132,0.9176836153636008
571,0.5007555372569561,0.6251807760584621,0.2849046618956132,0.945131205554207
572,0.500151504803896,0.6251807760584621,0.2849046618956132,0.9293063051227641
573,0.4967908591703475,0.6251807760584621,0.2849046618956132,0.9086743965087859
574,0.4999796392164231,0.6251807760584621,0.2849046618956132,0.8938185011192817
575,0.49531790434178713,0.6251807760584621,0.2849046618956132,0.8940694012918579
576,0.4989323854364455,0.6251807760584621,0.2849046618956132,0.8875588730123846
577,0.5000495415514111,0.6251807760584621,0.2849046618956132,0.8830886267819309
578,0.49509532529559735,0.6251807760584621,0.2849046618956132,0.8936681546599724
579,0.4957675020965338,0.6251807760584621,0.2849046618956132,0.8879706436434732
580,0.4971884920179248,0.6251807760584621,0.2849046618956132,0.8852900575696746
581,0.49713962593549493,0.6251807760584621,0.2849046618956132,0.8851129933320453
582,0.49911956636926536,0.6251807760584621,0.2849046618956132,0.8855595095605193
583,0.4965026088767946,0.6251807760584621,0.2849046618956132,0.8836857841352301
584,0.5009182851485611,0.6251807760584621,0.2849046618956132,0.8889386274639217
585,0.4948435159891248,0.6251807760584621,0.2849046618956132,0.8853227112182583
586,0.494893544130832,0.6251807760584621,0.2849046618956132,0.8837350388360689
587,0.49717979147154095,0.6251807760584621,0.2849046618956132,0.8867734238037039
588,0.49622058602911234,0.6251807760584621,0.2849046618956132,0.8837809102847168
589,0.49933415998247266,0.6251807760584621,0.2849046618956132,0.8899550284272504
590,0.49775933129060274,0.6251807760584621,0.2849046618956132,0.8450549442852332
591,0.495252024519682,0.6251807760584621,0.2849046618956132,0.8027344590086021
592,0.49793572592961793,0.6251807760584621,0.2849046618956132,0.8003065596356079
593,0.4948820427236259,0.6251807760584621,0.2849046618956132,0.7913992109039794
594,0.49210200957924133,0.6251807760584621,0.2849046618956132,0.8005890477397939
595,0.4979866181666851,0.6251807760584621,0.2849046618956132,0.7947235575045691
596,0.5007319385147095,0.6251807760584621,0.2849046618956132,0.8041752893344787
597,0.4969315577320755,0.6251807760584621,0.2849046618956132,0.8047474273116704
598,0.49757736472633485,0.6251807760584621,0.2849046618956132,0.8051083459537671
599,0.4962478199311495,0.6251807760584621,0.2849046618956132,0.8106581116395859
