step,gripper_norm,block_x,block_z,ee_z
450,0.005054391724795103,0.75,0.28495233094780575,0.35248926381815465
451,0.007936626492798329,0.75,0.28495233094780575,0.3558448135401216
452,0.006654070607364178,0.75,0.28495233094780575,0.35937420294802713
453,0.003642787666797638,0.75,0.28495233094780575,0.3644454958904501
454,0.0035940407699346544,0.75,0.28495233094780575,0.36930201989531586
455,0.0025938950852751733,0.75,0.28495233094780575,0.373187887198056
456,0.001625452761411667,0.75,0.28495233094780575,0.3778263114806945
457,0.0005840688706040383,0.75,0.28495233094780575,0.3821801205133594
458,0.002009885807454586,0.75,0.28495233094780575,0.38561949206552837
459,0.0023306737607717517,0.75,0.28495233094780575,0.3887477123291766
460,0.004548478789687157,0.75,0.28495233094780575,0.37172676823496753
461,0.002862777724206448,0.75,0.28495233094780575,0.3757575253877122
462,0.000599831161826849,0.75,0.28495233094780575,0.37872927985712934
463,0.002154279121756554,0.75,0.28495233094780575,0.38210393444247337
464,0.0,0.75,0.28495233094780575,0.3843644517864568
465,0.0,0.75,0.28495233094780575,0.38643441443975646
466,0.0,0.75,0.28495233094780575,0.3889676972251434
467,0.0,0.75,0.28495233094780575,0.39265420185693833
468,0.0,0.75,0.28495233094780575,0.39376796031129224
469,0.0,0.75,0.28495233094780575,0.3954076661782208
470,0.0036123357544541363,0.75,0.28495233094780575,0.3518867462933381
471,0.0,0.75,0.28495233094780575,0.3469294359682272
472,0.0,0.75,0.28495233094780575,0.35188171049548544
473,0.0008927594888806343,0.75,0.28495233094780575,0.35521438189625243
474,0.0,0.75,0.28495233094780575,0.3610222246563246
475,0.002764330445945263,0.75,0.28495233094780575,0.365345580463594
476,0.00011066379886865617,0.75,0.28495233094780575,0.3698481961941794
477,0.0016939248695969583,0.75,0.28495233094780575,0.37385368170734934
478,0.0,0.75,0.28495233094780575,0.3772660043079021
479,0.0,0.75,0.28495233094780575,0.37967062340597985
480,0.007938056719601155,0.75,0.28495233094780575,0.338466968101248
481,0.0028331303144395353,0.75,0.28495233094780575,0.33803803019470585
482,0.0028675451468825343,0.75,0.28495233094780575,0.34070261693348197
483,0.004767720640003682,0.75,0.28495233094780575,0.34421031958293935
484,0.0018358152869939804,0.75,0.28495233094780575,0.3480498759789298
485,0.0012117298623025418,0.75,0.28495233094780575,0.3517862767796309
486,0.0,0.75,0.28495233094780575,0.35755215237151083
487,0.0,0.75,0.28495233094780575,0.3614167849788926
488,0.0,0.75,0.28495233094780575,0.36664125801756703
489,0.0,0.75,0.28495233094780575,0.36944245789869207
490,0.00602864434504509,0.75,0.28495233094780575,0.3385511945974728
491,0.0004854130176007748,0.75,0.28495233094780575,0.3403208077725752
492,0.004083357114851475,0.75,0.28495233094780575,0.34510257893753926
493,0.0005248336438536644,0.75,0.28495233094780575,0.34930993497719837
494,0.0013327330090999604,0.75,0.28495233094780575,0.3536104481737286
495,0.0,0.75,0.28495233094780575,0.35834990607294126
496,0.002544671446144581,0.75,0.28495233094780575,0.3641173338030661
497,0.0005716139788627624,0.75,0.28495233094780575,0.3685991635561223
498,0.0008921039682626725,0.75,0.28495233094780575,0.3733214424885717
499,0.0002642641982138157,0.75,0.28495233094780575,0.37600954590522606
500,0.00228451914998889,0.75,0.28495233094780575,0.3429393685453784
501,0.0,0.75,0.28495233094780575,0.34284740062793484
502,0.0,0.75,0.28495233094780575,0.3462071466343922
503,0.001617228957295418,0.75,0.28495233094780575,0.34965447214373324
504,0.0017912398849725725,0.75,0.28495233094780575,0.3549469382567764
505,0.001000860798060894,0.75,0.28495233094780575,0.35877818304852166
506,0.0,0.75,0.28495233094780575,0.3636405369238813
507,0.0008808111357986927,0.75,0.28495233094780575,0.3671524095193891
508,0.0,0.75,0.28495233094780575,0.3718283001099466
509,0.0,0.75,0.28495233094780575,0.3728001128775047
510,0.0004851448500752449,0.75,0.28495233094780575,0.3544460616893174
511,0.0,0.75,0.28495233094780575,0.35755034337952735
512,0.005689620999991894,0.75,0.28495233094780575,0.36091376594399527
513,0.004231117421418428,0.75,0.28495233094780575,0.36484381981995306
514,0.002796748920142651,0.75,0.28495233094780575,0.3680860656305712
515,0.0020409038512408735,0.75,0.28495233094780575,0.3714771347589453
516,0.002878748590171337,0.75,0.28495233094780575,0.3759805984061414
517,0.002100735005825758,0.75,0.28495233094780575,0.3805205814019582
518,0.004714802248299122,0.75,0.28495233094780575,0.38341335068373267
519,0.00552997193312645,0.75,0.28495233094780575,0.38479052833700766
520,0.0006604072262048721,0.75,0.28495233094780575,0.3468634574791037
521,0.0,0.75,0.28495233094780575,0.3437967183532313
522,0.004369789828509093,0.75,0.28495233094780575,0.34695517849998
523,0.0034346300742030145,0.75,0.28495233094780575,0.35175759663761036
524,0.0038168879836499693,0.75,0.28495233094780575,0.3578519967908277
525,0.0020703128898739817,0.75,0.28495233094780575,0.3619483339256498
526,0.0001310743272006512,0.75,0.28495233094780575,0.3673492642409661
527,0.00032084754610061647,0.75,0.28495233094780575,0.37204018315658854
528,0.0,0.75,0.28495233094780575,0.37612262767904375
529,0.0030523423683643343,0.75,0.28495233094780575,0.37998368947924943
530,0.003286124857842922,0.75,0.28495233094780575,0.3662840705060887
531,0.00403374612262845,0.75,0.28495233094780575,0.37323875514646676
532,0.007331938519120217,0.75,0.28495233094780575,0.37771522983188593
533,0.005376192755430937,0.75,0.28495233094780575,0.3821534835406105
534,0.006256646334528923,0.75,0.28495233094780575,0.3869993145707984
535,0.0039518358417749404,0.75,0.28495233094780575,0.3900922742075236
536,0.003345687844902277,0.75,0.28495233094780575,0.3940365816256124
537,0.0020384307507276536,0.75,0.28495233094780575,0.3977567674336757
538,0.0010602748031616211,0.75,0.28495233094780575,0.40046448936800727
539,0.003163482909500599,0.75,0.28495233094780575,0.4046787126098131
540,0.005248872773587704,0.75,0.28495233094780575,0.3671550052575733
541,0.0,0.75,0.28495233094780575,0.37006720671499166
542,0.003910836006760597,0.75,0.28495233094780575,0.37453891727641797
543,0.0035034001463055612,0.75,0.28495233094780575,0.3777420096368885
544,0.0011718324937820435,0.75,0.28495233094780575,0.38158070617503
545,0.0014587717460989953,0.75,0.28495233094780575,0.38542089081695147
546,0.0,0.75,0.28495233094780575,0.38852397071400196
547,0.0,0.75,0.28495233094780575,0.3923073282207347
548,0.0,0.75,0.28495233094780575,0.3948548457325381
549,0.0038219235738515857,0.75,0.28495233094780575,0.39670696505026004
550,0.002381983147323132,0.75,0.28495233094780575,0.35164021587922245
551,0.0016338255474865437,0.75,0.28495233094780575,0.3484777206128159
552,0.0060435127445161345,0.75,0.28495233094780575,0.3514782886881712
553,0.00591360047659278,0.75,0.28495233094780575,0.3555293390228115
554,0.003197450796067715,0.75,0.28495233094780575,0.35943735301962837
555,0.0022453070984780788,0.75,0.28495233094780575,0.3637976779148108
556,0.004091044583916664,0.75,0.28495233094780575,0.3686170136720536
557,0.003184817125976086,0.75,0.28495233094780575,0.37144466804823073
558,0.0032989373062849046,0.75,0.28495233094780575,0.376429029618634
559,0.0036612912260591984,0.75,0.28495233094780575,0.3767410636551223
560,0.0032231948785185816,0.75,0.28495233094780575,0.34775111762603017
561,0.0,0.75,0.28495233094780575,0.34905215924734645
562,0.002068644291937351,0.75,0.28495233094780575,0.35353394465780885
563,0.0016643072562217713,0.75,0.28495233094780575,0.35838498480975944
564,0.0020812183692455292,0.75,0.28495233094780575,0.3629033710971008
565,0.0037389704192876817,0.75,0.28495233094780575,0.36750079791249024
566,0.00021298460805416108,0.75,0.28495233094780575,0.3719266085646299
567,0.003846594986200333,0.75,0.28495233094780575,0.3750484360835096
568,0.004646091768980026,0.75,0.28495233094780575,0.37890427221420675
569,0.0024381195493340495,0.75,0.28495233094780575,0.38012884952351667
570,0.0004610693655610085,0.75,0.28495233094780575,0.33931903144222925
571,0.0017483926736712456,0.75,0.28495233094780575,0.33544949609369
572,0.0044688628309965134,0.75,0.28495233094780575,0.33841417267077845
573,8.658831435441971e-05,0.75,0.28495233094780575,0.3423275728478413
574,0.0,0.75,0.28495233094780575,0.3471948774958281
575,0.00048040722379088407,0.75,0.28495233094780575,0.3529618587572893
576,0.0,0.75,0.28495233094780575,0.3573739475409896
577,0.0,0.75,0.28495233094780575,0.3617110527487555
578,0.0,0.75,0.28495233094780575,0.36655198726332183
579,0.0011504982773065569,0.75,0.28495233094780575,0.37068063886996183
580,0.008497305195897817,0.75,0.28495233094780575,0.34881952301117086
581,0.008538156048953534,0.75,0.28495233094780575,0.35111531355863046
582,0.011203622067153455,0.75,0.28495233094780575,0.354726791396198
583,0.008699116157054902,0.75,0.28495233094780575,0.3594171725246694
584,0.007817113165587187,0.75,0.28495233094780575,0.3629836052029615
585,0.0032673829274475577,0.75,0.28495233094780575,0.36840066695081325
586,0.006203876924782992,0.75,0.28495233094780575,0.3715231589454139
587,0.0015737858181595803,0.75,0.28495233094780575,0.3761127911495513
588,0.001776818431377411,0.75,0.28495233094780575,0.3816539860656891
589,0.005712087479352952,0.75,0.28495233094780575,0.383474495960854
590,0.002572143719315529,0.75,0.28495233094780575,0.3468132639345981
591,0.0028688263917267323,0.75,0.28495233094780575,0.3469364543309084
592,0.003274027522802353,0.75,0.28495233094780575,0.3510104354734949
593,0.0,0.75,0.28495233094780575,0.35455440318797493
594,0.00035004800999164585,0.75,0.28495233094780575,0.3593484235611933
595,0.0,0.75,0.28495233094780575,0.36352510267832916
596,0.001148531715452671,0.75,0.28495233094780575,0.3681856185862647
597,0.0,0.75,0.28495233094780575,0.371829743336871
598,0.0020925409981012344,0.75,0.28495233094780575,0.3768909292854327
599,0.002046237405359745,0.75,0.28495233094780575,0.37854908757104566
