step,gripper_norm,block_x,block_z,ee_z
444,0.00016888594830036165,0.75,0.28495233094780575,0.35566277338639796
445,0.0,0.75,0.28495233094780575,0.3597233845991934
446,0.0,0.75,0.28495233094780575,0.36504878201890834
447,0.000529660659313202,0.75,0.28495233094780575,0.369905522276796
448,0.0,0.75,0.28495233094780575,0.37463379614900577
449,0.0,0.75,0.28495233094780575,0.3768199794380559
450,0.002826366533517838,0.75,0.28495233094780575,0.3335362321734141
451,0.003037980507552624,0.75,0.28495233094780575,0.32860408126534923
452,0.004968250356316567,0.75,0.28495233094780575,0.33193205677912613
453,0.0009327760429680348,0.75,0.28495233094780575,0.33512769392778063
454,0.0003517166079282761,0.75,0.28495233094780575,0.3393504442252827
455,0.0,0.75,0.28495233094780575,0.3445157797939028
456,0.001071954988718033,0.75,0.28495233094780575,0.3494828095597768
457,0.0,0.75,0.28495233094780575,0.3539495592679483
458,0.0,0.75,0.28495233094780575,0.3593577607132696
459,0.0,0.75,0.28495233094780575,0.3638552576385646
460,0.005456106678038836,0.75,0.28495233094780575,0.35120462012157727
461,0.003361509728908539,0.75,0.28495233094780575,0.3550572843153307
462,0.004545737521648407,0.75,0.28495233094780575,0.36051295840610487
463,0.0073324748541712765,0.75,0.28495233094780575,0.36517242346799783
464,0.0019717464260458947,0.75,0.28495233094780575,0.36916718323590286
465,0.0004927131335735321,0.75,0.28495233094780575,0.3721009516100031
466,0.00180020859888196,0.75,0.28495233094780575,0.3765871429625105
467,0.0,0.75,0.28495233094780575,0.3802784950099025
468,0.0032550174248814584,0.75,0.28495233094780575,0.3841823670734963
469,0.0021839861243069174,0.75,0.28495233094780575,0.3843172826919261
470,0.008096752301931381,0.75,0.28495233094780575,0.3441019240580227
471,0.003081781203389168,0.75,0.28495233094780575,0.3435721298025525
472,0.002546042080163956,0.75,0.28495233094780575,0.34709152288964834
473,0.0006023042623400688,0.75,0.28495233094780575,0.3506453477081129
474,0.0,0.75,0.28495233094780575,0.35505978111302616
475,0.002180112593382597,0.75,0.28495233094780575,0.35922398713082515
476,0.0029513623968064786,0.75,0.28495233094780575,0.3644480095665524
477,0.00015738454109430315,0.75,0.28495233094780575,0.3674856613769298
478,0.0025184506214261057,0.75,0.28495233094780575,0.37101020467882817
479,0.0,0.75,0.28495233094780575,0.37346393773242503
480,1.2335706174373627e-05,0.75,0.28495233094780575,0.3560569155647896
481,0.0013596689472198486,0.75,0.28495233094780575,0.36013606722741887
482,0.005454467876493931,0.75,0.28495233094780575,0.3630409198432635
483,0.0010361993186473848,0.75,0.28495233094780575,0.367292749948299
484,0.004569455449461937,0.75,0.28495233094780575,0.37133893983892624
485,0.003382426795899868,0.75,0.28495233094780575,0.37432983467376246
486,0.0037728787130713467,0.75,0.28495233094780575,0.37814185483471197
487,0.0018581923771798612,0.75,0.28495233094780575,0.3827389773664206
488,0.0016509584727287293,0.75,0.28495233094780575,0.38680462479346855
489,0.0033829035381674768,0.75,0.28495233094780575,0.38745781244712035
490,0.0,0.75,0.28495233094780575,0.3417230866736918
491,0.0,0.75,0.28495233094780575,0.3385073897657708
492,0.0,0.75,0.28495233094780575,0.34235650212168633
493,0.0,0.75,0.28495233094780575,0.34622047153276136
494,0.0,0.75,0.28495233094780575,0.35022582302935046
495,0.0,0.75,0.28495233094780575,0.3552081479786918
496,0.0,0.75,0.28495233094780575,0.3611190304628507
497,0.0,0.75,0.28495233094780575,0.36424540193664984
498,0.0,0.75,0.28495233094780575,0.3700821885368831
499,0.0,0.75,0.28495233094780575,0.3743919441195609
500,0.0033966098783612254,0.75,0.28495233094780575,0.37818439625989064
501,0.003524734362781048,0.75,0.28495233094780575,0.38220780961080114
502,0.002727323327422142,0.75,0.28495233094780575,0.38502987105053316
503,0.0008695778961181641,0.75,0.28495233094780575,0.38768391468481994
504,0.00016081112614274026,0.75,0.28495233094780575,0.39022593308914605
505,0.0007772686745524407,0.75,0.28495233094780575,0.39290113391903525
506,0.0,0.75,0.28495233094780575,0.39485525774840696
507,0.00046047343772649766,0.75,0.28495233094780575,0.39978873103333434
508,0.0027400463866889477,0.75,0.28495233094780575,0.4015847860064158
509,0.0028899520334601404,0.75,0.28495233094780575,0.40147397536494656
510,0.004261062795102596,0.75,0.28495233094780575,0.3508817862175313
511,0.0030552624147534373,0.75,0.28495233094780575,0.3425153525902407
512,0.003035715981781483,0.75,0.28495233094780575,0.3464864856237249
513,4.266843295097351e-05,0.75,0.28495233094780575,0.3502053707397057
514,0.0032475087341666225,0.75,0.28495233094780575,0.3541885072156615
515,0.00183247809112072,0.75,0.28495233094780575,0.3581779408532484
516,0.0017948154519796373,0.75,0.28495233094780575,0.3646556705797536
517,0.0029954908529520037,0.75,0.28495233094780575,0.36859417262411137
518,0.0,0.75,0.28495233094780575,0.37293796045114835
519,0.0031984936697781086,0.75,0.28495233094780575,0.3766951707354345
520,0.002034467830628157,0.75,0.28495233094780575,0.34211144366647983
521,0.0012031782978773119,0.75,0.28495233094780575,0.3388570289213903
522,0.0006544479478597642,0.75,0.28495233094780575,0.34158991114795045
523,0.0007197616385221482,0.75,0.28495233094780575,0.3440475863595336
524,0.0,0.75,0.28495233094780575,0.34858523972358046
525,0.0,0.75,0.28495233094780575,0.35316744780852194
526,0.00044086741197109223,0.75,0.28495233094780575,0.3582102657717724
527,0.0,0.75,0.28495233094780575,0.36463515738168034
528,0.0,0.75,0.28495233094780575,0.36935170427188735
529,0.002171680214524269,0.75,0.28495233094780575,0.37293005178376526
530,0.0014632114084661009,0.75,0.28495233094780575,0.35012192614101306
531,0.0,0.75,0.28495233094780575,0.3536314694912605
532,0.0004045754068493843,0.75,0.28495233094780575,0.3580471523669919
533,0.0031519815022945405,0.75,0.28495233094780575,0.3637544714164493
534,0.0,0.75,0.28495233094780575,0.369197116226992
535,0.0,0.75,0.28495233094780575,0.3724330935680014
536,0.0,0.75,0.28495233094780575,0.37701709649816906
537,0.0,0.75,0.28495233094780575,0.3821547095962704
538,0.0,0.75,0.28495233094780575,0.385602689068942
539,0.0015731898903250695,0.75,0.28495233094780575,0.38960374278423565
540,0.0032402384145855906,0.75,0.28495233094780575,0.3524778416078794
541,0.0,0.75,0.28495233094780575,0.3542264892645329
542,0.003137440863132477,0.75,0.28495233094780575,0.35981434813838753
543,0.0014869591326713563,0.75,0.28495233094780575,0.3653235144528868
544,0.0,0.75,0.28495233094780575,0.37135808922287955
545,0.0035688926153182986,0.75,0.28495233094780575,0.3762650515993485
546,0.0028163251495063307,0.75,0.28495233094780575,0.3793404081369105
547,0.0010733852155208588,0.75,0.28495233094780575,0.38459617848851263
548,0.0014339215553998948,0.75,0.28495233094780575,0.38750179991656497
549,0.0,0.75,0.28495233094780575,0.3920171087361794
550,0.004921767985224724,0.75,0.28495233094780575,0.3580543754746668
551,0.0022140208871662616,0.75,0.28495233094780575,0.3602317589942667
552,1.9606025755405426e-05,0.75,0.28495233094780575,0.36630969724934165
553,0.0022481377556920054,0.75,0.28495233094780575,0.36984406420913385
554,0.0010163251253664494,0.75,0.28495233094780575,0.37549054181140445
555,0.0007229796488285066,0.75,0.28495233094780575,0.3795659602448457
556,0.0017278331633806228,0.75,0.28495233094780575,0.3837030492601689
557,0.0015705380114614965,0.75,0.28495233094780575,0.38762913770034657
558,0.0021984969670772554,0.75,0.28495233094780575,0.39117379005888786
559,0.0,0.75,0.28495233094780575,0.3942838551743949
560,0.007383724647939205,0.75,0.28495233094780575,0.35577149618716947
561,0.0028502036468982697,0.75,0.28495233094780575,0.3590130018786555
562,0.002998112935423851,0.75,0.28495233094780575,0.3633723597164626
563,0.0,0.75,0.28495233094780575,0.36727450875515355
564,0.0006310279839634896,0.75,0.28495233094780575,0.37050902814477904
565,0.0,0.75,0.28495233094780575,0.37361636374770396
566,0.0,0.75,0.28495233094780575,0.3776643954171962
567,0.0,0.75,0.28495233094780575,0.3818756833126392
568,0.0,0.75,0.28495233094780575,0.3838028415815752
569,0.0,0.75,0.28495233094780575,0.38665850061800855
570,0.00045549744030833246,0.75,0.28495233094780575,0.35178968723790566
571,0.0015624929856956006,0.75,0.28495233094780575,0.3533676913338471
572,0.004555451145350933,0.75,0.28495233094780575,0.35655365479574197
573,0.0044403476841151715,0.75,0.28495233094780575,0.36099312190888594
574,0.0024204800854325296,0.75,0.28495233094780575,0.3650814531628114
575,0.003504919762283564,0.75,0.28495233094780575,0.36950454598274474
576,0.004800317892551423,0.75,0.28495233094780575,0.3736240414752871
577,0.001458592967748642,0.75,0.28495233094780575,0.3767863038628503
578,0.0,0.75,0.28495233094780575,0.37957732394580573
579,0.0013016255761384966,0.75,0.28495233094780575,0.38111666354896084
580,0.004156566849321127,0.75,0.28495233094780575,0.3608592690298929
581,0.0025582586007714273,0.75,0.28495233094780575,0.3642497104154291
582,0.003963098877847195,0.75,0.28495233094780575,0.3678130933992171
583,0.002782089095413685,0.75,0.28495233094780575,0.36995887404611055
584,0.0014128853028416634,0.75,0.28495233094780575,0.3747137600795119
585,0.000945141545534134,0.75,0.28495233094780575,0.37678789542512114
586,0.0002868796595335007,0.75,0.28495233094780575,0.3798871060632097
587,0.0018693064312934877,0.75,0.28495233094780575,0.3840365283600444
588,0.0022163748021125796,0.75,0.28495233094780575,0.3863077254577252
589,0.003302870429992676,0.75,0.28495233094780575,0.3869639949784273
590,0.009363694878101349,0.75,0.28495233094780575,0.3546138641082576
591,0.007564946302413941,0.75,0.28495233094780575,0.35813614941986827
592,0.0029257970927059652,0.75,0.28495233094780575,0.3618978695043311
593,0.004013276001513005,0.75,0.28495233094780575,0.3657487356504722
594,0.0,0.75,0.28495233094780575,0.3692673470320181
595,0.0,0.75,0.28495233094780575,0.3728281212141459
596,0.0,0.75,0.28495233094780575,0.3775387010598288
597,0.0007522397055029869,0.75,0.28495233094780575,0.38111176477094744
598,0.0,0.75,0.28495233094780575,0.38479606561038426
599,0.0007237841514050961,0.75,0.28495233094780575,0.3859174069626867
