step,gripper_norm,block_x,block_z,ee_z
456,0.0004888693990409374,0.75,0.28495233094780575,0.37182632450335135
457,0.001762426774173975,0.75,0.28495233094780575,0.3771373803718757
458,0.0036751167518198494,0.75,0.28495233094780575,0.38119513737114763
459,0.0010913524397313595,0.75,0.28495233094780575,0.38438657820536515
460,0.003156599943011999,0.75,0.28495233094780575,0.34068655324283253
461,0.005806393059164286,0.75,0.28495233094780575,0.33262176689554823
462,0.007918540083020925,0.75,0.28495233094780575,0.3346237709356509
463,0.006064400015115738,0.75,0.28495233094780575,0.33683025925339394
464,0.005859102876126766,0.75,0.28495233094780575,0.3407739953265356
465,0.005895633252382279,0.75,0.28495233094780575,0.3446001625423197
466,0.00504953491294384,0.75,0.28495233094780575,0.35050749235169065
467,0.002490561198771,0.75,0.28495233094780575,0.35506852285057766
468,0.0,0.75,0.28495233094780575,0.3597137823789622
469,0.0,0.75,0.28495233094780575,0.36211232397074383
470,0.0028959709045886994,0.75,0.28495233094780575,0.3465860022014066
471,0.0026194305929839613,0.75,0.28495233094780575,0.34832934671482185
472,0.002899427286028862,0.75,0.28495233094780575,0.3519709424181181
473,0.0,0.75,0.28495233094780575,0.35615069618412903
474,0.0001762754534482956,0.75,0.28495233094780575,0.3595542056358184
475,0.0,0.75,0.28495233094780575,0.36346308441343994
476,0.0,0.75,0.28495233094780575,0.36834787497918775
477,0.001129551413923502,0.75,0.28495233094780575,0.3721897323366506
478,0.0,0.75,0.28495233094780575,0.3743545979349278
479,0.0,0.75,0.28495233094780575,0.3762391617458898
480,0.00036715113884210586,0.75,0.28495233094780575,0.3377508379943607
481,0.0022651216989755633,0.75,0.28495233094780575,0.3367890762323902
482,0.0009634365300536156,0.75,0.28495233094780575,0.33892177678301694
483,0.0035711571410894398,0.75,0.28495233094780575,0.3429924124831843
484,0.0009714815558195115,0.75,0.28495233094780575,0.34701474998512205
485,0.0,0.75,0.28495233094780575,0.35033932959636277
486,0.0,0.75,0.28495233094780575,0.35535635217523076
487,0.0,0.75,0.28495233094780575,0.3599625587893548
488,0.0,0.75,0.28495233094780575,0.36263384750404143
489,0.0,0.75,0.28495233094780575,0.36580853695342547
490,0.007824562263518572,0.75,0.28495233094780575,0.3420756258227533
491,0.0026783082630336286,0.75,0.28495233094780575,0.3439176850484005
492,0.003306803553700447,0.75,0.28495233094780575,0.3488176073306204
493,0.0017010164108276367,0.75,0.28495233094780575,0.35263143587748447
494,0.0,0.75,0.28495233094780575,0.35771193197810836
495,0.0,0.75,0.28495233094780575,0.3611655298780181
496,0.0,0.75,0.28495233094780575,0.36674403685559087
497,0.0,0.75,0.28495233094780575,0.3699043678706314
498,0.0,0.75,0.28495233094780575,0.37289482899590104
499,0.0,0.75,0.28495233094780575,0.37469813441367955
500,0.002920701909720898,0.75,0.28495233094780575,0.35756016955646075
501,0.003211693471312523,0.75,0.28495233094780575,0.36077324653591597
502,0.0036837875018119813,0.75,0.28495233094780575,0.3632395193190312
503,0.0,0.75,0.28495233094780575,0.36719892305411156
504,0.0014845456249415875,0.75,0.28495233094780575,0.370270472072826
505,0.0,0.75,0.28495233094780575,0.37362968787346335
506,0.003805029019743204,0.75,0.28495233094780575,0.37842523571176556
507,0.0029884291081130505,0.75,0.28495233094780575,0.3810178203536223
508,0.0,0.75,0.28495233094780575,0.38339983661928684
509,0.0016865353644490242,0.75,0.28495233094780575,0.38489572710052083
510,0.006260490069061518,0.75,0.28495233094780575,0.3532138340713236
511,0.0,0.75,0.28495233094780575,0.35615112881859184
512,0.001737040248423815,0.75,0.28495233094780575,0.3607830473499065
513,0.0010651614114046098,0.75,0.28495233094780575,0.3648954045877423
514,0.0010029167490899563,0.75,0.28495233094780575,0.369742639073932
515,0.0,0.75,0.28495233094780575,0.3734991787647638
516,0.0016291773103773595,0.75,0.28495233094780575,0.37735850859571923
517,0.0022161066345870494,0.75,0.28495233094780575,0.3816062057502725
518,0.0036866479554176334,0.75,0.28495233094780575,0.3852269561842016
519,0.000948121184706688,0.75,0.28495233094780575,0.3879360533886228
520,0.002569223672926426,0.75,0.28495233094780575,0.3670638110530845
521,0.004312133810520172,0.75,0.28495233094780575,0.3722614171998532
522,0.0029258268890976907,0.75,0.28495233094780575,0.37671159817083694
523,0.0025360900853276256,0.75,0.28495233094780575,0.3809789056882826
524,0.0006313855406641961,0.75,0.28495233094780575,0.3839830724381305
525,0.0,0.75,0.28495233094780575,0.3871874918724798
526,0.0034568581824302677,0.75,0.28495233094780575,0.3908829941334063
527,0.0,0.75,0.28495233094780575,0.39316106480869795
528,0.0017075716170072556,0.75,0.28495233094780575,0.3959216967951569
529,0.00239568948751688,0.75,0.28495233094780575,0.3977313286168558
530,0.005010888992875814,0.75,0.28495233094780575,0.3599781488460501
531,0.0,0.75,0.28495233094780575,0.36240171806829563
532,0.004598417542219162,0.75,0.28495233094780575,0.36708269895041284
533,0.002746631389260292,0.75,0.28495233094780575,0.3711641064670596
534,0.0,0.75,0.28495233094780575,0.37464330370816373
535,0.0,0.75,0.28495233094780575,0.3788041045238311
536,0.0,0.75,0.28495233094780575,0.3819673886594136
537,0.0003645886491537094,0.75,0.28495233094780575,0.38508805176710115
538,0.0015553716480731965,0.75,0.28495233094780575,0.38801081128981946
539,0.00012481708493828773,0.75,0.28495233094780575,0.39117130723313515
540,0.0015901738336086275,0.75,0.28495233094780575,0.34741660191084733
541,0.003768677421838045,0.75,0.28495233094780575,0.342635010025987
542,0.006235043950527906,0.75,0.28495233094780575,0.3450096439342064
543,0.005809342901945114,0.75,0.28495233094780575,0.3492768626308408
544,0.0,0.75,0.28495233094780575,0.3537714347190375
545,0.0,0.75,0.28495233094780575,0.35707922246490187
546,0.0007542658601403237,0.75,0.28495233094780575,0.3618469514866113
547,0.0,0.75,0.28495233094780575,0.3662353423589904
548,0.0,0.75,0.28495233094780575,0.37052281189223435
549,0.00024960437348484993,0.75,0.28495233094780575,0.3722373600091261
550,0.0032616918166279794,0.75,0.28495233094780575,0.36046653366287107
551,0.002797106476843357,0.75,0.28495233094780575,0.36407767106826916
552,0.0030761794817447665,0.75,0.28495233094780575,0.36793520924573087
553,0.0016362390552163125,0.75,0.28495233094780575,0.3717044258302602
554,0.000734481056034565,0.75,0.28495233094780575,0.3750629728168811
555,0.0,0.75,0.28495233094780575,0.379186836307977
556,0.0013666710992753506,0.75,0.28495233094780575,0.3826090834830567
557,0.0013999238724410534,0.75,0.28495233094780575,0.38552306041835216
558,0.00024969376266002655,0.75,0.28495233094780575,0.3886661245676914
559,0.0008364145121276379,0.75,0.28495233094780575,0.3910017365228644
560,0.0004083297522068024,0.75,0.28495233094780575,0.34830695747773455
561,0.00044667770835757256,0.75,0.28495233094780575,0.33501429705794783
562,0.005408462247669697,0.75,0.28495233094780575,0.33766886582659605
563,0.002392054327726364,0.75,0.28495233094780575,0.341003583648314
564,0.00250599572968483,0.75,0.28495233094780575,0.34505216472573264
565,0.0024531965235471726,0.75,0.28495233094780575,0.3500479115811359
566,0.0017601920447945596,0.75,0.28495233094780575,0.3554431525157046
567,0.004616831712305546,0.75,0.28495233094780575,0.3595414566901731
568,0.0007748849632143974,0.75,0.28495233094780575,0.3626432678559129
569,0.0,0.75,0.28495233094780575,0.3659249646524796
570,0.005769117773115636,0.75,0.28495233094780575,0.3342661862861094
571,0.0034977388318777084,0.75,0.28495233094780575,0.33523188416354155
572,0.0019814004569649697,0.75,0.28495233094780575,0.33811208578695773
573,0.0016440755062401295,0.75,0.28495233094780575,0.34122972703068255
574,0.0017781890653967858,0.75,0.28495233094780575,0.34491540674493076
575,0.0,0.75,0.28495233094780575,0.3497767134593963
576,0.003100374151825905,0.75,0.28495233094780575,0.35502817899277184
577,0.0,0.75,0.28495233094780575,0.3604238559960198
578,0.0,0.75,0.28495233094780575,0.3653867472410566
579,0.004017328310787678,0.75,0.28495233094780575,0.3677565579919242
580,0.0026733322656154633,0.75,0.28495233094780575,0.335198663680803
581,0.0,0.75,0.28495233094780575,0.3342082238322322
582,0.0037868532207906247,0.75,0.28495233094780575,0.3365936513501293
583,0.005479705420285463,0.75,0.28495233094780575,0.340135757895339
584,0.0037588148161768913,0.75,0.28495233094780575,0.3430075931688289
585,0.0,0.75,0.28495233094780575,0.34882113363567063
586,0.004190922088980675,0.75,0.28495233094780575,0.35485477777057195
587,0.0015452110784947874,0.75,0.28495233094780575,0.3589234530820849
588,0.0,0.75,0.28495233094780575,0.3625665170852601
589,0.0013660751714408398,0.75,0.28495233094780575,0.3653257634499321
590,0.0,0.75,0.28495233094780575,0.38524587636321656
591,0.0006561165457963944,0.75,0.28495233094780575,0.3888894115549395
592,0.0009089389295876026,0.75,0.28495233094780575,0.3917312469600555
593,0.007000245086431504,0.75,0.28495233094780575,0.3961000865956415
594,0.0,0.75,0.28495233094780575,0.39799704112222617
595,0.0,0.75,0.28495233094780575,0.3995666208940101
596,0.003727171048164368,0.75,0.28495233094780575,0.40425212185721104
597,0.00037019037079811097,0.75,0.28495233094780575,0.4066848669511244
598,0.0,0.75,0.28495233094780575,0.4075488077818966
599,0.00040174474963545803,0.75,0.28495233094780575,0.4084782753031973
