step,gripper_norm,block_x,block_z,ee_z
451,0.002816235760331154,0.75,0.28495233094780575,0.3548880411185864
452,0.003959404125273228,0.75,0.28495233094780575,0.3591043300549634
453,0.0044330773645341395,0.75,0.28495233094780575,0.3637506318124549
454,0.0,0.75,0.28495233094780575,0.36808244881234803
455,0.0005914881721436978,0.75,0.28495233094780575,0.37167584142444343
456,0.00126652542668581,0.75,0.28495233094780575,0.3758457583990799
457,0.0,0.75,0.28495233094780575,0.3802656787326607
458,0.0011799967051148415,0.75,0.28495233094780575,0.38453810185822146
459,0.0,0.75,0.28495233094780575,0.3871478216556543
460,0.0018663267921209337,0.75,0.28495233094780575,0.3550516498652249
461,0.003446846594810486,0.75,0.28495233094780575,0.3573658575189647
462,0.005239188946276904,0.75,0.28495233094780575,0.36205856311446577
463,0.00291447446385026,0.75,0.28495233094780575,0.3666472824875298
464,0.0016590332948863507,0.75,0.28495233094780575,0.371631199671855
465,0.0009386161357462406,0.75,0.28495233094780575,0.3755083504026109
466,0.0014238503749966621,0.75,0.28495233094780575,0.37907889067273026
467,0.004614209629833698,0.75,0.28495233094780575,0.3828630421094716
468,0.001761205122113228,0.75,0.28495233094780575,0.38604476375648267
469,0.0,0.75,0.28495233094780575,0.3871193493877879
470,0.0031772488424777986,0.75,0.28495233094780575,0.3600938985807741
471,0.0024740837941467763,0.75,0.28495233094780575,0.36217900919514323
472,0.006699897457838059,0.75,0.28495233094780575,0.3666852468316349
473,0.004019771614909172,0.75,0.28495233094780575,0.3701574283651413
474,0.0013281145683825017,0.75,0.28495233094780575,0.3729463648335721
475,0.0,0.75,0.28495233094780575,0.37602208690796624
476,0.003081066089987755,0.75,0.28495233094780575,0.3805967467600401
477,0.0009774408341646195,0.75,0.28495233094780575,0.38346550428265724
478,0.0,0.75,0.28495233094780575,0.38658430461747706
479,0.0,0.75,0.28495233094780575,0.3867073560730882
480,0.005446363257944584,0.75,0.28495233094780575,0.35799147240091134
481,0.004917566693991423,0.75,0.28495233094780575,0.3616337687062767
482,0.0021162589259147643,0.75,0.28495233094780575,0.36518459458338826
483,0.0034429134711027147,0.75,0.28495233094780575,0.36918917283239533
484,0.008206343430697918,0.75,0.28495233094780575,0.37321970184738856
485,0.006786724143326283,0.75,0.28495233094780575,0.37774535444347107
486,0.0063231816772520546,0.75,0.28495233094780575,0.38288596419053816
487,0.004324469516694546,0.75,0.28495233094780575,0.386659806362145
488,0.003324502610385418,0.75,0.28495233094780575,0.3893850543976183
489,0.006001112479090691,0.75,0.28495233094780575,0.3910595635237916
490,0.00352705848133564,0.75,0.28495233094780575,0.34638174739477945
491,0.003842125527441502,0.75,0.28495233094780575,0.3457184696947082
492,0.005185853405088187,0.75,0.28495233094780575,0.34991321031754813
493,0.003531319365352392,0.75,0.28495233094780575,0.35385278186700136
494,0.0032885085691809657,0.75,0.28495233094780575,0.35815070649323394
495,0.0008266710920333863,0.75,0.28495233094780575,0.36307398367224
496,0.0,0.75,0.28495233094780575,0.36745334955800285
497,0.0005325509093105793,0.75,0.28495233094780575,0.37224339800202033
498,0.0013898824884295464,0.75,0.28495233094780575,0.3766682098059249
499,0.0002462373812198639,0.75,0.28495233094780575,0.37791533799551363
500,0.005807495525658131,0.75,0.28495233094780575,0.36577526650627573
501,0.0057717398555874825,0.75,0.28495233094780575,0.3690042886252603
502,0.0024841251781582835,0.75,0.28495233094780575,0.37308280036750796
503,8.497930920124054e-05,0.75,0.28495233094780575,0.3752200929390755
504,0.0016639199031293394,0.75,0.28495233094780575,0.37816612563739627
505,0.0,0.75,0.28495233094780575,0.38048779698530666
506,0.00039694753056764606,0.75,0.28495233094780575,0.38387376510996085
507,0.0,0.75,0.28495233094780575,0.38655613741145606
508,0.0004968846284151078,0.75,0.28495233094780575,0.3887048850098429
509,0.0,0.75,0.28495233094780575,0.38960944588247903
510,0.0016449991943836212,0.75,0.28495233094780575,0.34482670522457926
511,0.004626068593740464,0.75,0.28495233094780575,0.3422835384730626
512,0.0037116769244670868,0.75,0.28495233094780575,0.3459857544225678
513,0.0018368283643126488,0.75,0.28495233094780575,0.3499553851419315
514,0.0014641350966095926,0.75,0.28495233094780575,0.3535504318165475
515,0.0,0.75,0.28495233094780575,0.3581437063341432
516,0.0,0.75,0.28495233094780575,0.3631542550553305
517,0.0,0.75,0.28495233094780575,0.36701658331373327
518,0.0,0.75,0.28495233094780575,0.3719048556381622
519,0.0008432676822245121,0.75,0.28495233094780575,0.37620453266774
520,0.0061470552057623865,0.75,0.28495233094780575,0.3636905244105591
521,0.0048731998667120935,0.75,0.28495233094780575,0.36737986510883025
522,0.0040074955015182495,0.75,0.28495233094780575,0.3718748246830325
523,0.004756129843622447,0.75,0.28495233094780575,0.3747808983132829
524,0.002770110945940018,0.75,0.28495233094780575,0.37915099487473153
525,0.0011400993365943432,0.75,0.28495233094780575,0.383199904073837
526,0.0009442476537823677,0.75,0.28495233094780575,0.38614703206452833
527,0.0015225062279999257,0.75,0.28495233094780575,0.38996377499018525
528,0.0,0.75,0.28495233094780575,0.3913874094426041
529,0.0,0.75,0.28495233094780575,0.39332818646296197
530,0.0008434166641831398,0.75,0.28495233094780575,0.3498962946527145
531,0.0033124648681283,0.75,0.28495233094780575,0.34201771996477176
532,0.00267202122437954,0.75,0.28495233094780575,0.34550620005245447
533,0.007325383312940598,0.75,0.28495233094780575,0.3489029005093917
534,0.003997603099465371,0.75,0.28495233094780575,0.35310989862653996
535,0.0,0.75,0.28495233094780575,0.3562616030397747
536,0.003483794120550156,0.75,0.28495233094780575,0.36140034180379293
537,0.002008395987868309,0.75,0.28495233094780575,0.36535735111558715
538,0.0002844363554120064,0.75,0.28495233094780575,0.36959293720902675
539,0.0021123555985987186,0.75,0.28495233094780575,0.3721876527813712
540,0.005627078373759985,0.75,0.28495233094780575,0.3441068112774212
541,0.002279066410303116,0.75,0.28495233094780575,0.34449884332253183
542,0.0035873663781881334,0.75,0.28495233094780575,0.3463712271741562
543,0.0051298659850358965,0.75,0.28495233094780575,0.3490673716197918
544,0.0018644794158339502,0.75,0.28495233094780575,0.35190681140118646
545,0.002915040595293045,0.75,0.28495233094780575,0.35566484616512417
546,0.0024877603379487995,0.75,0.28495233094780575,0.36064532394034937
547,0.002736977358341217,0.75,0.28495233094780575,0.36466483427845797
548,0.0022115775830447676,0.75,0.28495233094780575,0.369310041549087
549,0.0016199106325507165,0.75,0.28495233094780575,0.36977349967318957
550,0.0,0.75,0.28495233094780575,0.33447648831495835
551,0.0,0.75,0.28495233094780575,0.33178575342643135
552,0.0017394537561535837,0.75,0.28495233094780575,0.335122216901365
553,0.00263260059812665,0.75,0.28495233094780575,0.33719567929344463
554,0.007061744838953018,0.75,0.28495233094780575,0.3416012179971486
555,0.002306002348423004,0.75,0.28495233094780575,0.34663308878774063
556,0.0014798675914406776,0.75,0.28495233094780575,0.3528372273663122
557,0.0001537195849120617,0.75,0.28495233094780575,0.35716728661828434
558,0.0,0.75,0.28495233094780575,0.36199926583758246
559,0.002072934972345829,0.75,0.28495233094780575,0.3660659650220225
560,0.005471928562045098,0.75,0.28495233094780575,0.3437554849189493
561,0.0036171031771302224,0.75,0.28495233094780575,0.3457867493949416
562,0.008161797825068236,0.75,0.28495233094780575,0.34983039770298197
563,0.00412393980038166,0.75,0.28495233094780575,0.3545192313956044
564,0.0026444893584251406,0.75,0.28495233094780575,0.36010885354280736
565,0.0014079688982069492,0.75,0.28495233094780575,0.363974479362168
566,0.0022135739412903785,0.75,0.28495233094780575,0.3686241150119226
567,0.00179994043135643,0.75,0.28495233094780575,0.37422152710894085
568,0.001235626568466425,0.75,0.28495233094780575,0.3782890515529938
569,0.0003647078347206116,0.75,0.28495233094780575,0.3800512730434158
570,0.0007310246745944023,0.75,0.28495233094780575,0.33900480109039965
571,0.0,0.75,0.28495233094780575,0.33912982868905717
572,0.004244615186870099,0.75,0.28495233094780575,0.34234472915102826
573,0.004359510073363781,0.75,0.28495233094780575,0.3466600995045612
574,0.006454077226102353,0.75,0.28495233094780575,0.3508954351068022
575,0.0006765866669118405,0.75,0.28495233094780575,0.3549392900509531
576,0.003533852058649063,0.75,0.28495233094780575,0.3601024845163439
577,0.0034864459994137288,0.75,0.28495233094780575,0.36307895029463655
578,0.0029676312266886237,0.75,0.28495233094780575,0.36628945218871967
579,0.0,0.75,0.28495233094780575,0.3707501140080338
580,0.0,0.75,0.28495233094780575,0.3426035981683244
581,0.0,0.75,0.28495233094780575,0.3446247534661513
582,0.002892901876240969,0.75,0.28495233094780575,0.3489323126910974
583,0.002230855848491192,0.75,0.28495233094780575,0.35325789605314334
584,0.0,0.75,0.28495233094780575,0.3580110360113059
585,0.000994841926932335,0.75,0.28495233094780575,0.36270132012739736
586,0.0,0.75,0.28495233094780575,0.36621066960163734
587,0.0,0.75,0.28495233094780575,0.36939613500344226
588,0.0,0.75,0.28495233094780575,0.3746730790779497
589,0.0,0.75,0.28495233094780575,0.3774078489834514
590,0.0012736169679164887,0.75,0.28495233094780575,0.3477423984939668
591,0.0010388214011192323,0.75,0.28495233094780575,0.34862417824611125
592,0.006762350694894791,0.75,0.28495233094780575,0.3519080324036233
593,0.004340857532143593,0.75,0.28495233094780575,0.35690286734492105
594,0.0020024069131314754,0.75,0.28495233094780575,0.36198288995717975
595,0.0,0.75,0.28495233094780575,0.3661564852396377
596,0.00039182255119085316,0.75,0.28495233094780575,0.37047935037775515
597,0.0003866677754223347,0.75,0.28495233094780575,0.37433450746859476
598,0.0,0.75,0.28495233094780575,0.37735826797476435
599,2.008276802301407e-05,0.75,0.28495233094780575,0.38030955546945155
