step,gripper_norm,block_x,block_z,ee_z
386,0.0016100778232812883,0.695274332197415,0.2849428665962081,0.371171240867024
387,0.0017037576788663865,0.695274332197415,0.2849428665962081,0.3715593015476044
388,0.004134606908619404,0.695274332197415,0.2849428665962081,0.37331425393566253
389,0.003879430609881878,0.695274332197415,0.2849428665962081,0.37312963501308866
390,3.310379120707512e-05,0.695274332197415,0.2849428665962081,0.36038142968521614
391,0.0,0.695274332197415,0.2849428665962081,0.3557209917390313
392,0.00081943056884408,0.695274332197415,0.2849428665962081,0.3519636095317472
393,0.000640652218490839,0.695274332197415,0.2849428665962081,0.3510155800505428
394,0.00030085416725277904,0.695274332197415,0.2849428665962081,0.3522516093447683
395,0.002319291539132595,0.695274332197415,0.2849428665962081,0.34929878149027366
396,0.003038159285902977,0.695274332197415,0.2849428665962081,0.3509147387435059
397,0.0037610793419480325,0.695274332197415,0.2849428665962081,0.35383848116118666
398,0.0033574872160255912,0.695274332197415,0.2849428665962081,0.35744911186472017
399,0.0,0.695274332197415,0.2849428665962081,0.36064283468410663
400,0.0009298857929706574,0.695274332197415,0.2849428665962081,0.3658791123189551
401,0.001136225805670023,0.695274332197415,0.2849428665962081,0.3682076793992322
402,0.0,0.695274332197415,0.2849428665962081,0.36872800584733956
403,0.0,0.695274332197415,0.2849428665962081,0.36839802465454674
404,0.0001575037266612053,0.695274332197415,0.2849428665962081,0.36994470132695534
405,0.004050700269520283,0.695274332197415,0.2849428665962081,0.37184266136642014
406,0.005670610902070999,0.695274332197415,0.2849428665962081,0.37449898452160446
407,0.00244339351066947,0.695274332197415,0.2849428665962081,0.3773351724349893
408,0.0023434862092137337,0.695274332197415,0.2849428665962081,0.37923245235760933
409,0.0,0.695274332197415,0.2849428665962081,0.3810925261554088
410,0.00271671581196785,0.695274332197415,0.2849428665962081,0.3838532109010424
411,0.0021891409000754356,0.695274332197415,0.2849428665962081,0.38493239656780026
412,0.002145697760939598,0.695274332197415,0.2849428665962081,0.38469494421324246
413,0.0003774904867708683,0.695274332197415,0.2849428665962081,0.3842672684709091
414,0.0,0.695274332197415,0.2849428665962081,0.3835631511413807
415,4.856811851263047e-05,0.695274332197415,0.2849428665962081,0.38068639050923325
416,0.0017357590035796166,0.695274332197415,0.2849428665962081,0.38172735059908824
417,0.002791236587673426,0.695274332197415,0.2849428665962081,0.38192427435557386
418,0.0043369244084358214,0.695274332197415,0.2849428665962081,0.3840125706735684
419,0.0016931203670203687,0.695274332197415,0.2849428665962081,0.38367726555451204
420,0.003717010478585959,0.695274332197415,0.2849428665962081,0.37362368488310277
421,0.0008356696023344994,0.695274332197415,0.2849428665962081,0.37151897340154155
422,0.003334156641304493,0.695274332197415,0.2849428665962081,0.3701573602428458
423,0.001438569792509079,0.695274332197415,0.2849428665962081,0.37118022787619454
424,0.0008699056564271451,0.695274332197415,0.2849428665962081,0.3720711133561527
425,0.0027468697603940965,0.695274332197415,0.2849428665962081,0.3725026599117031
426,0.003579738501906395,0.695274332197415,0.2849428665962081,0.3743881897684831
427,0.0032025161826610567,0.695274332197415,0.2849428665962081,0.37707882739167387
428,0.0013106836792230606,0.695274332197415,0.2849428665962081,0.378012164038189
429,0.003923618658810854,0.695274332197415,0.2849428665962081,0.3794723472331528
430,0.001287859643161297,0.695274332197415,0.2849428665962081,0.37228264058942506
431,0.0035619798524379733,0.695274332197415,0.2849428665962081,0.3718222740692031
432,0.002220367518603802,0.695274332197415,0.2849428665962081,0.370497035337098
433,0.001088998524785042,0.695274332197415,0.2849428665962081,0.3706965983357252
434,0.0008337030404806137,0.695274332197415,0.2849428665962081,0.3697022096701019
435,0.002311008142232895,0.695274332197415,0.2849428665962081,0.36955381180799735
436,0.0036220791745483877,0.695274332197415,0.2849428665962081,0.36929480248770663
437,0.0032259361465573314,0.695274332197415,0.2849428665962081,0.3699616374779527
438,0.0,0.695274332197415,0.2849428665962081,0.3706622870366764
439,0.0,0.695274332197415,0.2849428665962081,0.37206753744706555
440,0.006482383798241616,0.695274332197415,0.2849428665962081,0.3837327852862535
441,0.005050399008303881,0.695274332197415,0.2849428665962081,0.388688574663831
442,0.0045862010216116906,0.695274332197415,0.2849428665962081,0.3915279065275779
443,0.005774212956100703,0.695274332197415,0.2849428665962081,0.39200653983878064
444,0.004261122387886048,0.695274332197415,0.2849428665962081,0.3893357631805307
445,0.004968667505800725,0.695274332197415,0.2849428665962081,0.3853225304444091
446,0.006184062324285508,0.695274332197415,0.2849428665962081,0.3826332971005065
447,0.00810545284831524,0.695274332197415,0.2849428665962081,0.38234691068543847
448,0.00640538992202282,0.695274332197415,0.2849428665962081,0.3854282069598074
449,0.0032846946310400964,0.695274332197415,0.2849428665962081,0.3884380744134819
450,0.003426823419570923,0.695274332197415,0.2849428665962081,0.37808794608480045
451,0.0044421652640104295,0.695274332197415,0.2849428665962081,0.3755858619344584
452,0.004672610557615757,0.695274332197415,0.2849428665962081,0.37313893391586705
453,0.002276682698965073,0.695274332197415,0.2849428665962081,0.37171733930366874
454,0.0026140970388650897,0.695274332197415,0.2849428665962081,0.3682190481508954
455,0.0016030458748340607,0.695274332197415,0.2849428665962081,0.36846078369363194
456,0.0012406323622763157,0.695274332197415,0.2849428665962081,0.3691309565410563
457,0.003647137939989567,0.695274332197415,0.2849428665962081,0.3708322627723464
458,0.002290210260808468,0.695274332197415,0.2849428665962081,0.3698630136257224
459,0.0005353815665245056,0.695274332197415,0.2849428665962081,0.3737555678048017
460,0.0010530640763640403,0.695274332197415,0.2849428665962081,0.3775802058605928
461,0.0011348849680423738,0.695274332197415,0.2849428665962081,0.3784190894892445
462,0.001835457730293274,0.695274332197415,0.2849428665962081,0.377233631625427
463,0.0010062241485714913,0.695274332197415,0.2849428665962081,0.3750092395831863
464,0.0025377288868725302,0.695274332197415,0.2849428665962081,0.3746794629886244
465,0.004234305635333061,0.695274332197415,0.2849428665962081,0.37555337272014566
466,0.005911306154429913,0.695274332197415,0.2849428665962081,0.37610070557869063
467,0.0036265784296989445,0.695274332197415,0.2849428665962081,0.37745277872736666
468,0.005963211468815803,0.695274332197415,0.2849428665962081,0.37935992821836834
469,0.005077066778898239,0.695274332197415,0.2849428665962081,0.3815787380156656
470,0.0,0.695274332197415,0.2849428665962081,0.3817956667987162
471,0.0009872736434340477,0.695274332197415,0.2849428665962081,0.3821943602470878
472,0.0,0.695274332197415,0.2849428665962081,0.38288896154266494
473,0.0032555239635407925,0.695274332197415,0.2849428665962081,0.38071118677910276
474,0.002401589173078537,0.695274332197415,0.2849428665962081,0.3798447380246192
475,0.0022053501371741297,0.695274332197415,0.2849428665962081,0.3793559439180099
476,0.002667670951187611,0.695274332197415,0.2849428665962081,0.38086479763944175
477,0.003425452785551548,0.695274332197415,0.2849428665962081,0.3829321118625125
478,0.003149359419822693,0.695274332197415,0.2849428665962081,0.38305002223163837
479,0.0012517464163899423,0.695274332197415,0.2849428665962081,0.3808372789965436
480,0.0025755405079722405,0.695274332197415,0.2849428665962081,0.37258099199534933
481,0.004653123717427254,0.695274332197415,0.2849428665962081,0.3722315915781282
482,0.0009157027105093003,0.695274332197415,0.2849428665962081,0.3716882668990624
483,0.0020265121940374374,0.695274332197415,0.2849428665962081,0.3734484999564506
484,0.0,0.695274332197415,0.2849428665962081,0.3742688051457545
485,0.004162257960140706,0.695274332197415,0.2849428665962081,0.3760135458371968
486,0.002932799244761467,0.695274332197415,0.2849428665962081,0.3778358056684282
487,0.0031512067961096766,0.695274332197415,0.2849428665962081,0.3803455641245879
488,0.0033587088680863382,0.695274332197415,0.2849428665962081,0.3831884192290354
489,0.0008533686590194703,0.695274332197415,0.2849428665962081,0.38377546868948886
490,0.0014444396816790104,0.695274332197415,0.2849428665962081,0.3721113562814736
491,0.0023528422762155534,0.695274332197415,0.2849428665962081,0.3687035984508622
492,0.003070190407007933,0.695274332197415,0.2849428665962081,0.3655302568722444
493,0.0016399338077902794,0.695274332197415,0.2849428665962081,0.3652696390780459
494,0.0008825691229104996,0.695274332197415,0.2849428665962081,0.368018855726729
495,0.0034190763577222824,0.695274332197415,0.2849428665962081,0.3695280881754559
496,0.0015797450965046884,0.695274332197415,0.2849428665962081,0.3715860371274727
497,0.003927283614993096,0.695274332197415,0.2849428665962081,0.37531592112480605
498,0.0,0.695274332197415,0.2849428665962081,0.3780485906715801
499,0.0,0.695274332197415,0.2849428665962081,0.3794839772677822
500,0.002435080317378044,0.695274332197415,0.2849428665962081,0.36378372070824494
501,0.0020095282507538795,0.695274332197415,0.2849428665962081,0.3615079183752659
502,0.002958662512779236,0.695274332197415,0.2849428665962081,0.3643475715823432
503,0.0,0.695274332197415,0.2849428665962081,0.3653829172628619
504,0.00048538322120904927,0.695274332197415,0.2849428665962081,0.3676854100834093
505,0.0032675915021896365,0.695274332197415,0.2849428665962081,0.3700332219766279
506,0.004429233630001545,0.695274332197415,0.2849428665962081,0.37227420897369606
507,0.002067124675959349,0.695274332197415,0.2849428665962081,0.37281594917222455
508,0.0005543916644454003,0.695274332197415,0.2849428665962081,0.3772129863736417
509,0.0,0.695274332197415,0.2849428665962081,0.3767288509484262
510,0.004185737516820431,0.695274332197415,0.2849428665962081,0.3692441517529408
511,0.004475179666042328,0.695274332197415,0.2849428665962081,0.366770348582264
512,0.005571508103191853,0.695274332197415,0.2849428665962081,0.3676452906875035
513,0.0022794835597872735,0.695274332197415,0.2849428665962081,0.37083382668207127
514,0.0024434233070611956,0.695274332197415,0.2849428665962081,0.3743116553487305
515,0.0047193908926248555,0.695274332197415,0.2849428665962081,0.37553748143063215
516,0.0027665651753246787,0.695274332197415,0.2849428665962081,0.37767288664233184
517,0.004015600120067597,0.695274332197415,0.2849428665962081,0.37918014413718615
518,0.00269299788415432,0.695274332197415,0.2849428665962081,0.37954652269329275
519,0.0023960470442175867,0.695274332197415,0.2849428665962081,0.38148777101278697
520,0.0020092004904448987,0.695274332197415,0.2849428665962081,0.37974893162175166
521,0.0021675683124661445,0.695274332197415,0.2849428665962081,0.3792561968400443
522,6.549246901273727e-05,0.695274332197415,0.2849428665962081,0.38187329726282343
523,0.0,0.695274332197415,0.2849428665962081,0.3837334755770973
524,0.0,0.695274332197415,0.2849428665962081,0.38257598023321765
525,0.000862128798186779,0.695274332197415,0.2849428665962081,0.380296179284542
526,0.0023827578535079957,0.695274332197415,0.2849428665962081,0.381604248114487
527,0.005347349848240614,0.695274332197415,0.2849428665962081,0.3825735889189273
528,0.005666737371146679,0.695274332197415,0.2849428665962081,0.3839250882410649
529,0.003537695793181658,0.695274332197415,0.2849428665962081,0.38505024725337345
530,0.0007124913189411163,0.695274332197415,0.2849428665962081,0.37175784805868656
531,0.0006672603963017464,0.695274332197415,0.2849428665962081,0.367637378862036
532,0.0,0.695274332197415,0.2849428665962081,0.3663429155102897
533,0.0,0.695274332197415,0.2849428665962081,0.3665754219418788
534,0.0,0.695274332197415,0.2849428665962081,0.36888389180417297
535,0.0,0.695274332197415,0.2849428665962081,0.37013645945997825
536,0.0007624300714731217,0.695274332197415,0.2849428665962081,0.3711163245682357
537,0.0,0.695274332197415,0.2849428665962081,0.37561631218647007
538,0.0,0.695274332197415,0.2849428665962081,0.37746322722221
539,0.0,0.695274332197415,0.2849428665962081,0.37748738193492043
540,0.0013692037925720215,0.695274332197415,0.2849428665962081,0.3734636876861715
541,0.0,0.695274332197415,0.2849428665962081,0.37397398057812176
542,0.0,0.695274332197415,0.2849428665962081,0.37724759592980417
543,0.0,0.695274332197415,0.2849428665962081,0.3791691668207331
544,0.0,0.695274332197415,0.2849428665962081,0.37700893560691084
545,0.003198225502252579,0.695274332197415,0.2849428665962081,0.375620617836021
546,0.00152468136459589,0.695274332197415,0.2849428665962081,0.37673012431106034
547,0.0011914683159291745,0.695274332197415,0.2849428665962081,0.379642702441362
548,0.0005641052881479264,0.695274332197415,0.2849428665962081,0.383191507245114
549,0.0,0.695274332197415,0.2849428665962081,0.3888108114211407
550,0.003913160125315189,0.695274332197415,0.2849428665962081,0.3817790657898227
551,0.007742473204314709,0.695274332197415,0.2849428665962081,0.379735422133977
552,0.0020678099929690363,0.695274332197415,0.2849428665962081,0.37890874198913627
553,0.0018398377998769283,0.695274332197415,0.2849428665962081,0.3803070624991065
554,0.004178645975589752,0.695274332197415,0.2849428665962081,0.3793122564188474
555,0.0026424632037878037,0.695274332197415,0.2849428665962081,0.37988292468531604
556,0.0037116769244670868,0.695274332197415,0.2849428665962081,0.3780972106505364
557,0.0034269426051378254,0.695274332197415,0.2849428665962081,0.37916458886972676
558,0.00025672571110725405,0.695274332197415,0.2849428665962081,0.3823878567991367
559,0.002255944410324097,0.695274332197415,0.2849428665962081,0.3849284932120384
560,0.0,0.695274332197415,0.2849428665962081,0.3798429381220937
561,0.0008959179064035416,0.695274332197415,0.2849428665962081,0.3793569048382279
562,0.0017590895783007145,0.695274332197415,0.2849428665962081,0.3779309677292703
563,0.001649558042317629,0.695274332197415,0.2849428665962081,0.37820432787927705
564,0.0,0.695274332197415,0.2849428665962081,0.37622165448593914
565,0.001414851864695549,0.695274332197415,0.2849428665962081,0.3738481075548442
566,0.002149869255781174,0.695274332197415,0.2849428665962081,0.3749600022151742
567,0.004347859684199095,0.695274332197415,0.2849428665962081,0.37639782526119564
568,0.0031685780924856663,0.695274332197415,0.2849428665962081,0.37756310196203136
569,0.004154928047776223,0.695274332197415,0.2849428665962081,0.3808396527625457
570,0.0004442642006278038,0.695274332197415,0.2849428665962081,0.38144653048107535
571,0.004023287589132786,0.695274332197415,0.2849428665962081,0.3811892712496342
572,0.0017353418540954591,0.695274332197415,0.2849428665962081,0.380579966626203
573,0.002098410887271166,0.695274332197415,0.2849428665962081,0.3802280595629367
574,0.0,0.695274332197415,0.2849428665962081,0.3809265215870727
575,0.0025268532038927078,0.695274332197415,0.2849428665962081,0.3798866718236336
576,0.00602697574710846,0.695274332197415,0.2849428665962081,0.3776585269230983
577,0.006830882395863534,0.695274332197415,0.2849428665962081,0.3784198435409283
578,0.0024479523586034774,0.695274332197415,0.2849428665962081,0.38099102825415476
579,0.006088088146537543,0.695274332197415,0.2849428665962081,0.3807929328832699
580,0.0003822877058386803,0.695274332197415,0.2849428665962081,0.3768811814937932
581,0.002370422147333622,0.695274332197415,0.2849428665962081,0.37640403991791466
582,0.0,0.695274332197415,0.2849428665962081,0.37776451015798257
583,0.0,0.695274332197415,0.2849428665962081,0.37745996979885826
584,0.0,0.695274332197415,0.2849428665962081,0.37863151831221586
585,5.145836851000786e-05,0.695274332197415,0.2849428665962081,0.3786504554017107
586,0.0016428538541793825,0.695274332197415,0.2849428665962081,0.37948200071515076
587,0.0002821420332491398,0.695274332197415,0.2849428665962081,0.38208655990418644
588,0.0,0.695274332197415,0.2849428665962081,0.3840121125363526
589,0.0,0.695274332197415,0.2849428665962081,0.3840768522826612
590,0.004388412573337555,0.695274332197415,0.2849428665962081,0.3832663671516833
591,0.0036883165533542635,0.695274332197415,0.2849428665962081,0.3835826759964622
592,0.004683635222554207,0.695274332197415,0.2849428665962081,0.37820299905952925
593,0.0029457904715538027,0.695274332197415,0.2849428665962081,0.37959057298881893
594,0.0023505777504444123,0.695274332197415,0.2849428665962081,0.37869080303843855
595,0.004655775596290827,0.695274332197415,0.2849428665962081,0.37512157307271576
596,0.0028382254974246026,0.695274332197415,0.2849428665962081,0.3708578020570443
597,0.00425355410438776,0.695274332197415,0.2849428665962081,0.37076028860240173
598,0.0009202317620515824,0.695274332197415,0.2849428665962081,0.3713366027930456
599,0.0015939877717494966,0.695274332197415,0.2849428665962081,0.371829678588753
