step,gripper_norm,block_x,block_z,ee_z
376,0.003081721610605717,0.5983895476036789,0.2849428665962081,0.38417141549688283
377,0.004946201026439667,0.5983895476036789,0.2849428665962081,0.38266297365728646
378,0.003922992934584618,0.5983895476036789,0.2849428665962081,0.38210453752210216
379,0.0032091011852324013,0.5983895476036789,0.2849428665962081,0.38198525360615015
380,0.0,0.5983895476036789,0.2849428665962081,0.3744273026740287
381,0.00042042708724737167,0.5983895476036789,0.2849428665962081,0.3720786518911554
382,0.0018365304003953936,0.5983895476036789,0.2849428665962081,0.36866546450309795
383,0.0002072041080594063,0.5983895476036789,0.2849428665962081,0.36625705781699114
384,0.002277070052057505,0.5983895476036789,0.2849428665962081,0.3643530341647248
385,0.002388121204018593,0.5983895476036789,0.2849428665962081,0.3632512070561891
386,0.0031236749301552773,0.5983895476036789,0.2849428665962081,0.3634393407654081
387,0.0013434001173377038,0.5983895476036789,0.2849428665962081,0.3637148773473723
388,0.0038502897387742998,0.5983895476036789,0.2849428665962081,0.3651810538811371
389,0.004775646480202675,0.5983895476036789,0.2849428665962081,0.3674038977077018
390,0.0018838470704555512,0.5983895476036789,0.2849428665962081,0.3652223250321903
391,0.0028432312912344934,0.5983895476036789,0.2849428665962081,0.36804497966664085
392,0.002904939618498087,0.5983895476036789,0.2849428665962081,0.37055421870706456
393,0.002622022879064083,0.5983895476036789,0.2849428665962081,0.3748021595499232
394,0.00048672405883669854,0.5983895476036789,0.2849428665962081,0.3790087763120289
395,0.0015437212589085104,0.5983895476036789,0.2849428665962081,0.37992831611148087
396,0.003095964285850525,0.5983895476036789,0.2849428665962081,0.3806346997417725
397,0.003392795940220356,0.5983895476036789,0.2849428665962081,0.38404553997604063
398,0.003895878218114376,0.5983895476036789,0.2849428665962081,0.38746054659540224
399,0.0033238172933757306,0.5983895476036789,0.2849428665962081,0.3844419010680804
400,0.0013830591147243978,0.5983895476036789,0.2849428665962081,0.3775653850350462
401,0.0032485218114852907,0.5983895476036789,0.2849428665962081,0.37612554392429864
402,0.00217668600833416,0.5983895476036789,0.2849428665962081,0.37403831998366394
403,0.0005330276515781879,0.5983895476036789,0.2849428665962081,0.3767698035625223
404,0.00036482702028751377,0.5983895476036789,0.2849428665962081,0.3794924462895579
405,0.0009600993341803551,0.5983895476036789,0.2849428665962081,0.3814320920450113
406,0.002685995732098818,0.5983895476036789,0.2849428665962081,0.38113370962028753
407,0.0004619632573127747,0.5983895476036789,0.2849428665962081,0.3820556459734432
408,0.0016217282124459745,0.5983895476036789,0.2849428665962081,0.38362672087595745
409,0.001773064086019993,0.5983895476036789,0.2849428665962081,0.3849728434803358
410,0.0029519285282492637,0.5983895476036789,0.2849428665962081,0.3765631398059983
411,0.0,0.5983895476036789,0.2849428665962081,0.37348319701839533
412,0.0035518490792512897,0.5983895476036789,0.2849428665962081,0.368519717965783
413,0.0,0.5983895476036789,0.2849428665962081,0.3700620820035472
414,0.001369889109581709,0.5983895476036789,0.2849428665962081,0.36948682525001664
415,0.0025813806007504467,0.5983895476036789,0.2849428665962081,0.36763571581998744
416,0.0048634862430095675,0.5983895476036789,0.2849428665962081,0.3673565329563713
417,0.003836345027446747,0.5983895476036789,0.2849428665962081,0.3672936848067661
418,0.003554173197805882,0.5983895476036789,0.2849428665962081,0.36835547187388407
419,0.0030186128529310226,0.5983895476036789,0.2849428665962081,0.370481989319194
420,0.0,0.5983895476036789,0.2849428665962081,0.36629319520193865
421,0.0,0.5983895476036789,0.2849428665962081,0.3684462383856489
422,0.0,0.5983895476036789,0.2849428665962081,0.36554022588368296
423,0.0006967588241100312,0.5983895476036789,0.2849428665962081,0.36814875227303784
424,0.0,0.5983895476036789,0.2849428665962081,0.3714138558674777
425,0.002688796592921019,0.5983895476036789,0.2849428665962081,0.3715879256226179
426,0.0014807912795841694,0.5983895476036789,0.2849428665962081,0.3710352059398576
427,0.0023416686293184757,0.5983895476036789,0.2849428665962081,0.37343725140081346
428,0.0023477768896222116,0.5983895476036789,0.2849428665962081,0.3747395372275958
429,0.0029537759045362476,0.5983895476036789,0.2849428665962081,0.37588275974707785
430,0.0,0.5983895476036789,0.2849428665962081,0.3774124876520821
431,0.0,0.5983895476036789,0.2849428665962081,0.3812412758315046
432,0.0,0.5983895476036789,0.2849428665962081,0.38176795872642716
433,0.0,0.5983895476036789,0.2849428665962081,0.38261454913848303
434,0.0004911041284203529,0.5983895476036789,0.2849428665962081,0.3815859130538201
435,0.002508766794115305,0.5983895476036789,0.2849428665962081,0.38114793178163464
436,0.0015901142408251763,0.5983895476036789,0.2849428665962081,0.38069785086856034
437,0.001391014751315117,0.5983895476036789,0.2849428665962081,0.38015394556725646
438,0.003997215746372938,0.5983895476036789,0.2849428665962081,0.379236795887701
439,0.0025842410543560983,0.5983895476036789,0.2849428665962081,0.38180070254453646
440,0.0,0.5983895476036789,0.2849428665962081,0.3728475242374244
441,0.0001871809328198433,0.5983895476036789,0.2849428665962081,0.37118761094686675
442,0.0,0.5983895476036789,0.2849428665962081,0.37354436363391486
443,0.0,0.5983895476036789,0.2849428665962081,0.375343492003464
444,0.0,0.5983895476036789,0.2849428665962081,0.37717439709885164
445,0.00195935112708807,0.5983895476036789,0.2849428665962081,0.37899947937069023
446,0.0018973448359072209,0.5983895476036789,0.2849428665962081,0.3765933706362723
447,0.0016927330139279366,0.5983895476036789,0.2849428665962081,0.37754260009411167
448,0.0014367224162220955,0.5983895476036789,0.2849428665962081,0.37897072064831794
449,8.545605146884919e-05,0.5983895476036789,0.2849428665962081,0.3782382492824661
450,0.0,0.5983895476036789,0.2849428665962081,0.3698052555946077
451,0.0,0.5983895476036789,0.2849428665962081,0.36670887978579847
452,0.0,0.5983895476036789,0.2849428665962081,0.36630850504316415
453,0.0,0.5983895476036789,0.2849428665962081,0.3675445877362146
454,0.0005866909530758859,0.5983895476036789,0.2849428665962081,0.3683048508847978
455,0.0,0.5983895476036789,0.2849428665962081,0.36978231039485115
456,0.0010336368289589881,0.5983895476036789,0.2849428665962081,0.37138373272601555
457,0.0030456083838343623,0.5983895476036789,0.2849428665962081,0.37331696653274254
458,0.0009737460815906525,0.5983895476036789,0.2849428665962081,0.374484787172022
459,0.0001729978503584862,0.5983895476036789,0.2849428665962081,0.37483877109576474
460,0.0019514252868890764,0.5983895476036789,0.2849428665962081,0.35597854709796806
461,0.0008504188162386418,0.5983895476036789,0.2849428665962081,0.3500231794869625
462,0.001774941258698702,0.5983895476036789,0.2849428665962081,0.3514726983312747
463,0.0004970038139820099,0.5983895476036789,0.2849428665962081,0.35307702218116455
464,0.0,0.5983895476036789,0.2849428665962081,0.3605316140701947
465,0.0,0.5983895476036789,0.2849428665962081,0.3614799631751865
466,0.0003099420667290688,0.5983895476036789,0.2849428665962081,0.36198091521673237
467,0.0,0.5983895476036789,0.2849428665962081,0.36507430879307984
468,0.0,0.5983895476036789,0.2849428665962081,0.36834308739882715
469,0.0,0.5983895476036789,0.2849428665962081,0.3716811839434803
470,0.0,0.5983895476036789,0.2849428665962081,0.3661977089887391
471,0.0,0.5983895476036789,0.2849428665962081,0.36652935222231625
472,0.002603966265678406,0.5983895476036789,0.2849428665962081,0.3661851486947644
473,0.0,0.5983895476036789,0.2849428665962081,0.36706777466492224
474,0.0,0.5983895476036789,0.2849428665962081,0.36989031109825593
475,0.0,0.5983895476036789,0.2849428665962081,0.36976223849384704
476,0.0028549114767909053,0.5983895476036789,0.2849428665962081,0.3693823575436386
477,0.0016605529108643532,0.5983895476036789,0.2849428665962081,0.3706453353310839
478,0.001465267359495163,0.5983895476036789,0.2849428665962081,0.37318924733923614
479,0.0029620890978276733,0.5983895476036789,0.2849428665962081,0.37514786072529693
480,0.002772286082535982,0.5983895476036789,0.2849428665962081,0.36726397410801953
481,0.005078377820134163,0.5983895476036789,0.2849428665962081,0.36582425374186045
482,0.003004608548820019,0.5983895476036789,0.2849428665962081,0.36463175386111507
483,0.0019253236477375032,0.5983895476036789,0.2849428665962081,0.3657012762421394
484,0.001973593802332878,0.5983895476036789,0.2849428665962081,0.3648618959568199
485,0.0006392517880797387,0.5983895476036789,0.2849428665962081,0.36767309314376995
486,0.0014514418337345123,0.5983895476036789,0.2849428665962081,0.37038201758899997
487,0.0,0.5983895476036789,0.2849428665962081,0.37584745306197126
488,0.0013015659833550454,0.5983895476036789,0.2849428665962081,0.37881037727394373
489,0.003677411073982716,0.5983895476036789,0.2849428665962081,0.3811117059267611
490,0.0,0.5983895476036789,0.2849428665962081,0.3752945629544597
491,0.001507518642961979,0.5983895476036789,0.2849428665962081,0.37404485875935234
492,0.0005461678603291512,0.5983895476036789,0.2849428665962081,0.3756221692951134
493,0.0,0.5983895476036789,0.2849428665962081,0.3777840023847063
494,0.0028256812165081504,0.5983895476036789,0.2849428665962081,0.38075627035977416
495,0.0037540175971090797,0.5983895476036789,0.2849428665962081,0.38298135489628543
496,0.004071587540119887,0.5983895476036789,0.2849428665962081,0.38476848938713265
497,0.004315590191960335,0.5983895476036789,0.2849428665962081,0.3844429953752315
498,0.004739682235389948,0.5983895476036789,0.2849428665962081,0.3851111202919284
499,0.0032439927599430085,0.5983895476036789,0.2849428665962081,0.38509272466369987
500,0.0028588446004986765,0.5983895476036789,0.2849428665962081,0.37362605641108143
501,0.004034491032421589,0.5983895476036789,0.2849428665962081,0.3717325364529676
502,0.005749332969009877,0.5983895476036789,0.2849428665962081,0.37045499166634444
503,0.002895374976754189,0.5983895476036789,0.2849428665962081,0.37084483479542607
504,0.0011131336020827295,0.5983895476036789,0.2849428665962081,0.3719802999417878
505,0.002364462868988514,0.5983895476036789,0.2849428665962081,0.37186200774162576
506,0.002795735842823982,0.5983895476036789,0.2849428665962081,0.3699731620566256
507,0.0029959080024361613,0.5983895476036789,0.2849428665962081,0.37178120802034836
508,0.0015237278800606729,0.5983895476036789,0.2849428665962081,0.37388173862038143
509,0.003605780548274517,0.5983895476036789,0.2849428665962081,0.37521724779763005
510,0.0016636517356038094,0.5983895476036789,0.2849428665962081,0.37359630769883073
511,0.0015392815965414048,0.5983895476036789,0.2849428665962081,0.3745440058278521
512,0.003670915460586548,0.5983895476036789,0.2849428665962081,0.3765210950756874
513,0.0031142592703700066,0.5983895476036789,0.2849428665962081,0.37513965600613475
514,0.003682714831709862,0.5983895476036789,0.2849428665962081,0.3759860692544359
515,0.0031037709404826168,0.5983895476036789,0.2849428665962081,0.3782948658112658
516,0.004726124877154827,0.5983895476036789,0.2849428665962081,0.37987820926039156
517,0.005056388083040714,0.5983895476036789,0.2849428665962081,0.38015960723246495
518,0.0035019699195027354,0.5983895476036789,0.2849428665962081,0.3798127982980215
519,0.0074893528566062455,0.5983895476036789,0.2849428665962081,0.38139967477034603
520,0.0008214865198731423,0.5983895476036789,0.2849428665962081,0.3644938166329623
521,0.005997834876000882,0.5983895476036789,0.2849428665962081,0.35849523936489686
522,0.00129465322047472,0.5983895476036789,0.2849428665962081,0.36036122475086185
523,0.0038490978831052782,0.5983895476036789,0.2849428665962081,0.36135784307382907
524,0.0023735209720730783,0.5983895476036789,0.2849428665962081,0.36434032023804985
525,0.0038931369500756264,0.5983895476036789,0.2849428665962081,0.36462104386833755
526,0.001817639488041401,0.5983895476036789,0.2849428665962081,0.36347952689292184
527,0.0,0.5983895476036789,0.2849428665962081,0.36745038910921435
528,0.0027255951367020606,0.5983895476036789,0.2849428665962081,0.36844805301210226
529,0.0,0.5983895476036789,0.2849428665962081,0.3696589814037616
530,0.001629862627387047,0.5983895476036789,0.2849428665962081,0.365725612071806
531,0.0018555404983162881,0.5983895476036789,0.2849428665962081,0.3649651395234214
532,0.002296646281421185,0.5983895476036789,0.2849428665962081,0.36573079873516195
533,0.0008407349889278412,0.5983895476036789,0.2849428665962081,0.3671488559296414
534,0.00026953815954923634,0.5983895476036789,0.2849428665962081,0.36940205435272677
535,0.004983982851147652,0.5983895476036789,0.2849428665962081,0.3717992267674159
536,0.0038693594294786455,0.5983895476036789,0.2849428665962081,0.3738537726668273
537,0.0038578282258808615,0.5983895476036789,0.2849428665962081,0.3762681720217942
538,0.0023711670571267608,0.5983895476036789,0.2849428665962081,0.37881590662824877
539,0.0018717199390232565,0.5983895476036789,0.2849428665962081,0.379071232274704
540,0.0010481476717293264,0.5983895476036789,0.2849428665962081,0.3730321142453788
541,0.005645671322196722,0.5983895476036789,0.2849428665962081,0.36982679911220606
542,0.002029253462076187,0.5983895476036789,0.2849428665962081,0.37126170872231556
543,0.002661115745007992,0.5983895476036789,0.2849428665962081,0.3740776245489241
544,0.0,0.5983895476036789,0.2849428665962081,0.3769906531260238
545,0.0016824830551743508,0.5983895476036789,0.2849428665962081,0.37778783906245167
546,0.0029188545334339145,0.5983895476036789,0.2849428665962081,0.3780633347559686
547,0.005534054038792849,0.5983895476036789,0.2849428665962081,0.37804164917565714
548,0.004695434593677521,0.5983895476036789,0.2849428665962081,0.3772824248589725
549,0.00777560679191351,0.5983895476036789,0.2849428665962081,0.3787346884716607
550,0.0037506506048440936,0.5983895476036789,0.2849428665962081,0.37697884320581354
551,0.003315235932558775,0.5983895476036789,0.2849428665962081,0.37545790024167464
552,0.0027727926211953166,0.5983895476036789,0.2849428665962081,0.3730171608990237
553,0.0,0.5983895476036789,0.2849428665962081,0.3737904153213585
554,0.0,0.5983895476036789,0.2849428665962081,0.3697275769819097
555,0.0033560271928310395,0.5983895476036789,0.2849428665962081,0.3680647630694929
556,0.005102900250524282,0.5983895476036789,0.2849428665962081,0.3673050136541935
557,0.003455785512328148,0.5983895476036789,0.2849428665962081,0.3680234940815519
558,0.0033896375226974487,0.5983895476036789,0.2849428665962081,0.36927890752432996
559,0.002490739977121353,0.5983895476036789,0.2849428665962081,0.3700156385303933
560,0.0,0.5983895476036789,0.2849428665962081,0.36005622743261967
561,0.0,0.5983895476036789,0.2849428665962081,0.355584117109831
562,0.0,0.5983895476036789,0.2849428665962081,0.353991016634252
563,0.0,0.5983895476036789,0.2849428665962081,0.3561139206592333
564,0.0,0.5983895476036789,0.2849428665962081,0.3563728615172103
565,0.0,0.5983895476036789,0.2849428665962081,0.35777688618925574
566,0.0,0.5983895476036789,0.2849428665962081,0.36034601009446604
567,0.0,0.5983895476036789,0.2849428665962081,0.36435857641592573
568,0.0,0.5983895476036789,0.2849428665962081,0.3667815612598652
569,0.0,0.5983895476036789,0.2849428665962081,0.3705327421886748
570,0.0,0.5983895476036789,0.2849428665962081,0.3660121825090221
571,0.002499261745154858,0.5983895476036789,0.2849428665962081,0.36693020398227594
572,0.0005919053216278553,0.5983895476036789,0.2849428665962081,0.3673794701055347
573,0.0005439033345580101,0.5983895476036789,0.2849428665962081,0.3703958334017169
574,0.002958126177728176,0.5983895476036789,0.2849428665962081,0.37133456998214515
575,0.0026497335233688357,0.5983895476036789,0.2849428665962081,0.36958559799665325
576,0.003931753073751927,0.5983895476036789,0.2849428665962081,0.3686723535154318
577,0.0,0.5983895476036789,0.2849428665962081,0.370443915633402
578,0.0,0.5983895476036789,0.2849428665962081,0.36981684551460137
579,0.0023409237195253373,0.5983895476036789,0.2849428665962081,0.36860369507651136
580,0.00272333061093092,0.5983895476036789,0.2849428665962081,0.3692895484165888
581,0.0032527826955020427,0.5983895476036789,0.2849428665962081,0.3708568761551174
582,0.003296076852679253,0.5983895476036789,0.2849428665962081,0.37229287973761677
583,0.0026907631547749044,0.5983895476036789,0.2849428665962081,0.37607025704898084
584,0.0036868863265514377,0.5983895476036789,0.2849428665962081,0.37869730186524264
585,0.005524697971791029,0.5983895476036789,0.2849428665962081,0.38389770906515386
586,0.0036668631513118747,0.5983895476036789,0.2849428665962081,0.3855430839979023
587,0.003470564522624016,0.5983895476036789,0.2849428665962081,0.38863521928981215
588,0.003695169723451138,0.5983895476036789,0.2849428665962081,0.3883188131521902
589,0.0032121106207966808,0.5983895476036789,0.2849428665962081,0.3878237258826025
590,0.0012056513983905316,0.5983895476036789,0.2849428665962081,0.38343934902302973
591,0.003875557078957558,0.5983895476036789,0.2849428665962081,0.38090974030359215
592,0.003289581239283085,0.5983895476036789,0.2849428665962081,0.3793810203443496
593,0.0034096606979370117,0.5983895476036789,0.2849428665962081,0.3780245839529788
594,0.007498261977732182,0.5983895476036789,0.2849428665962081,0.3764734796876759
595,0.00807076984834671,0.5983895476036789,0.2849428665962081,0.37329849723436564
596,0.00639135582152009,0.5983895476036789,0.2849428665962081,0.3719167900361373
597,0.004896441052258015,0.5983895476036789,0.2849428665962081,0.37177343019015396
598,0.004725916302412749,0.5983895476036789,0.2849428665962081,0.37374823373564814
599,0.006073249543458224,0.5983895476036789,0.2849428665962081,0.37348240455462667
