step,gripper_norm,block_x,block_z,ee_z
380,0.0,0.6547053905693835,0.28494286659620816,0.3653172794028441
381,0.0042979507280588155,0.6547053905693835,0.28494286659620816,0.3663841551009839
382,0.0021253766217827798,0.6547053905693835,0.28494286659620816,0.3675397434687472
383,0.0018059890988767148,0.6547053905693835,0.28494286659620816,0.37105224034061696
384,0.003171706713616848,0.6547053905693835,0.28494286659620816,0.3717572008914876
385,0.003353166739225388,0.6547053905693835,0.28494286659620816,0.3723760522632802
386,0.004685065449357033,0.6547053905693835,0.28494286659620816,0.37155873281703683
387,0.006191690200567246,0.6547053905693835,0.28494286659620816,0.372522006858465
388,0.006593613728553057,0.6547053905693835,0.28494286659620816,0.3729576292833729
389,0.007066184501320124,0.6547053905693835,0.28494286659620816,0.37277754328373447
390,0.002566005662620068,0.6547053905693835,0.28494286659620816,0.3657484278311485
391,0.0024188114874958994,0.6547053905693835,0.28494286659620816,0.36254021378691254
392,0.0011901274783015251,0.6547053905693835,0.28494286659620816,0.3649932674106695
393,0.0007972620534002781,0.6547053905693835,0.28494286659620816,0.36838627856847267
394,0.001621370655745268,0.6547053905693835,0.28494286659620816,0.37229949443379473
395,0.002535077008008957,0.6547053905693835,0.28494286659620816,0.37303454420023024
396,0.001697381251037121,0.6547053905693835,0.28494286659620816,0.37604881559508285
397,0.001674557214975357,0.6547053905693835,0.28494286659620816,0.3762835366130288
398,0.00300714124211669,0.6547053905693835,0.28494286659620816,0.3786858009648669
399,0.002110061276435852,0.6547053905693835,0.28494286659620816,0.38113958989130703
400,0.0,0.6547053905693835,0.28494286659620816,0.38316825935718446
401,0.0,0.6547053905693835,0.28494286659620816,0.38340101407865473
402,0.0,0.6547053905693835,0.28494286659620816,0.3840510926617987
403,0.0,0.6547053905693835,0.28494286659620816,0.3853291636890064
404,0.0,0.6547053905693835,0.28494286659620816,0.38466954696982786
405,0.0,0.6547053905693835,0.28494286659620816,0.38458735397013194
406,0.0,0.6547053905693835,0.28494286659620816,0.38494684014319414
407,0.0,0.6547053905693835,0.28494286659620816,0.3829581236473986
408,0.0,0.6547053905693835,0.28494286659620816,0.38159577249828286
409,0.0033872538113594057,0.6547053905693835,0.28494286659620816,0.37945281884174425
410,0.0,0.6547053905693835,0.28494286659620816,0.3732159291037907
411,0.0,0.6547053905693835,0.28494286659620816,0.37307284562412746
412,0.0,0.6547053905693835,0.28494286659620816,0.3708207664872656
413,0.0,0.6547053905693835,0.28494286659620816,0.37433873380033345
414,0.0006816222571134567,0.6547053905693835,0.28494286659620816,0.3779732534790276
415,0.002194116897493601,0.6547053905693835,0.28494286659620816,0.3801482204320339
416,0.0013249263544678688,0.6547053905693835,0.28494286659620816,0.3809461846183598
417,0.0007568879426121712,0.6547053905693835,0.28494286659620816,0.38064791386268015
418,0.0015310577924251558,0.6547053905693835,0.28494286659620816,0.38146004478139195
419,0.001267896060705185,0.6547053905693835,0.28494286659620816,0.3824509222935316
420,0.0,0.6547053905693835,0.28494286659620816,0.3790849375232279
421,0.0,0.6547053905693835,0.28494286659620816,0.3778233408563764
422,0.0,0.6547053905693835,0.28494286659620816,0.37638903640270255
423,0.0,0.6547053905693835,0.28494286659620816,0.376689643756956
424,0.0,0.6547053905693835,0.28494286659620816,0.37917439000750797
425,0.0014625856842398644,0.6547053905693835,0.28494286659620816,0.3803357998659876
426,0.0006879092957675458,0.6547053905693835,0.28494286659620816,0.38017399111971967
427,0.0013093130452036857,0.6547053905693835,0.28494286659620816,0.38178056742483113
428,0.0,0.6547053905693835,0.28494286659620816,0.38452759187589125
429,0.0027072405593991282,0.6547053905693835,0.28494286659620816,0.38777587003966313
430,0.0038367025841474535,0.6547053905693835,0.28494286659620816,0.3775849491899718
431,0.002052464851230383,0.6547053905693835,0.28494286659620816,0.37735007618120053
432,0.002440682039022446,0.6547053905693835,0.28494286659620816,0.3773638204607963
433,0.0013715279111266136,0.6547053905693835,0.28494286659620816,0.3776941530274559
434,0.0002825293863415718,0.6547053905693835,0.28494286659620816,0.37855391352827394
435,0.002458232113748789,0.6547053905693835,0.28494286659620816,0.38135004558436425
436,0.005238563222050667,0.6547053905693835,0.28494286659620816,0.3796055527943352
437,0.002933007819503546,0.6547053905693835,0.28494286659620816,0.3792131328183612
438,0.002971504757612944,0.6547053905693835,0.28494286659620816,0.3803925830300805
439,0.005336116608560085,0.6547053905693835,0.28494286659620816,0.3805809114134264
440,0.005283317402422429,0.6547053905693835,0.28494286659620816,0.3742116026123946
441,0.004421873921245337,0.6547053905693835,0.28494286659620816,0.37378617071989545
442,0.0032445886877775195,0.6547053905693835,0.28494286659620816,0.3751945947747729
443,0.0030426883374452592,0.6547053905693835,0.28494286659620816,0.3770816805718657
444,0.0024357954307794574,0.6547053905693835,0.28494286659620816,0.3786456658702991
445,0.002014683026522398,0.6547053905693835,0.28494286659620816,0.3794018400805158
446,0.0012379804834127426,0.6547053905693835,0.28494286659620816,0.3788254352282229
447,0.0013473630374372006,0.6547053905693835,0.28494286659620816,0.375185966173963
448,0.002077285245537758,0.6547053905693835,0.28494286659620816,0.37451544009810095
449,0.001437795086324215,0.6547053905693835,0.28494286659620816,0.375019299215541
450,0.0030524019611477852,0.6547053905693835,0.28494286659620816,0.3795300443578188
451,0.00046479391452670097,0.6547053905693835,0.28494286659620816,0.38245208225133254
452,0.0028324152010381224,0.6547053905693835,0.28494286659620816,0.3818575458653287
453,0.0021191193795204164,0.6547053905693835,0.28494286659620816,0.3808252083018434
454,0.0043404999754428865,0.6547053905693835,0.28494286659620816,0.3780393658175571
455,0.005864108669936657,0.6547053905693835,0.28494286659620816,0.3753534883184989
456,0.004557149539679289,0.6547053905693835,0.28494286659620816,0.3728525336799907
457,0.003623032659083605,0.6547053905693835,0.28494286659620816,0.3705452620537826
458,0.004787088294625283,0.6547053905693835,0.28494286659620816,0.3692493232152703
459,0.3794245109649897,0.6547053905693835,0.28494286659620816,0.35684671410962865
460,0.004234126856982708,0.6547053905693835,0.28494286659620816,0.3646464846228542
461,0.00228258238452673,0.6547053905693835,0.28494286659620816,0.36903940368484806
462,0.0004358616181612015,0.6547053905693835,0.28494286659620816,0.3724028053293389
463,0.0028103658711612226,0.6547053905693835,0.28494286659620816,0.37241249967753604
464,0.002209640817582607,0.6547053905693835,0.28494286659620816,0.3734361610021429
465,0.0,0.6547053905693835,0.28494286659620816,0.37205638820406933
466,0.003119682213664055,0.6547053905693835,0.28494286659620816,0.3689572251424973
467,0.0008351928600668908,0.6547053905693835,0.28494286659620816,0.3656528840550917
468,0.002794722765505314,0.6547053905693835,0.28494286659620816,0.364900099618456
469,0.006350922117948532,0.6547053905693835,0.28494286659620816,0.36698310116142385
470,0.0,0.6547053905693835,0.28494286659620816,0.366289732144647
471,0.0009366793702840806,0.6547053905693835,0.28494286659620816,0.36756341603992365
472,0.0,0.6547053905693835,0.28494286659620816,0.3703708341542392
473,0.0,0.6547053905693835,0.28494286659620816,0.37218330704803926
474,0.0,0.6547053905693835,0.28494286659620816,0.37363232710374594
475,0.003525449476182461,0.6547053905693835,0.28494286659620816,0.3724656632376324
476,0.001816417835980654,0.6547053905693835,0.28494286659620816,0.37033704054045286
477,0.00013348783493041992,0.6547053905693835,0.28494286659620816,0.370289770849818
478,0.0026322430414259437,0.6547053905693835,0.28494286659620816,0.3709525243849861
479,0.0011950736793279648,0.6547053905693835,0.28494286659620816,0.3717989976990173
480,0.004535249191761017,0.6547053905693835,0.28494286659620816,0.3612657961781121
481,0.0025818573430180553,0.6547053905693835,0.28494286659620816,0.36133387941425965
482,0.004821830887377262,0.6547053905693835,0.28494286659620816,0.3608805912403151
483,0.0021581824490725997,0.6547053905693835,0.28494286659620816,0.363444975371679
484,0.0013604436534047127,0.6547053905693835,0.28494286659620816,0.3661118629171655
485,0.002235384900033474,0.6547053905693835,0.28494286659620816,0.36473136050998245
486,0.003767515362560749,0.6547053905693835,0.28494286659620816,0.3642743794114236
487,0.004131686862230301,0.6547053905693835,0.28494286659620816,0.3670762365702276
488,0.0037019633007645608,0.6547053905693835,0.28494286659620816,0.3691959968959591
489,0.004577858031928539,0.6547053905693835,0.28494286659620816,0.3716540315079947
490,0.0,0.6547053905693835,0.28494286659620816,0.37243595561185616
491,0.0002480251647233963,0.6547053905693835,0.28494286659620816,0.374496635744071
492,0.0024182751524448394,0.6547053905693835,0.28494286659620816,0.37689181161344754
493,0.0028485946417450905,0.6547053905693835,0.28494286659620816,0.3800857304966504
494,0.003840576115071774,0.6547053905693835,0.28494286659620816,0.3823128517864798
495,0.004546035485565663,0.6547053905693835,0.28494286659620816,0.3829992119619859
496,0.004453666671216488,0.6547053905693835,0.28494286659620816,0.38425906000743326
497,0.002895732533454895,0.6547053905693835,0.28494286659620816,0.38531535566825137
498,0.003552742971003056,0.6547053905693835,0.28494286659620816,0.3860551785906713
499,0.006442695004463196,0.6547053905693835,0.28494286659620816,0.38377067389100994
500,0.0031559444223940372,0.6547053905693835,0.28494286659620816,0.36838638952484415
501,0.0,0.6547053905693835,0.28494286659620816,0.3627315633075018
502,0.003540526450395584,0.6547053905693835,0.28494286659620816,0.359436263358601
503,0.0032215858733654025,0.6547053905693835,0.28494286659620816,0.3612582198199284
504,0.003689061463147402,0.6547053905693835,0.28494286659620816,0.36399008566980295
505,0.003851511390835047,0.6547053905693835,0.28494286659620816,0.36603871940309335
506,0.0029285681571364405,0.6547053905693835,0.28494286659620816,0.36742795277002815
507,0.001293044215321541,0.6547053905693835,0.28494286659620816,0.369624115036733
508,0.0024050455545187,0.6547053905693835,0.28494286659620816,0.3708305025965391
509,0.004918132825434208,0.6547053905693835,0.28494286659620816,0.37125066237258236
510,0.0,0.6547053905693835,0.28494286659620816,0.3678231715985588
511,0.0,0.6547053905693835,0.28494286659620816,0.36735807472133286
512,0.0001244297318458557,0.6547053905693835,0.28494286659620816,0.3667154646206795
513,0.00013563317513465883,0.6547053905693835,0.28494286659620816,0.36729655985523346
514,0.0025550703868567944,0.6547053905693835,0.28494286659620816,0.3682411434593913
515,0.0011181095995008946,0.6547053905693835,0.28494286659620816,0.3702485706358251
516,0.0,0.6547053905693835,0.28494286659620816,0.37184779424301995
517,0.0006114219582080842,0.6547053905693835,0.28494286659620816,0.3761498989254286
518,6.465817004442215e-05,0.6547053905693835,0.28494286659620816,0.3798659285115127
519,0.0,0.6547053905693835,0.28494286659620816,0.3817560717681605
520,0.004921976559966803,0.6547053905693835,0.28494286659620816,0.37170039659603793
521,0.004226856537401676,0.6547053905693835,0.28494286659620816,0.37111531314961876
522,0.002442291044175625,0.6547053905693835,0.28494286659620816,0.3717260295172037
523,0.004884552291959525,0.6547053905693835,0.28494286659620816,0.3743091329462941
524,0.0034308757288455966,0.6547053905693835,0.28494286659620816,0.37569916839963413
525,0.0056360470876693726,0.6547053905693835,0.28494286659620816,0.3760877404549604
526,0.003333381935119629,0.6547053905693835,0.28494286659620816,0.37769944797081795
527,0.002896328461289406,0.6547053905693835,0.28494286659620816,0.37548423701958367
528,0.001955596781730652,0.6547053905693835,0.28494286659620816,0.37456343326478414
529,0.0014825492666959764,0.6547053905693835,0.28494286659620816,0.37422711383441726
530,0.003583492847263813,0.6547053905693835,0.28494286659620816,0.3792556335693368
531,0.0029653667009174826,0.6547053905693835,0.28494286659620816,0.38307464192296825
532,0.002074186420798302,0.6547053905693835,0.28494286659620816,0.38316794723152575
533,0.0,0.6547053905693835,0.28494286659620816,0.38605168269170936
534,0.0,0.6547053905693835,0.28494286659620816,0.3856381935669647
535,0.003829551450133324,0.6547053905693835,0.28494286659620816,0.38201076322330935
536,0.004637301833420992,0.6547053905693835,0.28494286659620816,0.37873181454688226
537,0.0010187386330962182,0.6547053905693835,0.28494286659620816,0.3767812524081849
538,0.00270348621404171,0.6547053905693835,0.28494286659620816,0.3758271128769613
539,0.0007377586591243745,0.6547053905693835,0.28494286659620816,0.3753435926956761
540,0.0016061446995735168,0.6547053905693835,0.28494286659620816,0.37111864126882604
541,0.0023475981112718583,0.6547053905693835,0.28494286659620816,0.3725404266996488
542,0.00161734814286232,0.6547053905693835,0.28494286659620816,0.37205858911313694
543,0.002125227639824152,0.6547053905693835,0.28494286659620816,0.37262814696710594
544,0.002360053003013134,0.6547053905693835,0.28494286659620816,0.37256045285971784
545,0.004720523155510426,0.6547053905693835,0.28494286659620816,0.37178459427556154
546,0.0028212415541410446,0.6547053905693835,0.28494286659620816,0.37069841951820603
547,0.002671544482111931,0.6547053905693835,0.28494286659620816,0.3715397355738985
548,0.0011108690763115883,0.6547053905693835,0.28494286659620816,0.3712056011139251
549,0.004693348846256733,0.6547053905693835,0.28494286659620816,0.37297163565422015
550,0.0025455355415046218,0.6547053905693835,0.28494286659620816,0.3709478769935785
551,0.0018724946452081204,0.6547053905693835,0.28494286659620816,0.3712423733550565
552,0.0027200232114493847,0.6547053905693835,0.28494286659620816,0.3711242410031021
553,0.00154205266097188,0.6547053905693835,0.28494286659620816,0.3712005782725038
554,0.002063280941426754,0.6547053905693835,0.28494286659620816,0.373084877231507
555,0.0022714981268048286,0.6547053905693835,0.28494286659620816,0.3704406319299918
556,0.003879847759366036,0.6547053905693835,0.28494286659620816,0.3705553517326849
557,0.002115603405296803,0.6547053905693835,0.28494286659620816,0.3697419713228216
558,0.004375629921287299,0.6547053905693835,0.28494286659620816,0.3701897092256133
559,0.003454742638617754,0.6547053905693835,0.28494286659620816,0.3738678268495279
560,0.002476676080226898,0.6547053905693835,0.28494286659620816,0.3786309168087187
561,0.004368985325932503,0.6547053905693835,0.28494286659620816,0.38235096470019747
562,0.0013148551740646364,0.6547053905693835,0.28494286659620816,0.3826268547212637
563,0.0022387220959067347,0.6547053905693835,0.28494286659620816,0.38299316998443894
564,0.0,0.6547053905693835,0.28494286659620816,0.38460784066600767
565,0.0044797087175846104,0.6547053905693835,0.28494286659620816,0.3861904848797647
566,0.0032841284995973113,0.6547053905693835,0.28494286659620816,0.3862764552646024
567,0.001794636673629284,0.6547053905693835,0.28494286659620816,0.38573062291885307
568,0.003274742636203766,0.6547053905693835,0.28494286659620816,0.3855584940351072
569,0.0043385632099807265,0.6547053905693835,0.28494286659620816,0.3827504140261278
570,0.002632213245034218,0.6547053905693835,0.28494286659620816,0.37240643046724903
571,0.006910498354554177,0.6547053905693835,0.28494286659620816,0.37236161955213987
572,0.004174355295181275,0.6547053905693835,0.28494286659620816,0.37273476272080985
573,0.004861251513630152,0.6547053905693835,0.28494286659620816,0.3725490616781208
574,0.004332782709985971,0.6547053905693835,0.28494286659620816,0.3729910534341616
575,0.005016520510911942,0.6547053905693835,0.28494286659620816,0.3735042821539448
576,0.005737801765412093,0.6547053905693835,0.28494286659620816,0.3697880432520766
577,0.001802085771560669,0.6547053905693835,0.28494286659620816,0.37023652672867613
578,0.0034772985071539883,0.6547053905693835,0.28494286659620816,0.3688774956744296
579,0.002921595801472664,0.6547053905693835,0.28494286659620816,0.36991876583277306
580,0.0007727694194018841,0.6547053905693835,0.28494286659620816,0.3700474335067765
581,0.0006628505303263665,0.6547053905693835,0.28494286659620816,0.3737496126883403
582,0.0,0.6547053905693835,0.28494286659620816,0.37708925900296175
583,0.002376768778771162,0.6547053905693835,0.28494286659620816,0.38116234030038154
584,0.0011168879474401474,0.6547053905693835,0.28494286659620816,0.38404297927518377
585,0.0013118159421086312,0.6547053905693835,0.28494286659620816,0.3869212755178935
586,0.0037499950842261316,0.6547053905693835,0.28494286659620816,0.3851935465059038
587,0.001714871732980013,0.6547053905693835,0.28494286659620816,0.38813064050516766
588,0.001824433065354824,0.6547053905693835,0.28494286659620816,0.3883149552297338
589,0.0032292137496471407,0.6547053905693835,0.28494286659620816,0.38984737500233546
590,0.0015484588851928712,0.6547053905693835,0.28494286659620816,0.3704706867868199
591,0.004174951223015785,0.6547053905693835,0.28494286659620816,0.36506469011494413
592,0.003173226329594851,0.6547053905693835,0.28494286659620816,0.3641222127502959
593,0.00028982950231432915,0.6547053905693835,0.28494286659620816,0.36728186109498184
594,0.0024241748380064965,0.6547053905693835,0.28494286659620816,0.3696232216778747
595,0.003840218558371067,0.6547053905693835,0.28494286659620816,0.3693761246035239
596,0.0025769111419916154,0.6547053905693835,0.28494286659620816,0.368244035277186
597,0.0013644959626793862,0.6547053905693835,0.28494286659620816,0.371309272265709
598,0.0008527131384015084,0.6547053905693835,0.28494286659620816,0.3746367887613081
599,0.002398371162772179,0.6547053905693835,0.28494286659620816,0.37490125298857946
