step,gripper_norm,block_x,block_z,ee_z
385,0.00038175137078762055,0.557305173945211,0.2849428665962081,0.37756730887957984
386,0.0,0.557305173945211,0.2849428665962081,0.3779862208863413
387,0.0,0.557305173945211,0.2849428665962081,0.37721117901780166
388,0.0032570137831270697,0.557305173945211,0.2849428665962081,0.37719550590039885
389,0.002183092232555151,0.557305173945211,0.2849428665962081,0.3771709668430703
390,0.0002414699585437775,0.557305173945211,0.2849428665962081,0.37498118703819827
391,0.0,0.557305173945211,0.2849428665962081,0.37599391976468544
392,0.0,0.557305173945211,0.2849428665962081,0.37262919388662086
393,0.0,0.557305173945211,0.2849428665962081,0.37359159130208647
394,0.0005689025072157383,0.557305173945211,0.2849428665962081,0.3755262298219847
395,0.0046060454185009,0.557305173945211,0.2849428665962081,0.37490674004223207
396,0.00511320980206132,0.557305173945211,0.2849428665962081,0.3749270570075521
397,0.0015613905192017555,0.557305173945211,0.2849428665962081,0.37554196342855367
398,0.0011132527876496316,0.557305173945211,0.2849428665962081,0.37714393272786173
399,0.0019227909544408323,0.557305173945211,0.2849428665962081,0.37802891041143055
400,0.0,0.557305173945211,0.2849428665962081,0.3838385987463648
401,0.0,0.557305173945211,0.2849428665962081,0.3870959214333057
402,0.0,0.557305173945211,0.2849428665962081,0.3865122139914218
403,0.0,0.557305173945211,0.2849428665962081,0.38721782473701805
404,0.0,0.557305173945211,0.2849428665962081,0.3869938439042159
405,0.0007528356333374978,0.557305173945211,0.2849428665962081,0.383342268209964
406,0.0031002549662590027,0.557305173945211,0.2849428665962081,0.3819434635977972
407,0.004221642168849707,0.557305173945211,0.2849428665962081,0.38271491627289467
408,0.004862651944041252,0.557305173945211,0.2849428665962081,0.3829923373911655
409,0.0031075252858400347,0.557305173945211,0.2849428665962081,0.3838939077530644
410,0.00015526899728178977,0.557305173945211,0.2849428665962081,0.3658190525280075
411,0.0,0.557305173945211,0.2849428665962081,0.36040853221299307
412,0.0,0.557305173945211,0.2849428665962081,0.35948962437612475
413,0.0,0.557305173945211,0.2849428665962081,0.361723373076284
414,0.0,0.557305173945211,0.2849428665962081,0.3661135139436216
415,0.0,0.557305173945211,0.2849428665962081,0.3686101250822147
416,0.0,0.557305173945211,0.2849428665962081,0.3730096479702799
417,0.0,0.557305173945211,0.2849428665962081,0.3733835427981958
418,0.0,0.557305173945211,0.2849428665962081,0.3759849554059024
419,0.0008644529167413712,0.557305173945211,0.2849428665962081,0.37889205095054324
420,0.0,0.557305173945211,0.2849428665962081,0.3739016758517558
421,0.0,0.557305173945211,0.2849428665962081,0.3748930447815381
422,0.0011938818236589433,0.557305173945211,0.2849428665962081,0.37456787055694446
423,0.0,0.557305173945211,0.2849428665962081,0.3774743617684613
424,0.0,0.557305173945211,0.2849428665962081,0.3785385180978699
425,0.0,0.557305173945211,0.2849428665962081,0.37686011342657066
426,0.0014439331430196763,0.557305173945211,0.2849428665962081,0.3733834651653812
427,0.003263658378481865,0.557305173945211,0.2849428665962081,0.37309631625090817
428,0.0016410362742841245,0.557305173945211,0.2849428665962081,0.3765034673494392
429,0.0008540539760291577,0.557305173945211,0.2849428665962081,0.3782842140569002
430,0.0005552259634137154,0.557305173945211,0.2849428665962081,0.37506551909562785
431,0.0026422248326539994,0.557305173945211,0.2849428665962081,0.37237179589854025
432,0.0007341234993338585,0.557305173945211,0.2849428665962081,0.37291019691063076
433,0.005233676613807679,0.557305173945211,0.2849428665962081,0.3713334901064468
434,0.002874815466463566,0.557305173945211,0.2849428665962081,0.3718512312372113
435,0.002534212912648916,0.557305173945211,0.2849428665962081,0.3732261539373517
436,0.0037467770739197733,0.557305173945211,0.2849428665962081,0.3764418684403245
437,0.004088958836495876,0.557305173945211,0.2849428665962081,0.3788693336451207
438,0.0026539050182104113,0.557305173945211,0.2849428665962081,0.3813188677219588
439,0.0026127562012374403,0.557305173945211,0.2849428665962081,0.38188299628166306
440,0.004371369037270546,0.557305173945211,0.2849428665962081,0.3797617308923496
441,0.00467994046998024,0.557305173945211,0.2849428665962081,0.37850214232295903
442,0.0073518425087928775,0.557305173945211,0.2849428665962081,0.3752371742498911
443,0.005749601136535406,0.557305173945211,0.2849428665962081,0.37524751633365644
444,0.006019407463610173,0.557305173945211,0.2849428665962081,0.3743499857720963
445,0.0049895249800086024,0.557305173945211,0.2849428665962081,0.3719964967804865
446,0.004476192743360996,0.557305173945211,0.2849428665962081,0.3728866790467701
447,0.002376321832895279,0.557305173945211,0.2849428665962081,0.37624492958521705
448,0.003924542346954346,0.557305173945211,0.2849428665962081,0.3804557214634134
449,0.004858182485282421,0.557305173945211,0.2849428665962081,0.3830847868723633
450,0.003351140584588051,0.557305173945211,0.2849428665962081,0.3631074819767596
451,0.0025380864435732365,0.557305173945211,0.2849428665962081,0.35874596423140764
452,0.0005582056025862694,0.557305173945211,0.2849428665962081,0.3565704073258858
453,0.00032084754610061647,0.557305173945211,0.2849428665962081,0.3589811612461493
454,0.0,0.557305173945211,0.2849428665962081,0.36273370728033755
455,0.0,0.557305173945211,0.2849428665962081,0.3645285382098402
456,0.0016448502124249936,0.557305173945211,0.2849428665962081,0.364693743337896
457,0.0016331700268685818,0.557305173945211,0.2849428665962081,0.366851081625897
458,0.0017302764675021173,0.557305173945211,0.2849428665962081,0.36924222414533653
459,0.0016039695629775524,0.557305173945211,0.2849428665962081,0.37273546942381486
460,0.0013250753364264967,0.557305173945211,0.2849428665962081,0.36210360194487773
461,0.002872074198424816,0.557305173945211,0.2849428665962081,0.3611580019522593
462,0.0010357821691632271,0.557305173945211,0.2849428665962081,0.3620902014224427
463,0.0,0.557305173945211,0.2849428665962081,0.3662856669416676
464,0.0,0.557305173945211,0.2849428665962081,0.36881773230026765
465,0.0014752193543314935,0.557305173945211,0.2849428665962081,0.3695299727493221
466,0.0,0.557305173945211,0.2849428665962081,0.3709566782844116
467,0.0,0.557305173945211,0.2849428665962081,0.3728582004926732
468,0.0,0.557305173945211,0.2849428665962081,0.374153814718966
469,0.002137235585689545,0.557305173945211,0.2849428665962081,0.3746008343786793
470,0.0027431750078201296,0.557305173945211,0.2849428665962081,0.3700231018793584
471,0.005414093765705824,0.557305173945211,0.2849428665962081,0.3689241649416759
472,0.004613822276741266,0.557305173945211,0.2849428665962081,0.368723285437574
473,0.0024359146163463593,0.557305173945211,0.2849428665962081,0.3705100923491832
474,0.0014742658697962762,0.557305173945211,0.2849428665962081,0.3684280788352989
475,0.00501392822483182,0.557305173945211,0.2849428665962081,0.3668205730195722
476,0.0055967456469833855,0.557305173945211,0.2849428665962081,0.3688798392020999
477,0.00465950014525652,0.557305173945211,0.2849428665962081,0.37222172114271723
478,0.002290389039158821,0.557305173945211,0.2849428665962081,0.37453698355746357
479,0.003870610877931118,0.557305173945211,0.2849428665962081,0.3767013807414157
480,0.0024111836112141612,0.557305173945211,0.2849428665962081,0.3834827823361572
481,0.003026896249830723,0.557305173945211,0.2849428665962081,0.38383161799553106
482,0.0010372123959660532,0.557305173945211,0.2849428665962081,0.38337801099299873
483,0.0027207681212425235,0.557305173945211,0.2849428665962081,0.38357814888165087
484,0.0032939017160832883,0.557305173945211,0.2849428665962081,0.3803533827117185
485,0.0009959741898179055,0.557305173945211,0.2849428665962081,0.37836906084130634
486,0.001103181607246399,0.557305173945211,0.2849428665962081,0.3741058549837361
487,0.0011340506690740587,0.557305173945211,0.2849428665962081,0.37316089038834294
488,0.002601701739907265,0.557305173945211,0.2849428665962081,0.3722563061439381
489,0.004255818630158901,0.557305173945211,0.2849428665962081,0.3728805159497277
490,0.0,0.557305173945211,0.2849428665962081,0.37135141593902743
491,0.0008355802131593228,0.557305173945211,0.2849428665962081,0.3688877882095036
492,0.0019895944646894934,0.557305173945211,0.2849428665962081,0.3683082258714302
493,0.0018758616374731066,0.557305173945211,0.2849428665962081,0.37086953967865965
494,0.004859612712085248,0.557305173945211,0.2849428665962081,0.3732548055064936
495,0.004618857866942883,0.557305173945211,0.2849428665962081,0.3723688660643564
496,0.005054183150053025,0.557305173945211,0.2849428665962081,0.37170042740872045
497,0.004743317395180464,0.557305173945211,0.2849428665962081,0.3736195668160406
498,0.002924456255078316,0.557305173945211,0.2849428665962081,0.37630185158357154
499,0.005478483768224717,0.557305173945211,0.2849428665962081,0.37567340437826374
500,0.0,0.557305173945211,0.2849428665962081,0.39050231441816957
501,0.0,0.557305173945211,0.2849428665962081,0.39469411761977014
502,0.0,0.557305173945211,0.2849428665962081,0.3924129628290416
503,0.0,0.557305173945211,0.2849428665962081,0.3942889539862499
504,0.0,0.557305173945211,0.2849428665962081,0.3951454630967129
505,0.0,0.557305173945211,0.2849428665962081,0.3948080997138942
506,0.0,0.557305173945211,0.2849428665962081,0.39465992201166883
507,0.0019511869157552721,0.557305173945211,0.2849428665962081,0.39191043809372084
508,0.001292329101920128,0.557305173945211,0.2849428665962081,0.3902010236702319
509,0.00044497931402921677,0.557305173945211,0.2849428665962081,0.38844228334028075
510,5.1994703561067584e-05,0.557305173945211,0.2849428665962081,0.36962228160815547
511,0.00096146996819973,0.557305173945211,0.2849428665962081,0.36630774509628605
512,0.0004164939635396004,0.557305173945211,0.2849428665962081,0.36631868886960905
513,0.0,0.557305173945211,0.2849428665962081,0.36722293449818855
514,0.0011571726690530778,0.557305173945211,0.2849428665962081,0.37010325534198557
515,0.002439817943662405,0.557305173945211,0.2849428665962081,0.3720334205642424
516,0.003195484234213829,0.557305173945211,0.2849428665962081,0.37208630652321895
517,0.0029494256313443187,0.557305173945211,0.2849428665962081,0.3745113164432911
518,0.0020949545058310034,0.557305173945211,0.2849428665962081,0.3775411555211099
519,0.00406628378239274,0.557305173945211,0.2849428665962081,0.3777466792856352
520,0.0011968614628314973,0.557305173945211,0.2849428665962081,0.3724604510282381
521,0.0031607416414618492,0.557305173945211,0.2849428665962081,0.3719932404299275
522,0.001929614328145981,0.557305173945211,0.2849428665962081,0.37259122388239735
523,0.0018994603797197343,0.557305173945211,0.2849428665962081,0.3751283172969835
524,0.0016999139443337919,0.557305173945211,0.2849428665962081,0.3748566656753144
525,0.003770256630599499,0.557305173945211,0.2849428665962081,0.37349605662146
526,0.0021690581320524217,0.557305173945211,0.2849428665962081,0.37278218247712
527,0.0025283132270872595,0.557305173945211,0.2849428665962081,0.3719576205304663
528,0.001963582214713097,0.557305173945211,0.2849428665962081,0.37300833133422073
529,0.0047642642585635185,0.557305173945211,0.2849428665962081,0.3731417789016708
530,0.00113136899381876,0.557305173945211,0.2849428665962081,0.3669450282436837
531,0.0002690018244981766,0.557305173945211,0.2849428665962081,0.3662245020360777
532,0.0,0.557305173945211,0.2849428665962081,0.36787543935756506
533,0.0,0.557305173945211,0.2849428665962081,0.37180836488478175
534,0.0014249826378822327,0.557305173945211,0.2849428665962081,0.3749378068023104
535,0.0,0.557305173945211,0.2849428665962081,0.3761080542561298
536,0.0026003013094961645,0.557305173945211,0.2849428665962081,0.37576616850530425
537,0.0006540903911590577,0.557305173945211,0.2849428665962081,0.37448618986906007
538,0.00046577719545364384,0.557305173945211,0.2849428665962081,0.373857888199707
539,0.0030441781570315365,0.557305173945211,0.2849428665962081,0.37272054778464425
540,0.0,0.557305173945211,0.2849428665962081,0.3692319550879666
541,0.002020850879609585,0.557305173945211,0.2849428665962081,0.36928771797445986
542,0.0017747326839566231,0.557305173945211,0.2849428665962081,0.36822610845438863
543,0.00068841583442688,0.557305173945211,0.2849428665962081,0.37066629178411425
544,0.0,0.557305173945211,0.2849428665962081,0.37239540266303756
545,0.0020139977095127107,0.557305173945211,0.2849428665962081,0.37141268886110357
546,0.003676815146148205,0.557305173945211,0.2849428665962081,0.3700444321560019
547,0.0022906274102926253,0.557305173945211,0.2849428665962081,0.37023331528724024
548,0.0,0.557305173945211,0.2849428665962081,0.36977604883182297
549,0.002348074853539467,0.557305173945211,0.2849428665962081,0.37119478524386995
550,0.0014761728388667107,0.557305173945211,0.2849428665962081,0.3775250886643043
551,0.000795265695154667,0.557305173945211,0.2849428665962081,0.3816770726312326
552,0.0007804866848587991,0.557305173945211,0.2849428665962081,0.381662863949559
553,0.0003181062780618668,0.557305173945211,0.2849428665962081,0.38453236332506463
554,0.0022944413484334947,0.557305173945211,0.2849428665962081,0.38496570625662285
555,0.0019446019131839276,0.557305173945211,0.2849428665962081,0.38390260112191865
556,0.0034043569402098656,0.557305173945211,0.2849428665962081,0.38365924326968737
557,0.0048744513151645665,0.557305173945211,0.2849428665962081,0.38541864675646936
558,0.002016887959510088,0.557305173945211,0.2849428665962081,0.3847043791106095
559,0.0018452607431709768,0.557305173945211,0.2849428665962081,0.3831179738681648
560,0.0,0.557305173945211,0.2849428665962081,0.3723593634032989
561,0.0019959112997353077,0.557305173945211,0.2849428665962081,0.3709876629562587
562,0.0014061513183116913,0.557305173945211,0.2849428665962081,0.37204934967107817
563,0.0,0.557305173945211,0.2849428665962081,0.3749459734671552
564,0.004537275346398354,0.557305173945211,0.2849428665962081,0.3763886141665932
565,0.004832676773965359,0.557305173945211,0.2849428665962081,0.3754462894599704
566,0.002389938783913851,0.557305173945211,0.2849428665962081,0.3743517884823207
567,0.0010567290325462818,0.557305173945211,0.2849428665962081,0.3742588197230194
568,0.0008312597363591195,0.557305173945211,0.2849428665962081,0.37507028611853843
569,0.004294345364660025,0.557305173945211,0.2849428665962081,0.37726845536774145
570,0.0014362158775627614,0.557305173945211,0.2849428665962081,0.36997825889146485
571,0.0016465486067533495,0.557305173945211,0.2849428665962081,0.3685345131826697
572,0.0007562622183859348,0.557305173945211,0.2849428665962081,0.3687390036328849
573,0.0028659659381210807,0.557305173945211,0.2849428665962081,0.3699205797535628
574,0.0033223572701811793,0.557305173945211,0.2849428665962081,0.37082060383127025
575,0.006049263448119164,0.557305173945211,0.2849428665962081,0.3698780340036373
576,0.004726035487979651,0.557305173945211,0.2849428665962081,0.36970078315321475
577,0.0034523887236714364,0.557305173945211,0.2849428665962081,0.3683651007479358
578,0.0,0.557305173945211,0.2849428665962081,0.373915813001174
579,0.002713021059393883,0.557305173945211,0.2849428665962081,0.37518042699678994
580,0.0,0.557305173945211,0.2849428665962081,0.37428950556944307
581,0.0021292501527071,0.557305173945211,0.2849428665962081,0.37502749881241904
582,0.0008449064837694169,0.557305173945211,0.2849428665962081,0.375880089393657
583,0.0,0.557305173945211,0.2849428665962081,0.3795736099221541
584,0.002635133291423321,0.557305173945211,0.2849428665962081,0.3794455915931528
585,0.0056215064485073095,0.557305173945211,0.2849428665962081,0.38028226848691615
586,0.004636616516411305,0.557305173945211,0.2849428665962081,0.3798895352521825
587,0.005190591031372547,0.557305173945211,0.2849428665962081,0.37969073385782115
588,0.005010620825350285,0.557305173945211,0.2849428665962081,0.3798742103863547
589,0.007036477498769761,0.557305173945211,0.2849428665962081,0.3799522440598627
590,0.0030470684070289136,0.557305173945211,0.2849428665962081,0.3757190513185916
591,0.0009265485970973969,0.557305173945211,0.2849428665962081,0.3768569896942089
592,0.0010269028444290162,0.557305173945211,0.2849428665962081,0.3754040596707614
593,0.0,0.557305173945211,0.2849428665962081,0.3762473970666498
594,0.0012159609499275686,0.557305173945211,0.2849428665962081,0.37681764601260953
595,0.0,0.557305173945211,0.2849428665962081,0.37903563633705056
596,0.00031512663888931276,0.557305173945211,0.2849428665962081,0.3786363529244889
597,0.0023249230571687225,0.557305173945211,0.2849428665962081,0.3792598284492014
598,0.004048972078800201,0.557305173945211,0.2849428665962081,0.38041075475804764
599,0.003855653089284897,0.557305173945211,0.2849428665962081,0.3797249476044945
