step,gripper_norm,block_x,block_z,ee_z
389,0.004113391877710819,0.599211595752079,0.28494286659620804,0.3759544382029923
390,0.0030998974095582965,0.599211595752079,0.28494286659620804,0.37437938862272885
391,0.0014854693130850792,0.599211595752079,0.28494286659620804,0.37465752486643894
392,0.0005503095587790013,0.599211595752079,0.28494286659620804,0.37666985524229357
393,0.002767429270684719,0.599211595752079,0.28494286659620804,0.3780694434867991
394,0.002610253304332495,0.599211595752079,0.28494286659620804,0.37802957366589984
395,0.0043525973104834555,0.599211595752079,0.28494286659620804,0.3756945045514561
396,0.005089640856206418,0.599211595752079,0.28494286659620804,0.37516135927458605
397,0.0035189538627862934,0.599211595752079,0.28494286659620804,0.37491208453328334
398,0.005271756402432918,0.599211595752079,0.28494286659620804,0.3780123120132326
399,0.003709978530138731,0.599211595752079,0.28494286659620804,0.3817055347691237
400,0.002374385067433119,0.599211595752079,0.28494286659620804,0.36918834225369823
401,0.004931719980061054,0.599211595752079,0.28494286659620804,0.3630259915972903
402,0.005363112139463425,0.599211595752079,0.28494286659620804,0.3597488060179609
403,0.002566065255403519,0.599211595752079,0.28494286659620804,0.3602816885072853
404,0.0016974110474288465,0.599211595752079,0.28494286659620804,0.3573786274125652
405,0.004612064289629459,0.599211595752079,0.28494286659620804,0.3590651759077621
406,0.002668088100671768,0.599211595752079,0.28494286659620804,0.3601953741818489
407,0.0056069658093452455,0.599211595752079,0.28494286659620804,0.3610472750697388
408,0.005453752763092518,0.599211595752079,0.28494286659620804,0.36441109149043605
409,0.0039856845427751544,0.599211595752079,0.28494286659620804,0.36637038268493766
410,0.0,0.599211595752079,0.28494286659620804,0.37405935738982843
411,0.0014371395657062531,0.599211595752079,0.28494286659620804,0.3758485327230766
412,0.0013618738802075386,0.599211595752079,0.28494286659620804,0.3778917733220616
413,0.0004291276336312294,0.599211595752079,0.28494286659620804,0.3807771510707876
414,0.00459221989274025,0.599211595752079,0.28494286659620804,0.3818182617931502
415,0.001711236573189497,0.599211595752079,0.28494286659620804,0.38334817775937746
416,0.003492643648892641,0.599211595752079,0.28494286659620804,0.381861957021169
417,0.0040728687849640845,0.599211595752079,0.28494286659620804,0.3800003266503778
418,0.004220569498747587,0.599211595752079,0.28494286659620804,0.37879625248956256
419,0.005328637714236975,0.599211595752079,0.28494286659620804,0.37709141100676763
420,0.002120192049622536,0.599211595752079,0.28494286659620804,0.37500544886305565
421,0.004226737351834774,0.599211595752079,0.28494286659620804,0.3740970205440612
422,0.00502909458822012,0.599211595752079,0.28494286659620804,0.3749987996264671
423,0.004465525635123253,0.599211595752079,0.28494286659620804,0.37680537120944096
424,0.005541234969198704,0.599211595752079,0.28494286659620804,0.3785983736612537
425,0.007435093627274037,0.599211595752079,0.28494286659620804,0.37768451898560157
426,0.006505029055953026,0.599211595752079,0.28494286659620804,0.3764176004411237
427,0.006066724133670331,0.599211595752079,0.28494286659620804,0.3781880353362709
428,0.005781185311764479,0.599211595752079,0.28494286659620804,0.37996016183324643
429,0.0031345804095268253,0.599211595752079,0.28494286659620804,0.38027675229311264
430,0.0,0.599211595752079,0.28494286659620804,0.38413747432377376
431,0.0,0.599211595752079,0.28494286659620804,0.3823017068848928
432,0.002769395832538605,0.599211595752079,0.28494286659620804,0.3812437553386546
433,0.00264556202852726,0.599211595752079,0.28494286659620804,0.38219071923639136
434,0.0,0.599211595752079,0.28494286659620804,0.3819263675002059
435,0.0045577454675138,0.599211595752079,0.28494286659620804,0.37668404989843074
436,0.0035805728008747105,0.599211595752079,0.28494286659620804,0.373970650310417
437,0.003804403295516968,0.599211595752079,0.28494286659620804,0.3737122048648584
438,0.0006594239452779293,0.599211595752079,0.28494286659620804,0.37504491982739396
439,0.0028833968272805217,0.599211595752079,0.28494286659620804,0.37702546756099653
440,0.0,0.599211595752079,0.28494286659620804,0.3696104397019681
441,0.0006663367081582547,0.599211595752079,0.28494286659620804,0.3704934865882954
442,0.0016342129005789757,0.599211595752079,0.28494286659620804,0.3707727911595011
443,0.0,0.599211595752079,0.28494286659620804,0.37587636871454816
444,0.0,0.599211595752079,0.28494286659620804,0.37897508963096443
445,0.0,0.599211595752079,0.28494286659620804,0.37927088391041336
446,0.001633408398002386,0.599211595752079,0.28494286659620804,0.3780305888120932
447,0.0,0.599211595752079,0.28494286659620804,0.377607356595565
448,0.002058930668234825,0.599211595752079,0.28494286659620804,0.37872849010883064
449,0.0033405628655254842,0.599211595752079,0.28494286659620804,0.37706777742437053
450,0.0,0.599211595752079,0.28494286659620804,0.38162162427500906
451,0.0,0.599211595752079,0.28494286659620804,0.3830933925165833
452,0.0,0.599211595752079,0.28494286659620804,0.38079937379485806
453,0.0,0.599211595752079,0.28494286659620804,0.383019957614572
454,0.0,0.599211595752079,0.28494286659620804,0.3831711907046097
455,0.005036364907801152,0.599211595752079,0.28494286659620804,0.37995701779185587
456,0.003987025380402804,0.599211595752079,0.28494286659620804,0.3795145039030728
457,0.005300778087973595,0.599211595752079,0.28494286659620804,0.37937066490269966
458,0.00426457876932621,0.599211595752079,0.28494286659620804,0.3779592777883851
459,0.005578599644422531,0.599211595752079,0.28494286659620804,0.3765295416399072
460,0.0,0.599211595752079,0.28494286659620804,0.3734078705412892
461,0.001881463359117508,0.599211595752079,0.28494286659620804,0.37615244255673164
462,0.0,0.599211595752079,0.28494286659620804,0.3798181465052599
463,0.0,0.599211595752079,0.28494286659620804,0.38184318594524086
464,9.141532981395722e-05,0.599211595752079,0.28494286659620804,0.3837874269867068
465,0.0031644959868192676,0.599211595752079,0.28494286659620804,0.38384093913668366
466,0.004593322359234095,0.599211595752079,0.28494286659620804,0.3840917640457253
467,0.003466214249432087,0.599211595752079,0.28494286659620804,0.3847901089497839
468,0.002528283430695534,0.599211595752079,0.28494286659620804,0.38638537498629894
469,0.001535765622317791,0.599211595752079,0.28494286659620804,0.38560887290876444
470,0.0013537096688747406,0.599211595752079,0.28494286659620804,0.37248213178658846
471,0.004127455774605274,0.599211595752079,0.28494286659620804,0.36850228070599245
472,0.002702711507856846,0.599211595752079,0.28494286659620804,0.3657664402578609
473,0.00238493299010396,0.599211595752079,0.28494286659620804,0.36893284905196466
474,0.004600473493248224,0.599211595752079,0.28494286659620804,0.3699183122484487
475,0.004857646150231361,0.599211595752079,0.28494286659620804,0.36879019287920634
476,0.004315768970310688,0.599211595752079,0.28494286659620804,0.3678053240187529
477,0.002283267701536417,0.599211595752079,0.28494286659620804,0.3682461989378454
478,0.007068568212658167,0.599211595752079,0.28494286659620804,0.3693702851991689
479,0.005239874263286591,0.599211595752079,0.28494286659620804,0.3693163545934434
480,0.000531984777867794,0.599211595752079,0.28494286659620804,0.364417642258137
481,0.0,0.599211595752079,0.28494286659620804,0.36429045995316095
482,0.0002259758348464966,0.599211595752079,0.28494286659620804,0.3675258941218622
483,4.37708994448185e-05,0.599211595752079,0.28494286659620804,0.37219517141276975
484,0.0,0.599211595752079,0.28494286659620804,0.37681387421346035
485,0.0019475517559647561,0.599211595752079,0.28494286659620804,0.37868359075108715
486,0.0014176527255177498,0.599211595752079,0.28494286659620804,0.38081229242082815
487,0.0,0.599211595752079,0.28494286659620804,0.38011381679259226
488,0.00376590635740757,0.599211595752079,0.28494286659620804,0.3817205805788543
489,0.0034893362494111064,0.599211595752079,0.28494286659620804,0.381128251997815
490,0.0037207648239433767,0.599211595752079,0.28494286659620804,0.3740334213877319
491,0.0017723787690103055,0.599211595752079,0.28494286659620804,0.37270940717193446
492,0.003113991102844477,0.599211595752079,0.28494286659620804,0.3724882894730414
493,0.001287204122543335,0.599211595752079,0.28494286659620804,0.3747447627893103
494,0.004311061140418053,0.599211595752079,0.28494286659620804,0.37688728813065714
495,0.004318391052782536,0.599211595752079,0.28494286659620804,0.3772340273569981
496,0.005407061817258597,0.599211595752079,0.28494286659620804,0.37706785945175236
497,0.006595818661540747,0.599211595752079,0.28494286659620804,0.3756659293239534
498,0.004193603764235974,0.599211595752079,0.28494286659620804,0.3773077944270497
499,0.005595881551623345,0.599211595752079,0.28494286659620804,0.37725675833295136
500,0.0,0.599211595752079,0.28494286659620804,0.3666160571811139
501,0.0,0.599211595752079,0.28494286659620804,0.36314520897203617
502,0.0,0.599211595752079,0.28494286659620804,0.3616117437890226
503,0.0,0.599211595752079,0.28494286659620804,0.36347208315497487
504,0.0,0.599211595752079,0.28494286659620804,0.36565434092830185
505,0.0,0.599211595752079,0.28494286659620804,0.3658773294639311
506,0.002738943920195103,0.599211595752079,0.28494286659620804,0.3660545407768552
507,0.0,0.599211595752079,0.28494286659620804,0.3695244302789517
508,8.93891751766205e-06,0.599211595752079,0.28494286659620804,0.3736825288351222
509,0.0,0.599211595752079,0.28494286659620804,0.3741866532998042
510,0.0002873564018011093,0.599211595752079,0.28494286659620804,0.3710644581660857
511,0.0010388809939026833,0.599211595752079,0.28494286659620804,0.37081018982282343
512,0.0,0.599211595752079,0.28494286659620804,0.3736121370300564
513,0.0,0.599211595752079,0.28494286659620804,0.37554479488861003
514,0.0009471081073880196,0.599211595752079,0.28494286659620804,0.37511720370460194
515,0.0031703956723809243,0.599211595752079,0.28494286659620804,0.37330866088772463
516,0.0017513127200603487,0.599211595752079,0.28494286659620804,0.37348811236268364
517,0.0019665022611021995,0.599211595752079,0.28494286659620804,0.37228047938321857
518,0.0015574275991022588,0.599211595752079,0.28494286659620804,0.3743784371867203
519,0.0038418871563076977,0.599211595752079,0.28494286659620804,0.375758869451074
520,0.0005053468036651612,0.599211595752079,0.28494286659620804,0.3643046471271471
521,0.001760430415928364,0.599211595752079,0.28494286659620804,0.3629418417857703
522,0.002241612345904112,0.599211595752079,0.28494286659620804,0.3631962121129869
523,0.002048263559997082,0.599211595752079,0.28494286659620804,0.36422487246514895
524,0.0026379341522455215,0.599211595752079,0.28494286659620804,0.3663373740707671
525,0.004203079016804695,0.599211595752079,0.28494286659620804,0.36601014928012526
526,0.004380188769221306,0.599211595752079,0.28494286659620804,0.3639076425583168
527,0.0035986294142603876,0.599211595752079,0.28494286659620804,0.3638162345799281
528,0.0,0.599211595752079,0.28494286659620804,0.3675692679955579
529,0.0007030756591558456,0.599211595752079,0.28494286659620804,0.3697611625053227
530,0.0008136500688493252,0.599211595752079,0.28494286659620804,0.3725747489446989
531,0.0,0.599211595752079,0.28494286659620804,0.37375463060419073
532,0.0,0.599211595752079,0.28494286659620804,0.37513026338178046
533,0.0017189240422546864,0.599211595752079,0.28494286659620804,0.3749123285324034
534,0.0010137328392863273,0.599211595752079,0.28494286659620804,0.37693606415598946
535,0.0006874027571082116,0.599211595752079,0.28494286659620804,0.37743725167779996
536,0.0005670849273204804,0.599211595752079,0.28494286659620804,0.3766204500306044
537,0.0015477437717914583,0.599211595752079,0.28494286659620804,0.3761891821494622
538,0.0035437444607019425,0.599211595752079,0.28494286659620804,0.3758988831377671
539,0.0008355206203758717,0.599211595752079,0.28494286659620804,0.3785271771724844
540,0.0038083960120081904,0.599211595752079,0.28494286659620804,0.37087703504099245
541,0.005860443713754416,0.599211595752079,0.28494286659620804,0.36878661981341737
542,0.005311802752912045,0.599211595752079,0.28494286659620804,0.36948555512159853
543,0.006348300035476685,0.599211595752079,0.28494286659620804,0.3721937208790447
544,0.003899572970688343,0.599211595752079,0.28494286659620804,0.37433827557090127
545,0.0029528820127844814,0.599211595752079,0.28494286659620804,0.3766836249250799
546,0.002745677904725075,0.599211595752079,0.28494286659620804,0.37682550677565885
547,0.003789862656354904,0.599211595752079,0.28494286659620804,0.37555304463538575
548,0.004234633395642042,0.599211595752079,0.28494286659620804,0.3768280191903782
549,0.007549779939025641,0.599211595752079,0.28494286659620804,0.37600985872449555
550,0.0,0.599211595752079,0.28494286659620804,0.3634908542611775
551,0.0027431154150366786,0.599211595752079,0.28494286659620804,0.36032436533062456
552,0.0,0.599211595752079,0.28494286659620804,0.3587410690017924
553,0.001955715967297554,0.599211595752079,0.28494286659620804,0.3607236034063493
554,0.0,0.599211595752079,0.28494286659620804,0.36496225986707265
555,0.0009732693393230439,0.599211595752079,0.28494286659620804,0.3673531452335915
556,0.0026922529743611816,0.599211595752079,0.28494286659620804,0.3684254216339205
557,0.0031748651311397555,0.599211595752079,0.28494286659620804,0.3695703930653842
558,0.0026781592810750008,0.599211595752079,0.28494286659620804,0.36997284378872636
559,0.0,0.599211595752079,0.28494286659620804,0.36980121111384634
560,0.0,0.599211595752079,0.28494286659620804,0.3726190599472958
561,0.000532640298485756,0.599211595752079,0.28494286659620804,0.3751344847711286
562,0.0,0.599211595752079,0.28494286659620804,0.3772368276241825
563,8.328091487288475e-05,0.599211595752079,0.28494286659620804,0.38091178826863564
564,0.0,0.599211595752079,0.28494286659620804,0.3816952077315661
565,0.002831789476811886,0.599211595752079,0.28494286659620804,0.3817936430804052
566,0.0,0.599211595752079,0.28494286659620804,0.38183665854278487
567,0.0,0.599211595752079,0.28494286659620804,0.3833544231565559
568,0.00028330409252643585,0.599211595752079,0.28494286659620804,0.3825373833652465
569,0.0009541996486186981,0.599211595752079,0.28494286659620804,0.3818913640422206
570,0.0,0.599211595752079,0.28494286659620804,0.37187331471916873
571,0.0,0.599211595752079,0.28494286659620804,0.3676385950048652
572,0.0,0.599211595752079,0.28494286659620804,0.3672000072995244
573,0.0,0.599211595752079,0.28494286659620804,0.3683727874159419
574,0.0,0.599211595752079,0.28494286659620804,0.3698419728007938
575,0.0,0.599211595752079,0.28494286659620804,0.3687497482107988
576,0.0,0.599211595752079,0.28494286659620804,0.368840285255793
577,0.0,0.599211595752079,0.28494286659620804,0.36949456821304616
578,0.0,0.599211595752079,0.28494286659620804,0.37098680278861684
579,0.0,0.599211595752079,0.28494286659620804,0.3713957824762645
580,0.002517586526066065,0.599211595752079,0.28494286659620804,0.3629498035922098
581,0.0011487104938030243,0.599211595752079,0.28494286659620804,0.36367556216678903
582,0.0,0.599211595752079,0.28494286659620804,0.3672536792511059
583,0.0,0.599211595752079,0.28494286659620804,0.36799082246707127
584,0.000506657844901085,0.599211595752079,0.28494286659620804,0.369758394320146
585,0.0020642940187454223,0.599211595752079,0.28494286659620804,0.36819176791377173
586,0.004733782549828291,0.599211595752079,0.28494286659620804,0.36605474299991714
587,0.0012727230761647224,0.599211595752079,0.28494286659620804,0.36969245189988303
588,0.000701764617919922,0.599211595752079,0.28494286659620804,0.37350622644012543
589,0.0,0.599211595752079,0.28494286659620804,0.37634083124730766
590,0.004344790655851364,0.599211595752079,0.28494286659620804,0.36747634830239156
591,0.006435543870449066,0.599211595752079,0.28494286659620804,0.3650107922234104
592,0.0023921735132932664,0.599211595752079,0.28494286659620804,0.36837403956607623
593,0.00047224301245808606,0.599211595752079,0.28494286659620804,0.37246653873613145
594,0.0009680847671627999,0.599211595752079,0.28494286659620804,0.37742357781949615
595,0.004615192910760641,0.599211595752079,0.28494286659620804,0.3791943317308184
596,0.0032360967161357405,0.599211595752079,0.28494286659620804,0.38048487844341294
597,0.003164793950736523,0.599211595752079,0.28494286659620804,0.38031656791651003
598,0.00598394975745678,0.599211595752079,0.28494286659620804,0.379310993645811
599,0.003438741976261139,0.599211595752079,0.28494286659620804,0.37944019561871734
