step,gripper_norm,block_x,block_z,ee_z
374,0.002237530240237713,0.5611429463268127,0.2849428665962081,0.3693402304454983
375,0.003714477785289288,0.5611429463268127,0.2849428665962081,0.36875736949563176
376,0.008346863214075566,0.5611429463268127,0.2849428665962081,0.36716187286424085
377,0.006051885530591011,0.5611429463268127,0.2849428665962081,0.37008967472259713
378,0.004602767815411091,0.5611429463268127,0.2849428665962081,0.3760487047878587
379,0.0016540572974681855,0.5611429463268127,0.2849428665962081,0.37812039682991966
380,0.0,0.5611429463268127,0.2849428665962081,0.37753627888221414
381,0.0,0.5611429463268127,0.2849428665962081,0.3787350515959679
382,0.0,0.5611429463268127,0.2849428665962081,0.37930607328686483
383,0.0,0.5611429463268127,0.2849428665962081,0.37979469213867056
384,0.0,0.5611429463268127,0.2849428665962081,0.38124622667084795
385,0.0,0.5611429463268127,0.2849428665962081,0.38075984357718734
386,0.00014388677564263345,0.5611429463268127,0.2849428665962081,0.37907055933469286
387,0.0004743883526623249,0.5611429463268127,0.2849428665962081,0.3816273398476696
388,0.0015989339727759363,0.5611429463268127,0.2849428665962081,0.38039659253695296
389,0.0020680483641028406,0.5611429463268127,0.2849428665962081,0.38164416327132145
390,0.004273845447152853,0.5611429463268127,0.2849428665962081,0.3654526372034865
391,0.0021288330032229424,0.5611429463268127,0.2849428665962081,0.3650068023388878
392,0.002899814639121294,0.5611429463268127,0.2849428665962081,0.3644650234541881
393,0.0015936302150487902,0.5611429463268127,0.2849428665962081,0.36870675282354626
394,0.00019760966992378237,0.5611429463268127,0.2849428665962081,0.3737681721445193
395,0.002674643306851387,0.5611429463268127,0.2849428665962081,0.3759328266426627
396,0.0036326568936109545,0.5611429463268127,0.2849428665962081,0.3767523327929534
397,0.0049821354748606685,0.5611429463268127,0.2849428665962081,0.37777315283728136
398,0.0017379043437838555,0.5611429463268127,0.2849428665962081,0.3798773915808699
399,0.0011612547747194767,0.5611429463268127,0.2849428665962081,0.38018616018044876
400,0.0,0.5611429463268127,0.2849428665962081,0.3767638626133726
401,0.0002131335900127888,0.5611429463268127,0.2849428665962081,0.37834889728420057
402,0.0009714219630360604,0.5611429463268127,0.2849428665962081,0.3769070542883822
403,0.00042632677280902867,0.5611429463268127,0.2849428665962081,0.3781582921661368
404,0.0,0.5611429463268127,0.2849428665962081,0.37688124013380303
405,0.001668150990754366,0.5611429463268127,0.2849428665962081,0.3751151181530791
406,0.0024589174307584763,0.5611429463268127,0.2849428665962081,0.37431541756220155
407,0.0029375070746541026,0.5611429463268127,0.2849428665962081,0.37337637630426707
408,0.0035092998318672184,0.5611429463268127,0.2849428665962081,0.37258855445173883
409,0.0037751432388424874,0.5611429463268127,0.2849428665962081,0.372080319871294
410,3.9837775737047195e-05,0.5611429463268127,0.2849428665962081,0.37150644690888524
411,0.0,0.5611429463268127,0.2849428665962081,0.37105265974724955
412,0.00019013077560067177,0.5611429463268127,0.2849428665962081,0.3724417215681864
413,0.0,0.5611429463268127,0.2849428665962081,0.372446567749722
414,0.001553852032095194,0.5611429463268127,0.2849428665962081,0.37275077816774654
415,0.0013438768596053124,0.5611429463268127,0.2849428665962081,0.3717594931169508
416,0.0008532792698442936,0.5611429463268127,0.2849428665962081,0.3687393044216478
417,0.0026701440517008304,0.5611429463268127,0.2849428665962081,0.3676447450577626
418,0.002023174998164177,0.5611429463268127,0.2849428665962081,0.3690210723610061
419,0.004729402480244637,0.5611429463268127,0.2849428665962081,0.3707507079113281
420,0.0005259063139557838,0.5611429463268127,0.2849428665962081,0.3657891974098476
421,0.0,0.5611429463268127,0.2849428665962081,0.36479267222592887
422,0.0,0.5611429463268127,0.2849428665962081,0.3663614365978272
423,0.0,0.5611429463268127,0.2849428665962081,0.37121427777280785
424,0.0,0.5611429463268127,0.2849428665962081,0.374109768830223
425,0.0,0.5611429463268127,0.2849428665962081,0.3775163576812687
426,0.0,0.5611429463268127,0.2849428665962081,0.377399013066573
427,0.0,0.5611429463268127,0.2849428665962081,0.37843841836198483
428,0.002347449129313231,0.5611429463268127,0.2849428665962081,0.3783347588663552
429,0.0011383413494825364,0.5611429463268127,0.2849428665962081,0.37938123793710676
430,0.0,0.5611429463268127,0.2849428665962081,0.3744470985107379
431,0.0,0.5611429463268127,0.2849428665962081,0.37576196502827164
432,0.0,0.5611429463268127,0.2849428665962081,0.3751912155662272
433,0.0,0.5611429463268127,0.2849428665962081,0.37805784472305126
434,0.0,0.5611429463268127,0.2849428665962081,0.3825227793298104
435,0.0018238967303037645,0.5611429463268127,0.2849428665962081,0.38082102293606884
436,0.0009965701176524162,0.5611429463268127,0.2849428665962081,0.37946021829233006
437,0.0,0.5611429463268127,0.2849428665962081,0.37863839541612015
438,0.0,0.5611429463268127,0.2849428665962081,0.38076738579834485
439,0.0,0.5611429463268127,0.2849428665962081,0.38051492075642535
440,0.00235707336384058,0.5611429463268127,0.2849428665962081,0.3696211277578267
441,0.0013811819420456886,0.5611429463268127,0.2849428665962081,0.3663101268943127
442,0.0006565038988888264,0.5611429463268127,0.2849428665962081,0.3646299098958877
443,0.0006251282984018326,0.5611429463268127,0.2849428665962081,0.3656072610100623
444,0.0002443602085411549,0.5611429463268127,0.2849428665962081,0.36471730124778834
445,0.005248485420495272,0.5611429463268127,0.2849428665962081,0.36501551645436564
446,0.0053449065441191195,0.5611429463268127,0.2849428665962081,0.3658843036683931
447,0.0046636120473146445,0.5611429463268127,0.2849428665962081,0.36639463055111543
448,0.006477139633297921,0.5611429463268127,0.2849428665962081,0.36901002963024687
449,0.0,0.5611429463268127,0.2849428665962081,0.37339408905260857
450,0.0,0.5611429463268127,0.2849428665962081,0.3751140926357984
451,0.0006845423035025597,0.5611429463268127,0.2849428665962081,0.3741830851012121
452,0.0001518722086250782,0.5611429463268127,0.2849428665962081,0.3746404803196033
453,0.001164860138118267,0.5611429463268127,0.2849428665962081,0.376726153910645
454,0.0,0.5611429463268127,0.2849428665962081,0.37737415693911075
455,0.0025256613482236862,0.5611429463268127,0.2849428665962081,0.37915805002681713
456,0.004321251506388187,0.5611429463268127,0.2849428665962081,0.3781096289919315
457,0.0032387783913910393,0.5611429463268127,0.2849428665962081,0.37658016236001124
458,0.003095070394098759,0.5611429463268127,0.2849428665962081,0.37554754739069063
459,0.005032372191309929,0.5611429463268127,0.2849428665962081,0.3747207443126048
460,0.0030745704765915874,0.5611429463268127,0.2849428665962081,0.36776776990970445
461,0.002726876381546259,0.5611429463268127,0.2849428665962081,0.3658355864321223
462,0.005168958850979805,0.5611429463268127,0.2849428665962081,0.3611519755537458
463,0.004292766155898571,0.5611429463268127,0.2849428665962081,0.3620226989458799
464,0.0015191094393432142,0.5611429463268127,0.2849428665962081,0.36270567092606765
465,0.000925505723387003,0.5611429463268127,0.2849428665962081,0.36344550214899723
466,0.0013949180786311628,0.5611429463268127,0.2849428665962081,0.3640465360000377
467,0.0,0.5611429463268127,0.2849428665962081,0.36642716250469115
468,0.0,0.5611429463268127,0.2849428665962081,0.3677598078238332
469,0.0036257739271223547,0.5611429463268127,0.2849428665962081,0.36852247444388925
470,0.003611561048269272,0.5611429463268127,0.2849428665962081,0.36814376417723804
471,0.005506790340363979,0.5611429463268127,0.2849428665962081,0.36669302606543724
472,0.004323754403293133,0.5611429463268127,0.2849428665962081,0.36918349836490194
473,0.0014501307924985887,0.5611429463268127,0.2849428665962081,0.3697180758772869
474,0.0,0.5611429463268127,0.2849428665962081,0.3762336577399006
475,0.002878033476769924,0.5611429463268127,0.2849428665962081,0.3779493490041269
476,0.0026319152811169625,0.5611429463268127,0.2849428665962081,0.37921346097404074
477,0.0020777619878053666,0.5611429463268127,0.2849428665962081,0.3795185862694891
478,0.002827320018053055,0.5611429463268127,0.2849428665962081,0.3805641162846346
479,0.001850951853990555,0.5611429463268127,0.2849428665962081,0.3807809306476837
480,0.00021465320599079133,0.5611429463268127,0.2849428665962081,0.37597850503058783
481,0.003842036138266325,0.5611429463268127,0.2849428665962081,0.3727574285927592
482,0.0046182321427166466,0.5611429463268127,0.2849428665962081,0.37043457020501
483,0.003556229148834944,0.5611429463268127,0.2849428665962081,0.36941679614101586
484,0.0028537792139053347,0.5611429463268127,0.2849428665962081,0.3668492289336518
485,0.002056308585762978,0.5611429463268127,0.2849428665962081,0.36485400175168065
486,0.006725462761938572,0.5611429463268127,0.2849428665962081,0.3623248887815085
487,0.00767358394664526,0.5611429463268127,0.2849428665962081,0.36329336729993694
488,0.010366373256057501,0.5611429463268127,0.2849428665962081,0.3616467997496034
489,0.0076248668461740025,0.5611429463268127,0.2849428665962081,0.36329625469165305
490,0.0,0.5611429463268127,0.2849428665962081,0.3621404250345643
491,0.0014590101172327996,0.5611429463268127,0.2849428665962081,0.3632935860415132
492,0.0,0.5611429463268127,0.2849428665962081,0.36424232144447866
493,0.0,0.5611429463268127,0.2849428665962081,0.36899439947286344
494,0.0,0.5611429463268127,0.2849428665962081,0.3706157870620416
495,0.0,0.5611429463268127,0.2849428665962081,0.37093314872528954
496,0.0006925873292684555,0.5611429463268127,0.2849428665962081,0.3703000124912496
497,0.0,0.5611429463268127,0.2849428665962081,0.3709220436448948
498,0.0,0.5611429463268127,0.2849428665962081,0.37316129872676906
499,0.004401582578480244,0.5611429463268127,0.2849428665962081,0.37326263458211406
500,0.0,0.5611429463268127,0.2849428665962081,0.36290582769562907
501,0.0,0.5611429463268127,0.2849428665962081,0.3606339545907364
502,0.0,0.5611429463268127,0.2849428665962081,0.36182311595727407
503,0.0,0.5611429463268127,0.2849428665962081,0.3644089044877884
504,0.0,0.5611429463268127,0.2849428665962081,0.36875782441752325
505,0.0,0.5611429463268127,0.2849428665962081,0.3723972980257846
506,0.00019671577817201617,0.5611429463268127,0.2849428665962081,0.3757842371837494
507,5.607680922746659e-05,0.5611429463268127,0.2849428665962081,0.3776055638415198
508,0.0,0.5611429463268127,0.2849428665962081,0.37980641301519885
509,0.0,0.5611429463268127,0.2849428665962081,0.37851527681138625
510,0.0030167356802523137,0.5611429463268127,0.2849428665962081,0.3667960892301773
511,0.004131746455013752,0.5611429463268127,0.2849428665962081,0.364152128106417
512,0.004793464722454548,0.5611429463268127,0.2849428665962081,0.36369323621718275
513,0.002878242051512003,0.5611429463268127,0.2849428665962081,0.3658208972189985
514,0.0010102168650627137,0.5611429463268127,0.2849428665962081,0.36901930819021284
515,0.0015493527769446375,0.5611429463268127,0.2849428665962081,0.3707827947553189
516,0.0012255553880631924,0.5611429463268127,0.2849428665962081,0.37049985996775914
517,0.0010129581331014634,0.5611429463268127,0.2849428665962081,0.3749044844818001
518,0.0008673133703470231,0.5611429463268127,0.2849428665962081,0.3790487224765365
519,0.005009607748031617,0.5611429463268127,0.2849428665962081,0.38037418551169877
520,0.0015156232615113258,0.5611429463268127,0.2849428665962081,0.37328942225537853
521,0.00286677044069767,0.5611429463268127,0.2849428665962081,0.37234467432867036
522,0.003403373659282923,0.5611429463268127,0.2849428665962081,0.3721360189279197
523,0.004240682063162327,0.5611429463268127,0.2849428665962081,0.3722760869981792
524,0.0025421089564561846,0.5611429463268127,0.2849428665962081,0.37347938396285074
525,0.0035805728008747105,0.5611429463268127,0.2849428665962081,0.3722326668639536
526,0.004253911661088467,0.5611429463268127,0.2849428665962081,0.3702721658008727
527,0.0032984307676255705,0.5611429463268127,0.2849428665962081,0.3711015364833062
528,0.0028610197370946408,0.5611429463268127,0.2849428665962081,0.3742195666370627
529,0.0033375534299612047,0.5611429463268127,0.2849428665962081,0.3785381614127929
530,0.002380076178252697,0.5611429463268127,0.2849428665962081,0.3750914883983963
531,0.00398157264071703,0.5611429463268127,0.2849428665962081,0.37374993419786773
532,0.0017145141762793066,0.5611429463268127,0.2849428665962081,0.37487243418153776
533,0.0017509551633596422,0.5611429463268127,0.2849428665962081,0.37588198345150614
534,0.0005567753757834434,0.5611429463268127,0.2849428665962081,0.37773547848501876
535,0.003983956352055073,0.5611429463268127,0.2849428665962081,0.3787375127197436
536,0.0040740606406331065,0.5611429463268127,0.2849428665962081,0.3780474297554176
537,0.0024880583018660547,0.5611429463268127,0.2849428665962081,0.37894955852032824
538,0.0016067108310163021,0.5611429463268127,0.2849428665962081,0.3805466931823026
539,0.0034019136360883715,0.5611429463268127,0.2849428665962081,0.38069854136317516
540,0.0,0.5611429463268127,0.2849428665962081,0.37777780262347954
541,0.001958695606470108,0.5611429463268127,0.2849428665962081,0.37819914600443283
542,0.001852560859143734,0.5611429463268127,0.2849428665962081,0.3795260361815152
543,0.0009541996486186981,0.5611429463268127,0.2849428665962081,0.37959359666049575
544,0.0011517497257590294,0.5611429463268127,0.2849428665962081,0.38054892143033714
545,0.002459453765809536,0.5611429463268127,0.2849428665962081,0.38011045568270424
546,0.003728184125483036,0.5611429463268127,0.2849428665962081,0.37926274350124717
547,0.0011589306561648847,0.5611429463268127,0.2849428665962081,0.37988212476179384
548,0.0037260983780622483,0.5611429463268127,0.2849428665962081,0.3801018095949189
549,0.002789061451077461,0.5611429463268127,0.2849428665962081,0.3817575242355877
550,0.0,0.5611429463268127,0.2849428665962081,0.37980661018285566
551,0.0,0.5611429463268127,0.2849428665962081,0.3802014770228458
552,0.0,0.5611429463268127,0.2849428665962081,0.3804648679372801
553,0.0,0.5611429463268127,0.2849428665962081,0.383722708530379
554,0.0,0.5611429463268127,0.2849428665962081,0.3818417588956787
555,0.0,0.5611429463268127,0.2849428665962081,0.37948859602669077
556,4.773381954431534e-05,0.5611429463268127,0.2849428665962081,0.3785937645883053
557,0.0,0.5611429463268127,0.2849428665962081,0.38060565305948274
558,0.0,0.5611429463268127,0.2849428665962081,0.38046131553222995
559,0.0,0.5611429463268127,0.2849428665962081,0.3796230330500258
560,0.0,0.5611429463268127,0.2849428665962081,0.36087332517960885
561,0.0,0.5611429463268127,0.2849428665962081,0.35298557375330264
562,0.0,0.5611429463268127,0.2849428665962081,0.3545395221244373
563,0.0,0.5611429463268127,0.2849428665962081,0.3582632480442998
564,0.0,0.5611429463268127,0.2849428665962081,0.3607943715619175
565,0.0017184175035953523,0.5611429463268127,0.2849428665962081,0.3614046509879133
566,0.0029604502962827686,0.5611429463268127,0.2849428665962081,0.3631806399337539
567,0.0,0.5611429463268127,0.2849428665962081,0.3665269824187538
568,0.0009758616254031658,0.5611429463268127,0.2849428665962081,0.3716720955391165
569,0.0024202417142987253,0.5611429463268127,0.2849428665962081,0.3742642918264883
570,0.0,0.5611429463268127,0.2849428665962081,0.37114601002078035
571,0.0,0.5611429463268127,0.2849428665962081,0.37068059809444254
572,0.0,0.5611429463268127,0.2849428665962081,0.3712082219072152
573,1.2007945865392685e-05,0.5611429463268127,0.2849428665962081,0.37230922167631364
574,0.0,0.5611429463268127,0.2849428665962081,0.3751270975085893
575,0.0006359741849899293,0.5611429463268127,0.2849428665962081,0.37293038693672537
576,0.0023303460004627705,0.5611429463268127,0.2849428665962081,0.3709858471467836
577,0.0007873398549556733,0.5611429463268127,0.2849428665962081,0.37056252050916183
578,0.00223461019384861,0.5611429463268127,0.2849428665962081,0.3730811014873563
579,0.0032476279197335245,0.5611429463268127,0.2849428665962081,0.37284056439171065
580,0.0,0.5611429463268127,0.2849428665962081,0.3700227923606349
581,0.0,0.5611429463268127,0.2849428665962081,0.3705332795888782
582,0.0,0.5611429463268127,0.2849428665962081,0.3737335427615419
583,0.0,0.5611429463268127,0.2849428665962081,0.37545026795896363
584,0.0,0.5611429463268127,0.2849428665962081,0.3819907214894305
585,0.0,0.5611429463268127,0.2849428665962081,0.3828362434939232
586,0.0,0.5611429463268127,0.2849428665962081,0.3824538696474165
587,0.0,0.5611429463268127,0.2849428665962081,0.38317208011314857
588,0.0,0.5611429463268127,0.2849428665962081,0.3819860706279117
589,0.0,0.5611429463268127,0.2849428665962081,0.3807023556353191
590,0.0,0.5611429463268127,0.2849428665962081,0.3652415365696051
591,0.0,0.5611429463268127,0.2849428665962081,0.3602542457269441
592,0.0,0.5611429463268127,0.2849428665962081,0.3619871059981667
593,0.0006023638551235199,0.5611429463268127,0.2849428665962081,0.3619722359582441
594,0.0006025724298655987,0.5611429463268127,0.2849428665962081,0.363528800185635
595,0.0012787419472932817,0.5611429463268127,0.2849428665962081,0.36540324306433997
596,0.0007691044632196427,0.5611429463268127,0.2849428665962081,0.3672535490350587
597,0.0,0.5611429463268127,0.2849428665962081,0.3696501370669258
598,0.0,0.5611429463268127,0.2849428665962081,0.3720105124768781
599,0.0,0.5611429463268127,0.2849428665962081,0.3743332066851069
