step,gripper_norm,block_x,block_z,ee_z
376,0.002723986131548882,0.5616871426109333,0.2849428665962081,0.3789324055498192
377,0.005242377160191537,0.5616871426109333,0.2849428665962081,0.37888207220879255
378,0.006840566223174334,0.5616871426109333,0.2849428665962081,0.3777471255807911
379,0.006926171256601811,0.5616871426109333,0.2849428665962081,0.3751210497950445
380,0.0013499553235173226,0.5616871426109333,0.2849428665962081,0.37279450176228324
381,0.005519394214063883,0.5616871426109333,0.2849428665962081,0.374467150540971
382,0.003481380612820387,0.5616871426109333,0.2849428665962081,0.37626570214695687
383,0.004265949403345585,0.5616871426109333,0.2849428665962081,0.37690295409952357
384,0.0037043768084943298,0.5616871426109333,0.2849428665962081,0.3788158742502517
385,0.005396901247680187,0.5616871426109333,0.2849428665962081,0.37833495328231886
386,0.005689263443291188,0.5616871426109333,0.2849428665962081,0.3748673600425891
387,0.0042121371198892595,0.5616871426109333,0.2849428665962081,0.3740473225479404
388,0.0011800562978982927,0.5616871426109333,0.2849428665962081,0.37364745728508686
389,0.0,0.5616871426109333,0.2849428665962081,0.37288950051398073
390,0.003159728564143181,0.5616871426109333,0.2849428665962081,0.37258869320651855
391,0.004058387738585472,0.5616871426109333,0.2849428665962081,0.3731798573810709
392,0.00044116537588834766,0.5616871426109333,0.2849428665962081,0.3760831627984272
393,0.0,0.5616871426109333,0.2849428665962081,0.37709149492875493
394,0.0041442609395384794,0.5616871426109333,0.2849428665962081,0.3765527004455761
395,0.0037913524759411814,0.5616871426109333,0.2849428665962081,0.37883026079071525
396,0.006977480643153191,0.5616871426109333,0.2849428665962081,0.3771697940916464
397,0.005227121407628059,0.5616871426109333,0.2849428665962081,0.38016988148693537
398,0.0,0.5616871426109333,0.2849428665962081,0.3844172436949103
399,0.0,0.5616871426109333,0.2849428665962081,0.3871574256045357
400,0.000880602561056614,0.5616871426109333,0.2849428665962081,0.36550160346873384
401,0.0,0.5616871426109333,0.2849428665962081,0.3609764486080106
402,0.0007247078395485879,0.5616871426109333,0.2849428665962081,0.3581353432899771
403,0.0,0.5616871426109333,0.2849428665962081,0.36184826368563117
404,0.0,0.5616871426109333,0.2849428665962081,0.3660510648789163
405,0.0011240986742377282,0.5616871426109333,0.2849428665962081,0.3669385867340065
406,0.002094388374388218,0.5616871426109333,0.2849428665962081,0.36565722930660616
407,0.001288693942129612,0.5616871426109333,0.2849428665962081,0.3683896058648451
408,0.004328164269268513,0.5616871426109333,0.2849428665962081,0.37055000302372765
409,0.001573934800118208,0.5616871426109333,0.2849428665962081,0.3719681175908619
410,0.0015952392202019693,0.5616871426109333,0.2849428665962081,0.37342049503607755
411,0.00034611488628387454,0.5616871426109333,0.2849428665962081,0.3737399003483847
412,0.0,0.5616871426109333,0.2849428665962081,0.37255186061846846
413,0.0013358318338394166,0.5616871426109333,0.2849428665962081,0.3746097717116095
414,0.0,0.5616871426109333,0.2849428665962081,0.37786180678197123
415,0.0019241913848519327,0.5616871426109333,0.2849428665962081,0.3795988263534753
416,0.0014020394162535669,0.5616871426109333,0.2849428665962081,0.38052221531856545
417,0.002268578080415726,0.5616871426109333,0.2849428665962081,0.3804461887107285
418,0.003983062460303307,0.5616871426109333,0.2849428665962081,0.38079262115100015
419,0.004473332289755345,0.5616871426109333,0.2849428665962081,0.38203362540279207
420,0.0001876874714791775,0.5616871426109333,0.2849428665962081,0.3762224066374692
421,0.0016461314572691918,0.5616871426109333,0.2849428665962081,0.37438182045868423
422,0.0002650984971821308,0.5616871426109333,0.2849428665962081,0.373974653986585
423,0.001434368501275778,0.5616871426109333,0.2849428665962081,0.3765763493375994
424,0.001636715797483921,0.5616871426109333,0.2849428665962081,0.3769571917050254
425,0.002030713485270739,0.5616871426109333,0.2849428665962081,0.3795980268223051
426,0.0020810693872869014,0.5616871426109333,0.2849428665962081,0.3776222002709827
427,0.003082287742048502,0.5616871426109333,0.2849428665962081,0.3787190003848634
428,0.0035414203421473504,0.5616871426109333,0.2849428665962081,0.37828962619305256
429,0.0035234531179368497,0.5616871426109333,0.2849428665962081,0.3775662083342348
430,0.0,0.5616871426109333,0.2849428665962081,0.36634428726170987
431,0.0019062539570331575,0.5616871426109333,0.2849428665962081,0.3633433359381692
432,0.0019743685085177425,0.5616871426109333,0.2849428665962081,0.36185025790299946
433,0.0009365601847171784,0.5616871426109333,0.2849428665962081,0.3642673751579353
434,3.843734532594681e-05,0.5616871426109333,0.2849428665962081,0.36777054332240666
435,0.0030504353992939,0.5616871426109333,0.2849428665962081,0.36949292620896995
436,0.0017052474984526635,0.5616871426109333,0.2849428665962081,0.3687740049795292
437,0.00027662970077991486,0.5616871426109333,0.2849428665962081,0.3704153241048706
438,0.0017511935344934465,0.5616871426109333,0.2849428665962081,0.37303894397120996
439,0.0016241715165674687,0.5616871426109333,0.2849428665962081,0.3721311749092199
440,0.004193067429184914,0.5616871426109333,0.2849428665962081,0.36163538228002784
441,0.003862565852165222,0.5616871426109333,0.2849428665962081,0.3590719121960865
442,0.0020721900625526907,0.5616871426109333,0.2849428665962081,0.36002868959547785
443,0.000543069035589695,0.5616871426109333,0.2849428665962081,0.3636320199329225
444,0.0008015825302004814,0.5616871426109333,0.2849428665962081,0.36613857230227403
445,0.0,0.5616871426109333,0.2849428665962081,0.36598866552661
446,0.000710703535437584,0.5616871426109333,0.2849428665962081,0.36803395045178033
447,0.0,0.5616871426109333,0.2849428665962081,0.37086137387472085
448,0.0003474557239115238,0.5616871426109333,0.2849428665962081,0.3700677530938733
449,0.0013700976843237878,0.5616871426109333,0.2849428665962081,0.37144803472952936
450,0.0022581493433117866,0.5616871426109333,0.2849428665962081,0.3755800447860053
451,0.0017939811530113222,0.5616871426109333,0.2849428665962081,0.37801948580254463
452,0.000822797561109066,0.5616871426109333,0.2849428665962081,0.37790994681024104
453,0.0,0.5616871426109333,0.2849428665962081,0.3769012905339906
454,0.0,0.5616871426109333,0.2849428665962081,0.3790408577315574
455,0.002940188749909401,0.5616871426109333,0.2849428665962081,0.38032706810648625
456,0.0021549644387662413,0.5616871426109333,0.2849428665962081,0.38183070433176136
457,0.0005707200871109963,0.5616871426109333,0.2849428665962081,0.38515218855100375
458,0.0005758748628795147,0.5616871426109333,0.2849428665962081,0.3880969158928378
459,0.0,0.5616871426109333,0.2849428665962081,0.39030944493601105
460,0.0019834266116023065,0.5616871426109333,0.2849428665962081,0.375877174528021
461,0.0028529449149370194,0.5616871426109333,0.2849428665962081,0.37144898061752585
462,0.0,0.5616871426109333,0.2849428665962081,0.3719156898517346
463,0.0014398808337450029,0.5616871426109333,0.2849428665962081,0.37245441104721144
464,0.001046091720700264,0.5616871426109333,0.2849428665962081,0.37243875642619967
465,0.0016053104006052018,0.5616871426109333,0.2849428665962081,0.3712860033912313
466,0.001095136581480503,0.5616871426109333,0.2849428665962081,0.37022444888241907
467,0.0031768018966019155,0.5616871426109333,0.2849428665962081,0.37140899092576857
468,0.0016799801582694054,0.5616871426109333,0.2849428665962081,0.3718193037759026
469,0.0055380765516757965,0.5616871426109333,0.2849428665962081,0.3746401165577102
470,0.0007186293756365776,0.5616871426109333,0.2849428665962081,0.3736134749940162
471,0.0021935507660508155,0.5616871426109333,0.2849428665962081,0.37424309997317023
472,0.0,0.5616871426109333,0.2849428665962081,0.37537428367479625
473,0.00030746896621584895,0.5616871426109333,0.2849428665962081,0.3769863312298314
474,0.0,0.5616871426109333,0.2849428665962081,0.38020151072836167
475,9.627214166522026e-05,0.5616871426109333,0.2849428665962081,0.37773530649069986
476,0.0016134746119379998,0.5616871426109333,0.2849428665962081,0.37674809778046836
477,0.0024908591626882554,0.5616871426109333,0.2849428665962081,0.378128603820473
478,0.001574262560427189,0.5616871426109333,0.2849428665962081,0.3784125340548838
479,0.0032231352857351307,0.5616871426109333,0.2849428665962081,0.3779095641561342
480,0.003543088940083981,0.5616871426109333,0.2849428665962081,0.3685841657009423
481,0.002462254626631737,0.5616871426109333,0.2849428665962081,0.3680187308149603
482,0.00273355077329278,0.5616871426109333,0.2849428665962081,0.36803722225951574
483,0.0011867902824282647,0.5616871426109333,0.2849428665962081,0.37185873453630736
484,2.172156956791878e-05,0.5616871426109333,0.2849428665962081,0.3739089601760661
485,0.0001753219689130783,0.5616871426109333,0.2849428665962081,0.37442333974871206
486,0.0015591855862140656,0.5616871426109333,0.2849428665962081,0.374224682182862
487,0.0030972753270864487,0.5616871426109333,0.2849428665962081,0.37398949819147576
488,0.00022502235031127932,0.5616871426109333,0.2849428665962081,0.373547110290808
489,0.0,0.5616871426109333,0.2849428665962081,0.3771649825579677
490,0.0014151498286128046,0.5616871426109333,0.2849428665962081,0.3740285092586656
491,0.0028284224845469,0.5616871426109333,0.2849428665962081,0.37366076936549114
492,0.001919632536917925,0.5616871426109333,0.2849428665962081,0.3733170028188488
493,0.0,0.5616871426109333,0.2849428665962081,0.3739444227107643
494,0.0,0.5616871426109333,0.2849428665962081,0.3761075293084274
495,0.0,0.5616871426109333,0.2849428665962081,0.37698658988750905
496,0.0035327495921552185,0.5616871426109333,0.2849428665962081,0.3766211747833606
497,0.00237664959320426,0.5616871426109333,0.2849428665962081,0.37871482396987605
498,0.003121618979126215,0.5616871426109333,0.2849428665962081,0.3814170171768655
499,0.0027780367861390113,0.5616871426109333,0.2849428665962081,0.3822249520795541
500,0.0,0.5616871426109333,0.2849428665962081,0.3756934203715359
501,0.0017275947922468185,0.5616871426109333,0.2849428665962081,0.375075719286591
502,0.0030792187137007715,0.5616871426109333,0.2849428665962081,0.3747971174614194
503,0.0011183181742429734,0.5616871426109333,0.2849428665962081,0.3781014472271764
504,0.00239735808545351,0.5616871426109333,0.2849428665962081,0.3787243453205034
505,0.0036414170327782633,0.5616871426109333,0.2849428665962081,0.3790091268564537
506,0.0032966131877303125,0.5616871426109333,0.2849428665962081,0.3777888961611775
507,0.001900592642605305,0.5616871426109333,0.2849428665962081,0.3779602584598504
508,0.0010295547232925892,0.5616871426109333,0.2849428665962081,0.3773046108371595
509,0.0023492071164250374,0.5616871426109333,0.2849428665962081,0.3763192631024177
510,0.0057486774483919145,0.5616871426109333,0.2849428665962081,0.37003656211549774
511,0.0072441583490967755,0.5616871426109333,0.2849428665962081,0.3670412229793999
512,0.0054980897939801215,0.5616871426109333,0.2849428665962081,0.36354295992951924
513,0.0047273763256073,0.5616871426109333,0.2849428665962081,0.3626200915491561
514,0.006088862852722407,0.5616871426109333,0.2849428665962081,0.3618340711795174
515,0.005739261788606644,0.5616871426109333,0.2849428665962081,0.3612133720506412
516,0.003623479604959488,0.5616871426109333,0.2849428665962081,0.3620191072090953
517,0.0037713293007016185,0.5616871426109333,0.2849428665962081,0.36321138775956063
518,0.004346101697087288,0.5616871426109333,0.2849428665962081,0.364498299220675
519,0.0,0.5616871426109333,0.2849428665962081,0.36887353461819256
520,0.00503436854955554,0.5616871426109333,0.2849428665962081,0.3665237707442325
521,0.004906214268743992,0.5616871426109333,0.2849428665962081,0.36614429218134853
522,0.0027194570800065996,0.5616871426109333,0.2849428665962081,0.36565685079318755
523,0.001260327777206898,0.5616871426109333,0.2849428665962081,0.36984754341259096
524,0.005128435758233071,0.5616871426109333,0.2849428665962081,0.36886238288804407
525,0.005377354814708233,0.5616871426109333,0.2849428665962081,0.36841675080009906
526,0.0048539513976573944,0.5616871426109333,0.2849428665962081,0.3681111637409172
527,0.0007546830096244812,0.5616871426109333,0.2849428665962081,0.36865029461044246
528,0.0014554345502257348,0.5616871426109333,0.2849428665962081,0.3689601507999819
529,0.0003730806207954884,0.5616871426109333,0.2849428665962081,0.3733953755040982
530,2.3509353071451187e-05,0.5616871426109333,0.2849428665962081,0.3689387149848922
531,0.0,0.5616871426109333,0.2849428665962081,0.36837661073482875
532,0.0,0.5616871426109333,0.2849428665962081,0.37000040388357736
533,0.001061317676872015,0.5616871426109333,0.2849428665962081,0.3729070278192761
534,0.002074692959457636,0.5616871426109333,0.2849428665962081,0.37053465457903606
535,0.0019575633435845374,0.5616871426109333,0.2849428665962081,0.36974144228665146
536,0.002916292043745518,0.5616871426109333,0.2849428665962081,0.36839042722369053
537,0.0,0.5616871426109333,0.2849428665962081,0.3693546118121995
538,0.0011474888417422771,0.5616871426109333,0.2849428665962081,0.3718190528632749
539,0.0016008409418463707,0.5616871426109333,0.2849428665962081,0.37268319982664566
540,0.0,0.5616871426109333,0.2849428665962081,0.364886671957143
541,0.0020059228873550894,0.5616871426109333,0.2849428665962081,0.3621971841683912
542,0.0,0.5616871426109333,0.2849428665962081,0.36103810031720723
543,0.0,0.5616871426109333,0.2849428665962081,0.3634130927546871
544,0.0,0.5616871426109333,0.2849428665962081,0.36366801826711387
545,0.00387567626452446,0.5616871426109333,0.2849428665962081,0.36290251304390986
546,0.004997778580516577,0.5616871426109333,0.2849428665962081,0.3614096665857699
547,0.0035448469271957875,0.5616871426109333,0.2849428665962081,0.3612990892376975
548,0.0015327859831452371,0.5616871426109333,0.2849428665962081,0.3657005624069851
549,0.0009182652001976968,0.5616871426109333,0.2849428665962081,0.36958809423025557
550,0.0021524913382530214,0.5616871426109333,0.2849428665962081,0.3658807697204636
551,0.00046732660782337193,0.5616871426109333,0.2849428665962081,0.3699524819909708
552,0.0,0.5616871426109333,0.2849428665962081,0.3729116155373159
553,0.001700360890209675,0.5616871426109333,0.2849428665962081,0.3737071674102806
554,0.0010040788083672523,0.5616871426109333,0.2849428665962081,0.37356381975963565
555,0.002540976693570614,0.5616871426109333,0.2849428665962081,0.3735307975600704
556,0.006202476494371892,0.5616871426109333,0.2849428665962081,0.37170109833051995
557,0.0019877768847942354,0.5616871426109333,0.2849428665962081,0.3740022802723226
558,0.0012855653209984303,0.5616871426109333,0.2849428665962081,0.37468411379247335
559,0.0048913756656646734,0.5616871426109333,0.2849428665962081,0.3765233562087626
560,0.0019875087172687056,0.5616871426109333,0.2849428665962081,0.36582897296229183
561,0.0027862009974718095,0.5616871426109333,0.2849428665962081,0.365646034952804
562,0.0011916768906712534,0.5616871426109333,0.2849428665962081,0.3663226855866329
563,0.002773090585112572,0.5616871426109333,0.2849428665962081,0.372963524458482
564,0.001439344498693943,0.5616871426109333,0.2849428665962081,0.3754188414989299
565,0.0033702400716841222,0.5616871426109333,0.2849428665962081,0.37505314514936144
566,0.0033217613423466683,0.5616871426109333,0.2849428665962081,0.37491749525013995
567,0.0030044893632531168,0.5616871426109333,0.2849428665962081,0.3772764569391755
568,0.001573040908366442,0.5616871426109333,0.2849428665962081,0.37877863789680044
569,0.0013395265864133835,0.5616871426109333,0.2849428665962081,0.3796053093372932
570,0.0,0.5616871426109333,0.2849428665962081,0.3685134463037827
571,0.0,0.5616871426109333,0.2849428665962081,0.3636625309696238
572,0.0,0.5616871426109333,0.2849428665962081,0.36406304928881617
573,0.0004676841645240784,0.5616871426109333,0.2849428665962081,0.36479311051649427
574,0.00048442973667383194,0.5616871426109333,0.2849428665962081,0.3650561919189252
575,0.003196676089882851,0.5616871426109333,0.2849428665962081,0.3655063076924594
576,0.0025702367502450944,0.5616871426109333,0.2849428665962081,0.36592667257109823
577,0.001756795256137848,0.5616871426109333,0.2849428665962081,0.36761756134171464
578,0.0019528555136919023,0.5616871426109333,0.2849428665962081,0.36935222053683026
579,0.005062347361385822,0.5616871426109333,0.2849428665962081,0.3731205077848462
580,5.065386593341828e-05,0.5616871426109333,0.2849428665962081,0.37454130193321733
581,0.0,0.5616871426109333,0.2849428665962081,0.37576130714913547
582,0.0,0.5616871426109333,0.2849428665962081,0.37676078464114354
583,0.0,0.5616871426109333,0.2849428665962081,0.3808240472135028
584,0.0008040854271054268,0.5616871426109333,0.2849428665962081,0.38102096198825836
585,0.0008652872157096863,0.5616871426109333,0.2849428665962081,0.38341011617967924
586,0.0023382420442700385,0.5616871426109333,0.2849428665962081,0.38463494478021487
587,0.0016278960655331613,0.5616871426109333,0.2849428665962081,0.38458629476499984
588,0.0,0.5616871426109333,0.2849428665962081,0.38417797998121034
589,0.006841907060801984,0.5616871426109333,0.2849428665962081,0.38373581671127877
590,0.0010457937567830086,0.5616871426109333,0.2849428665962081,0.38046251272837317
591,0.0,0.5616871426109333,0.2849428665962081,0.38228191893611596
592,0.0007895149915516377,0.5616871426109333,0.2849428665962081,0.38231117748931437
593,0.0,0.5616871426109333,0.2849428665962081,0.38131740341182313
594,5.911604118347168e-05,0.5616871426109333,0.2849428665962081,0.38032272320847704
595,0.002345989106118679,0.5616871426109333,0.2849428665962081,0.37801448647032504
596,0.0020542526347339155,0.5616871426109333,0.2849428665962081,0.3785678568201044
597,0.004283022735804319,0.5616871426109333,0.2849428665962081,0.3785535435059141
598,0.0036803311203718186,0.5616871426109333,0.2849428665962081,0.38057915355015076
599,0.003805893115103245,0.5616871426109333,0.2849428665962081,0.3842611777648155
