step,gripper_norm,block_x,block_z,ee_z
402,0.001192540986031294,0.7305495647604299,0.28495233094780653,0.3477475766553416
403,0.0,0.7305495647604299,0.28495233094780653,0.34912302132224304
404,0.0,0.7305495647604299,0.28495233094780653,0.3506849011176361
405,0.0,0.7305495647604299,0.28495233094780653,0.3512004874498818
406,0.0,0.7305495647604299,0.28495233094780653,0.3521195072276818
407,0.000862843911588192,0.7305495647604299,0.28495233094780653,0.35180655370483865
408,0.001076871393352747,0.7305495647604299,0.28495233094780653,0.3505407194234874
409,0.0,0.7305495647604299,0.28495233094780653,0.3510477721525039
410,0.00015967886325716973,0.7305495647604299,0.28495233094780653,0.3484422211284877
411,0.0,0.7305495647604299,0.28495233094780653,0.35047550590212434
412,0.0,0.7305495647604299,0.28495233094780653,0.3513266624168134
413,0.0,0.7305495647604299,0.28495233094780653,0.3523987483045527
414,0.0,0.7305495647604299,0.28495233094780653,0.3522251422525305
415,0.0003344347007274628,0.7305495647604299,0.28495233094780653,0.3544021687373088
416,0.0,0.7305495647604299,0.28495233094780653,0.3539223937997664
417,0.0010858401072621345,0.7305495647604299,0.28495233094780653,0.3536931816263228
418,0.0008099255198836327,0.7305495647604299,0.28495233094780653,0.3535123724780398
419,0.0,0.7305495647604299,0.28495233094780653,0.3538271150105279
420,0.0004660751593708992,0.7305495647604299,0.28495233094780653,0.3494273346734302
421,0.0011951034757196903,0.7305495647604299,0.28495233094780653,0.35340767722363226
422,0.0,0.7305495647604299,0.28495233094780653,0.35281261049898316
423,0.0,0.7305495647604299,0.28495233094780653,0.3543451107169263
424,0.0030201324689090253,0.7305495647604299,0.28495233094780653,0.3543574999082138
425,0.0012379804834127426,0.7305495647604299,0.28495233094780653,0.3558221784905597
426,0.00014233736327290536,0.7305495647604299,0.28495233094780653,0.35666025748619995
427,0.0038903360892534257,0.7305495647604299,0.28495233094780653,0.35554295432181365
428,0.0024147889746129513,0.7305495647604299,0.28495233094780653,0.35650995636439714
429,0.002895374976754189,0.7305495647604299,0.28495233094780653,0.35555047870218
430,0.002657480585217476,0.7305495647604299,0.28495233094780653,0.353035634407389
431,0.0,0.7305495647604299,0.28495233094780653,0.35343420754906296
432,0.0,0.7305495647604299,0.28495233094780653,0.3540160936417426
433,0.0005536765510439873,0.7305495647604299,0.28495233094780653,0.3536418083005942
434,0.0009002383832037449,0.7305495647604299,0.28495233094780653,0.35367524316158855
435,0.0,0.7305495647604299,0.28495233094780653,0.354713350560417
436,0.0007714881745576859,0.7305495647604299,0.28495233094780653,0.35493654162142685
437,0.0,0.7305495647604299,0.28495233094780653,0.35350888973962663
438,0.0003183446491956711,0.7305495647604299,0.28495233094780653,0.35333367530810744
439,0.0,0.7305495647604299,0.28495233094780653,0.3534879165239291
440,0.0,0.7305495647604299,0.28495233094780653,0.3535790077923196
441,0.0,0.7305495647604299,0.28495233094780653,0.35393202367116056
442,3.343155151605606e-05,0.7305495647604299,0.28495233094780653,0.3523160579381489
443,0.0,0.7305495647604299,0.28495233094780653,0.3535892951120486
444,7.347790199518204e-05,0.7305495647604299,0.28495233094780653,0.3548424466215273
445,0.0,0.7305495647604299,0.28495233094780653,0.35523357917447845
446,0.0,0.7305495647604299,0.28495233094780653,0.3554409453729102
447,0.0017298593180179597,0.7305495647604299,0.28495233094780653,0.354798260559009
448,0.0014605595296025278,0.7305495647604299,0.28495233094780653,0.35281771708538895
449,0.001724585356682539,0.7305495647604299,0.28495233094780653,0.3547503813370774
450,0.0,0.7305495647604299,0.28495233094780653,0.3450506726374803
451,0.0,0.7305495647604299,0.28495233094780653,0.3465258503426455
452,0.0,0.7305495647604299,0.28495233094780653,0.34731905775713384
453,0.0,0.7305495647604299,0.28495233094780653,0.3481435111249136
454,0.00019114385291934015,0.7305495647604299,0.28495233094780653,0.3493036556901794
455,0.0,0.7305495647604299,0.28495233094780653,0.35117496082125693
456,0.0,0.7305495647604299,0.28495233094780653,0.352378220219703
457,0.0,0.7305495647604299,0.28495233094780653,0.35247543126630143
458,0.0009172521228790284,0.7305495647604299,0.28495233094780653,0.3513280377135337
459,0.0,0.7305495647604299,0.28495233094780653,0.35034399742493144
460,0.0027477636521458628,0.7305495647604299,0.28495233094780653,0.34722999254830383
461,0.0,0.7305495647604299,0.28495233094780653,0.34697184423483385
462,0.0,0.7305495647604299,0.28495233094780653,0.34809833838145515
463,0.0,0.7305495647604299,0.28495233094780653,0.34975924281579274
464,0.0,0.7305495647604299,0.28495233094780653,0.35082689084531476
465,0.0004145869944691658,0.7305495647604299,0.28495233094780653,0.3522531041844561
466,0.0013934580554366112,0.7305495647604299,0.28495233094780653,0.35231508281982427
467,0.0004268929042518139,0.7305495647604299,0.28495233094780653,0.351435577736508
468,0.0022700976963937283,0.7305495647604299,0.28495233094780653,0.3513381266778423
469,0.00213559678414464,0.7305495647604299,0.28495233094780653,0.3510876894134001
470,0.0008983612105250359,0.7305495647604299,0.28495233094780653,0.35091001501213653
471,0.0,0.7305495647604299,0.28495233094780653,0.3516254439689987
472,0.0,0.7305495647604299,0.28495233094780653,0.3528322130728364
473,0.0,0.7305495647604299,0.28495233094780653,0.35201644793888476
474,0.0,0.7305495647604299,0.28495233094780653,0.35271767427481093
475,0.0009670716898441315,0.7305495647604299,0.28495233094780653,0.3536794226194835
476,0.0,0.7305495647604299,0.28495233094780653,0.3539564608825221
477,0.0,0.7305495647604299,0.28495233094780653,0.35400198612387396
478,0.000616487344801426,0.7305495647604299,0.28495233094780653,0.3556350298681277
479,0.0007710114322900773,0.7305495647604299,0.28495233094780653,0.3551507024793625
480,0.0019660851116180423,0.7305495647604299,0.28495233094780653,0.34832746508237883
481,0.0,0.7305495647604299,0.28495233094780653,0.3481899951734929
482,0.0,0.7305495647604299,0.28495233094780653,0.3489996008087525
483,0.0,0.7305495647604299,0.28495233094780653,0.35098520502710795
484,0.0,0.7305495647604299,0.28495233094780653,0.3510677233101028
485,0.0,0.7305495647604299,0.28495233094780653,0.352065407026809
486,0.0,0.7305495647604299,0.28495233094780653,0.351689438702746
487,0.002670114255309105,0.7305495647604299,0.28495233094780653,0.35079967017135166
488,0.0007819765044450761,0.7305495647604299,0.28495233094780653,0.35156388399660365
489,7.073663395643235e-05,0.7305495647604299,0.28495233094780653,0.3514845744759313
490,0.0,0.7305495647604299,0.28495233094780653,0.34802027262528984
491,0.0,0.7305495647604299,0.28495233094780653,0.3489734251169578
492,0.0,0.7305495647604299,0.28495233094780653,0.35082117083900993
493,0.0,0.7305495647604299,0.28495233094780653,0.35053719490178126
494,0.0,0.7305495647604299,0.28495233094780653,0.3499344588795826
495,0.0004938751928508281,0.7305495647604299,0.28495233094780653,0.3529590769544572
496,0.0,0.7305495647604299,0.28495233094780653,0.3518301157543
497,0.0002955206131339073,0.7305495647604299,0.28495233094780653,0.35274428369239513
498,0.0,0.7305495647604299,0.28495233094780653,0.35132597159891976
499,0.0,0.7305495647604299,0.28495233094780653,0.3503074067745122
500,0.0,0.7305495647604299,0.28495233094780653,0.34387693607103276
501,0.0,0.7305495647604299,0.28495233094780653,0.34580321740831405
502,0.0,0.7305495647604299,0.28495233094780653,0.34653554897107275
503,0.0008645125095248223,0.7305495647604299,0.28495233094780653,0.346879798615985
504,0.0,0.7305495647604299,0.28495233094780653,0.3498703075745396
505,0.0,0.7305495647604299,0.28495233094780653,0.34940704503613373
506,0.0,0.7305495647604299,0.28495233094780653,0.3503397962940934
507,0.0,0.7305495647604299,0.28495233094780653,0.3489995479482382
508,0.0,0.7305495647604299,0.28495233094780653,0.3500957508488838
509,0.0,0.7305495647604299,0.28495233094780653,0.3492961032147548
510,0.0,0.7305495647604299,0.28495233094780653,0.3500814672761344
511,0.0,0.7305495647604299,0.28495233094780653,0.3495921364336968
512,0.0,0.7305495647604299,0.28495233094780653,0.3532932831233605
513,0.0,0.7305495647604299,0.28495233094780653,0.3534536782919409
514,0.0,0.7305495647604299,0.28495233094780653,0.35342245626585145
515,0.0,0.7305495647604299,0.28495233094780653,0.35443486331456553
516,0.0,0.7305495647604299,0.28495233094780653,0.35445363130044394
517,0.0,0.7305495647604299,0.28495233094780653,0.35423361671097453
518,0.0,0.7305495647604299,0.28495233094780653,0.354040952943852
519,0.0,0.7305495647604299,0.28495233094780653,0.35071219826891287
520,0.0003180168888866902,0.7305495647604299,0.28495233094780653,0.3534816276478196
521,0.00045427578824758534,0.7305495647604299,0.28495233094780653,0.35435700470484777
522,0.00017091210293769838,0.7305495647604299,0.28495233094780653,0.35425634540511775
523,0.0,0.7305495647604299,0.28495233094780653,0.35429241901728115
524,0.000605343494296074,0.7305495647604299,0.28495233094780653,0.35566762005259733
525,0.0010513656820356847,0.7305495647604299,0.28495233094780653,0.3575040560448227
526,0.0,0.7305495647604299,0.28495233094780653,0.35619667455577525
527,0.0026113259744346144,0.7305495647604299,0.28495233094780653,0.35532319848415533
528,0.0009412680146098138,0.7305495647604299,0.28495233094780653,0.3553579796861265
529,0.0017407052046060562,0.7305495647604299,0.28495233094780653,0.3551531245636615
530,0.0,0.7305495647604299,0.28495233094780653,0.3506806484301304
531,0.0004715278990566731,0.7305495647604299,0.28495233094780653,0.3522162022481423
532,0.001826191052466631,0.7305495647604299,0.28495233094780653,0.35199358015249643
533,0.0,0.7305495647604299,0.28495233094780653,0.3513163551377538
534,0.001382135426580906,0.7305495647604299,0.28495233094780653,0.3520032098749315
535,0.0,0.7305495647604299,0.28495233094780653,0.3527000463994995
536,0.0006482502983808518,0.7305495647604299,0.28495233094780653,0.35319315292336223
537,0.0,0.7305495647604299,0.28495233094780653,0.3524587370042716
538,0.0013127694266438486,0.7305495647604299,0.28495233094780653,0.35052736729531997
539,0.002265449459284544,0.7305495647604299,0.28495233094780653,0.35062584353427234
540,0.00032263532960414887,0.7305495647604299,0.28495233094780653,0.34916585469655376
541,0.0009571792877912522,0.7305495647604299,0.28495233094780653,0.34982730735239226
542,0.0,0.7305495647604299,0.28495233094780653,0.3492583440659333
543,0.0,0.7305495647604299,0.28495233094780653,0.34974607415969394
544,0.0,0.7305495647604299,0.28495233094780653,0.3496428794740631
545,0.0,0.7305495647604299,0.28495233094780653,0.3498241476674018
546,0.0,0.7305495647604299,0.28495233094780653,0.351055603849693
547,0.0,0.7305495647604299,0.28495233094780653,0.3521718487986485
548,0.0,0.7305495647604299,0.28495233094780653,0.3501327922765706
549,0.0,0.7305495647604299,0.28495233094780653,0.3491887897577212
550,0.0,0.7305495647604299,0.28495233094780653,0.34474624140660376
551,1.2752855658531189e-05,0.7305495647604299,0.28495233094780653,0.3493047174518276
552,0.0,0.7305495647604299,0.28495233094780653,0.34820463137748375
553,0.0,0.7305495647604299,0.28495233094780653,0.3498783520318111
554,0.0,0.7305495647604299,0.28495233094780653,0.35126971004429325
555,0.0,0.7305495647604299,0.28495233094780653,0.3524563961179023
556,0.0,0.7305495647604299,0.28495233094780653,0.35283845820822446
557,0.0,0.7305495647604299,0.28495233094780653,0.35190383324729674
558,0.0,0.7305495647604299,0.28495233094780653,0.3513263440560512
559,0.00021977818536758425,0.7305495647604299,0.28495233094780653,0.3495573433390905
560,0.0005211388912796975,0.7305495647604299,0.28495233094780653,0.34822202175635164
561,0.0,0.7305495647604299,0.28495233094780653,0.350175764440725
562,0.0009753848831355572,0.7305495647604299,0.28495233094780653,0.3508405139712627
563,0.0006031981540918351,0.7305495647604299,0.28495233094780653,0.3508955434749148
564,8.748220610618591e-05,0.7305495647604299,0.28495233094780653,0.3521109356365436
565,0.00015047177821397783,0.7305495647604299,0.28495233094780653,0.3527714008956704
566,0.0013032345812916757,0.7305495647604299,0.28495233094780653,0.35324111383689666
567,0.0025924648584723475,0.7305495647604299,0.28495233094780653,0.35089346654401354
568,0.0007516437776684761,0.7305495647604299,0.28495233094780653,0.35117141996811013
569,0.0028804171881079677,0.7305495647604299,0.28495233094780653,0.35055723921808574
570,0.0,0.7305495647604299,0.28495233094780653,0.3509484109181725
571,0.0,0.7305495647604299,0.28495233094780653,0.3525878280966054
572,0.0,0.7305495647604299,0.28495233094780653,0.3540107728962537
573,0.0,0.7305495647604299,0.28495233094780653,0.35491373569927137
574,0.0,0.7305495647604299,0.28495233094780653,0.3544084475263495
575,0.0005302565871477127,0.7305495647604299,0.28495233094780653,0.3576048657327243
576,0.0,0.7305495647604299,0.28495233094780653,0.3573986463392668
577,0.0,0.7305495647604299,0.28495233094780653,0.3563419492400399
578,0.0011181691922843456,0.7305495647604299,0.28495233094780653,0.3565037428129763
579,0.0014731931996941566,0.7305495647604299,0.28495233094780653,0.35539183936411956
580,0.0003220989945530892,0.7305495647604299,0.28495233094780653,0.3524948117233744
581,0.0006094553963541984,0.7305495647604299,0.28495233094780653,0.3547966329751003
582,0.002250342688679695,0.7305495647604299,0.28495233094780653,0.35353917587253736
583,0.0016282536222338678,0.7305495647604299,0.28495233094780653,0.35654812031460686
584,0.0,0.7305495647604299,0.28495233094780653,0.35510358437352824
585,0.0,0.7305495647604299,0.28495233094780653,0.35671441616443555
586,0.0,0.7305495647604299,0.28495233094780653,0.35695350011746874
587,0.0003400066259801388,0.7305495647604299,0.28495233094780653,0.35535860809739805
588,0.0009587584965527058,0.7305495647604299,0.28495233094780653,0.35472439409300843
589,0.0,0.7305495647604299,0.28495233094780653,0.3534982743108045
590,0.0,0.7305495647604299,0.28495233094780653,0.34432795778562253
591,0.0,0.7305495647604299,0.28495233094780653,0.3479143551136365
592,0.00023980136060714724,0.7305495647604299,0.28495233094780653,0.3488043009911964
593,0.0,0.7305495647604299,0.28495233094780653,0.35050458777439936
594,0.0,0.7305495647604299,0.28495233094780653,0.35251318273103466
595,0.0008737493909597397,0.7305495647604299,0.28495233094780653,0.35289876460803354
596,0.0,0.7305495647604299,0.28495233094780653,0.35174523939217783
597,0.0006856149736046792,0.7305495647604299,0.28495233094780653,0.3521944520118681
598,0.0019375103719532492,0.7305495647604299,0.28495233094780653,0.35188999726161674
599,0.0,0.7305495647604299,0.28495233094780653,0.35209282449028184
