step,gripper_norm,block_x,block_z,ee_z
396,1.0,0.8069991485008772,0.2849523309478066,0.34474590712681547
397,1.0,0.8069991485008772,0.2849523309478066,0.34953427175983454
398,1.0,0.8069991485008772,0.2849523309478066,0.3502077561205574
399,1.0,0.8069991485008772,0.2849523309478066,0.35247180514561033
400,1.0,0.8069991485008772,0.2849523309478066,0.30027647888495856
401,1.0,0.8069991485008772,0.2849523309478066,0.2990445479732238
402,1.0,0.8069991485008772,0.2849523309478066,0.30762998764880545
403,0.9955473863028288,0.8069991485008772,0.2849523309478066,0.31782508452692554
404,0.9992615065314174,0.8069991485008772,0.2849523309478066,0.32774466556425197
405,0.9985856647742987,0.8069991485008772,0.2849523309478066,0.336511414846089
406,0.9995259793043734,0.8069991485008772,0.2849523309478066,0.3434356844963154
407,0.9958262805293799,0.8069991485008772,0.2849523309478066,0.3490406202155102
408,0.9954991757410169,0.8069991485008772,0.2849523309478066,0.35036812237153653
409,0.9992501243097782,0.8069991485008772,0.2849523309478066,0.3524499262630592
410,1.0,0.8069991485008772,0.2849523309478066,0.2882971819553958
411,1.0,0.8069991485008772,0.2849523309478066,0.2888290504714279
412,1.0,0.8069991485008772,0.2849523309478066,0.28890118706813017
413,0.9993188943818808,0.8069991485008772,0.2849523309478066,0.295744595730266
414,0.9990576396192313,0.8069991485008772,0.2849523309478066,0.30652612905181276
415,0.9991161597325803,0.8069991485008772,0.2849523309478066,0.31529622939131136
416,0.9977768715173007,0.8069991485008772,0.2849523309478066,0.3245405812372967
417,0.9948031916230917,0.8069991485008772,0.2849523309478066,0.3292433551789318
418,0.9975897501772643,0.8069991485008772,0.2849523309478066,0.3352392062707797
419,0.9937190797065497,0.8069991485008772,0.2849523309478066,0.3416816567741992
420,1.0,0.8069991485008772,0.2849523309478066,0.34755112867414034
421,1.0,0.8069991485008772,0.2849523309478066,0.35488012401859104
422,1.0,0.8069991485008772,0.2849523309478066,0.35459829820355543
423,1.0,0.8069991485008772,0.2849523309478066,0.35702593547194134
424,1.0,0.8069991485008772,0.2849523309478066,0.35598271973852075
425,1.0,0.8069991485008772,0.2849523309478066,0.3568479935924038
426,0.9997338389330507,0.8069991485008772,0.2849523309478066,0.35710969830687334
427,1.0,0.8069991485008772,0.2849523309478066,0.35709032238198934
428,0.9971555571570397,0.8069991485008772,0.2849523309478066,0.35816112905322706
429,1.0,0.8069991485008772,0.2849523309478066,0.35621107968817495
430,1.0,0.8069991485008772,0.2849523309478066,0.29601848617844695
431,1.0,0.8069991485008772,0.2849523309478066,0.28643930005650947
432,1.0,0.8069991485008772,0.2849523309478066,0.28827735425450485
433,0.9996105414640905,0.8069991485008772,0.2849523309478066,0.2921273458583612
434,0.9993517895983458,0.8069991485008772,0.2849523309478066,0.2940654285572516
435,0.9955363020451069,0.8069991485008772,0.2849523309478066,0.29211858648487027
436,0.997744691414237,0.8069991485008772,0.2849523309478066,0.2994954701451509
437,0.9942421851596833,0.8069991485008772,0.2849523309478066,0.31003984102506205
438,0.9923103658985496,0.8069991485008772,0.2849523309478066,0.3221728104074321
439,0.9988245722431541,0.8069991485008772,0.2849523309478066,0.3334086783482646
440,0.9988165272173882,0.8069991485008772,0.2849523309478066,0.3160517543895229
441,1.0,0.8069991485008772,0.2849523309478066,0.3170113563631519
442,1.0,0.8069991485008772,0.2849523309478066,0.32511085124867173
443,0.9992225924438238,0.8069991485008772,0.2849523309478066,0.33601587399107274
444,1.0,0.8069991485008772,0.2849523309478066,0.3394968369039658
445,0.9991340375676155,0.8069991485008772,0.2849523309478066,0.3471313887076222
446,0.999252865577817,0.8069991485008772,0.2849523309478066,0.35082509247325033
447,0.993506035505712,0.8069991485008772,0.2849523309478066,0.35209901499193624
448,0.9992652608767748,0.8069991485008772,0.2849523309478066,0.3529744561121407
449,0.9971609801003337,0.8069991485008772,0.2849523309478066,0.3526478002654212
450,1.0,0.8069991485008772,0.2849523309478066,0.29149936559587275
451,1.0,0.8069991485008772,0.2849523309478066,0.29375271498725886
452,1.0,0.8069991485008772,0.2849523309478066,0.30506501189976865
453,0.9980978382489681,0.8069991485008772,0.2849523309478066,0.31193890113819317
454,0.9996573217990995,0.8069991485008772,0.2849523309478066,0.32146302184048803
455,0.9975859362391234,0.8069991485008772,0.2849523309478066,0.32902069255153077
456,0.9968024103223085,0.8069991485008772,0.2849523309478066,0.3369140138768305
457,0.9990513227841855,0.8069991485008772,0.2849523309478066,0.34011857716795757
458,0.997402390466094,0.8069991485008772,0.2849523309478066,0.3438197641908821
459,0.9991667540057302,0.8069991485008772,0.2849523309478066,0.3463803557278572
460,1.0,0.8069991485008772,0.2849523309478066,0.29513012206891615
461,1.0,0.8069991485008772,0.2849523309478066,0.29447322076140087
462,1.0,0.8069991485008772,0.2849523309478066,0.301656439945745
463,1.0,0.8069991485008772,0.2849523309478066,0.3205127033961481
464,1.0,0.8069991485008772,0.2849523309478066,0.3287956917275969
465,0.995940698673606,0.8069991485008772,0.2849523309478066,0.33649911703045543
466,0.9981971198261976,0.8069991485008772,0.2849523309478066,0.3440630047914091
467,0.9964968781215549,0.8069991485008772,0.2849523309478066,0.3469855054852121
468,0.9987289854184985,0.8069991485008772,0.2849523309478066,0.35262172553388327
469,0.9965270320699812,0.8069991485008772,0.2849523309478066,0.35353004924199893
470,1.0,0.8069991485008772,0.2849523309478066,0.29086025223461837
471,1.0,0.8069991485008772,0.2849523309478066,0.2970361473919749
472,1.0,0.8069991485008772,0.2849523309478066,0.30372979394581534
473,1.0,0.8069991485008772,0.2849523309478066,0.31806728634330744
474,0.9986050920217038,0.8069991485008772,0.2849523309478066,0.3274046058615308
475,0.996928627837658,0.8069991485008772,0.2849523309478066,0.3334579268573975
476,0.9977535111461878,0.8069991485008772,0.2849523309478066,0.3417534043792116
477,0.997654706311226,0.8069991485008772,0.2849523309478066,0.3479600444662471
478,0.9977785997080207,0.8069991485008772,0.2849523309478066,0.3506930020504719
479,0.9985549148980379,0.8069991485008772,0.2849523309478066,0.35128644984592705
480,1.0,0.8069991485008772,0.2849523309478066,0.3017435351346761
481,0.9998849066390991,0.8069991485008772,0.2849523309478066,0.2972978712100613
482,1.0,0.8069991485008772,0.2849523309478066,0.30168749177492377
483,0.9987608675576449,0.8069991485008772,0.2849523309478066,0.3115581300740667
484,0.9976103692803383,0.8069991485008772,0.2849523309478066,0.32208113140151123
485,0.9964113028845192,0.8069991485008772,0.2849523309478066,0.3317635763786139
486,0.9987081875370741,0.8069991485008772,0.2849523309478066,0.3461318243061964
487,0.9965883530441523,0.8069991485008772,0.2849523309478066,0.34988637790117905
488,0.9979052343728543,0.8069991485008772,0.2849523309478066,0.3531379201701425
489,0.9970779077602029,0.8069991485008772,0.2849523309478066,0.35516570115815727
490,1.0,0.8069991485008772,0.2849523309478066,0.28634748825428713
491,1.0,0.8069991485008772,0.2849523309478066,0.28688431668909775
492,1.0,0.8069991485008772,0.2849523309478066,0.2968087861042077
493,1.0,0.8069991485008772,0.2849523309478066,0.3129389642162293
494,0.9979645887851716,0.8069991485008772,0.2849523309478066,0.3169581217825177
495,0.9979744811872244,0.8069991485008772,0.2849523309478066,0.32726692706968036
496,0.9963083861474992,0.8069991485008772,0.2849523309478066,0.3345645672477614
497,0.9946238769376875,0.8069991485008772,0.2849523309478066,0.3356973634984685
498,0.9977402815482617,0.8069991485008772,0.2849523309478066,0.3432377079742546
499,0.9977815197544099,0.8069991485008772,0.2849523309478066,0.34712035756945525
500,0.99936740290761,0.8069991485008772,0.2849523309478066,0.2972074745644976
501,0.9999909817936421,0.8069991485008772,0.2849523309478066,0.29421472408615595
502,1.0,0.8069991485008772,0.2849523309478066,0.2955174220876064
503,0.9998563021030427,0.8069991485008772,0.2849523309478066,0.3144798647086135
504,0.9964585599617959,0.8069991485008772,0.2849523309478066,0.331083153709532
505,0.9973485185898543,0.8069991485008772,0.2849523309478066,0.34146841573377035
506,0.9980744778778553,0.8069991485008772,0.2849523309478066,0.34768629178738314
507,0.9960798478229642,0.8069991485008772,0.2849523309478066,0.352432925477171
508,0.9995737131239176,0.8069991485008772,0.2849523309478066,0.35160350683860436
509,0.9992971430159212,0.8069991485008772,0.2849523309478066,0.3505081940083727
510,1.0,0.8069991485008772,0.2849523309478066,0.33097848545267816
511,1.0,0.8069991485008772,0.2849523309478066,0.33626043430285507
512,0.9999161332576275,0.8069991485008772,0.2849523309478066,0.34238230233103145
513,0.9978001127028466,0.8069991485008772,0.2849523309478066,0.3419187417503391
514,0.9968971628479958,0.8069991485008772,0.2849523309478066,0.3433379974217565
515,0.9962968847402931,0.8069991485008772,0.2849523309478066,0.3469704497896754
516,0.9948997319322825,0.8069991485008772,0.2849523309478066,0.3500014348929634
517,0.9960620891734958,0.8069991485008772,0.2849523309478066,0.3531772430596365
518,0.9999694092060328,0.8069991485008772,0.2849523309478066,0.35666030568337925
519,0.9957429698181153,0.8069991485008772,0.2849523309478066,0.35791438108206475
520,1.0,0.8069991485008772,0.2849523309478066,0.30797374898362717
521,1.0,0.8069991485008772,0.2849523309478066,0.3029933329263591
522,1.0,0.8069991485008772,0.2849523309478066,0.3107230639577748
523,1.0,0.8069991485008772,0.2849523309478066,0.3198226999504583
524,0.9984682073981166,0.8069991485008772,0.2849523309478066,0.32621387186673434
525,0.9980405695840717,0.8069991485008772,0.2849523309478066,0.33049454925729055
526,0.9949973449115753,0.8069991485008772,0.2849523309478066,0.3377908949095387
527,0.9967338190285564,0.8069991485008772,0.2849523309478066,0.3415050660505278
528,0.9945624963707328,0.8069991485008772,0.2849523309478066,0.3461572752113602
529,0.9970984076777101,0.8069991485008772,0.2849523309478066,0.34722756863660226
530,1.0,0.8069991485008772,0.2849523309478066,0.34313196123121487
531,1.0,0.8069991485008772,0.2849523309478066,0.34690741124711844
532,1.0,0.8069991485008772,0.2849523309478066,0.3529819271549869
533,1.0,0.8069991485008772,0.2849523309478066,0.3549625714505039
534,0.9998999240205289,0.8069991485008772,0.2849523309478066,0.3557861039073684
535,1.0,0.8069991485008772,0.2849523309478066,0.3557767638772785
536,1.0,0.8069991485008772,0.2849523309478066,0.35751167778768933
537,1.0,0.8069991485008772,0.2849523309478066,0.3585853411621792
538,1.0,0.8069991485008772,0.2849523309478066,0.3583826487710598
539,1.0,0.8069991485008772,0.2849523309478066,0.3598035687490472
540,1.0,0.8069991485008772,0.2849523309478066,0.31288625268452636
541,1.0,0.8069991485008772,0.2849523309478066,0.31730431310264223
542,1.0,0.8069991485008772,0.2849523309478066,0.3273541269640973
543,1.0,0.8069991485008772,0.2849523309478066,0.33479527035221557
544,0.9970055621210934,0.8069991485008772,0.2849523309478066,0.33807473171662944
545,1.0,0.8069991485008772,0.2849523309478066,0.3421505190173494
546,1.0,0.8069991485008772,0.2849523309478066,0.3480409365446518
547,0.9963600530907513,0.8069991485008772,0.2849523309478066,0.35139892000716333
548,0.9962240027661324,0.8069991485008772,0.2849523309478066,0.3528320548840864
549,0.9975700845587254,0.8069991485008772,0.2849523309478066,0.3525447076766407
550,1.0,0.8069991485008772,0.2849523309478066,0.3016926172513848
551,1.0,0.8069991485008772,0.2849523309478066,0.2939230123111327
552,1.0,0.8069991485008772,0.2849523309478066,0.3015324888917821
553,1.0,0.8069991485008772,0.2849523309478066,0.3054845856730474
554,1.0,0.8069991485008772,0.2849523309478066,0.32014119139375063
555,0.9973864196001292,0.8069991485008772,0.2849523309478066,0.32639958986470946
556,0.9986536005474329,0.8069991485008772,0.2849523309478066,0.3343219544491168
557,0.9951394141073228,0.8069991485008772,0.2849523309478066,0.3414384020911049
558,0.9926223937126994,0.8069991485008772,0.2849523309478066,0.3454838580474937
559,0.9928671412743331,0.8069991485008772,0.2849523309478066,0.34619644373266845
560,1.0,0.8069991485008772,0.2849523309478066,0.2796883006999744
561,1.0,0.8069991485008772,0.2849523309478066,0.2821262265714446
562,1.0,0.8069991485008772,0.2849523309478066,0.28367693110168885
563,0.9996113161702752,0.8069991485008772,0.2849523309478066,0.2899881906199636
564,0.9968510976263881,0.8069991485008772,0.2849523309478066,0.2993453770867126
565,0.9977937958678008,0.8069991485008772,0.2849523309478066,0.3091615066079812
566,0.9966561100389362,0.8069991485008772,0.2849523309478066,0.3244205633281497
567,0.9973650257908703,0.8069991485008772,0.2849523309478066,0.33286418093467524
568,0.9961937296321393,0.8069991485008772,0.2849523309478066,0.3399070381705246
569,0.9952801126690507,0.8069991485008772,0.2849523309478066,0.34858929402112987
570,1.0,0.8069991485008772,0.2849523309478066,0.29597069046528623
571,1.0,0.8069991485008772,0.2849523309478066,0.3014271077655939
572,1.0,0.8069991485008772,0.2849523309478066,0.31121466706882334
573,1.0,0.8069991485008772,0.2849523309478066,0.32598724967056947
574,1.0,0.8069991485008772,0.2849523309478066,0.3360571147907322
575,0.9981280517901778,0.8069991485008772,0.2849523309478066,0.34056283344396054
576,0.9991666348201633,0.8069991485008772,0.2849523309478066,0.3452345796153909
577,0.9990643736037612,0.8069991485008772,0.2849523309478066,0.34926825271223483
578,0.9925292501921654,0.8069991485008772,0.2849523309478066,0.3527954840073877
579,0.9930828075576426,0.8069991485008772,0.2849523309478066,0.35137636074034356
580,1.0,0.8069991485008772,0.2849523309478066,0.28113165456218653
581,1.0,0.8069991485008772,0.2849523309478066,0.2853230595674402
582,1.0,0.8069991485008772,0.2849523309478066,0.2909696417599021
583,1.0,0.8069991485008772,0.2849523309478066,0.3055058432720824
584,0.9992925543715955,0.8069991485008772,0.2849523309478066,0.32397320697287335
585,0.9986971032793522,0.8069991485008772,0.2849523309478066,0.33086053954970546
586,1.0,0.8069991485008772,0.2849523309478066,0.34317864241430174
587,1.0,0.8069991485008772,0.2849523309478066,0.3460880223684609
588,1.0,0.8069991485008772,0.2849523309478066,0.34854967109443447
589,0.9972647311363221,0.8069991485008772,0.2849523309478066,0.34823454953175376
590,1.0,0.8069991485008772,0.2849523309478066,0.31086158846901857
591,1.0,0.8069991485008772,0.2849523309478066,0.3134129329737796
592,1.0,0.8069991485008772,0.2849523309478066,0.3208601116041232
593,1.0,0.8069991485008772,0.2849523309478066,0.3295010148470862
594,1.0,0.8069991485008772,0.2849523309478066,0.3282768738906453
595,1.0,0.8069991485008772,0.2849523309478066,0.33389801579758627
596,1.0,0.8069991485008772,0.2849523309478066,0.33946425733431607
597,0.999695044031024,0.8069991485008772,0.2849523309478066,0.34779073474340416
598,1.0,0.8069991485008772,0.2849523309478066,0.3497020169012676
599,0.9996825295464993,0.8069991485008772,0.2849523309478066,0.353368114783491
