step,gripper_norm,block_x,block_z,ee_z
395,0.9966814965646863,0.8020718514009619,0.2849523309478066,0.3473338573798273
396,0.9996565470929146,0.8020718514009619,0.2849523309478066,0.3524702184150812
397,1.0,0.8020718514009619,0.2849523309478066,0.3578494484414932
398,1.0,0.8020718514009619,0.2849523309478066,0.3566818787412435
399,1.0,0.8020718514009619,0.2849523309478066,0.35899995042302224
400,1.0,0.8020718514009619,0.2849523309478066,0.28452662020572134
401,1.0,0.8020718514009619,0.2849523309478066,0.28587957200352226
402,1.0,0.8020718514009619,0.2849523309478066,0.28608778200863466
403,1.0,0.8020718514009619,0.2849523309478066,0.29625058322623216
404,0.9985729119186402,0.8020718514009619,0.2849523309478066,0.30827503078790774
405,0.9978216852904559,0.8020718514009619,0.2849523309478066,0.3157144019839846
406,0.9988665851554871,0.8020718514009619,0.2849523309478066,0.32619029678403544
407,0.9971425659302473,0.8020718514009619,0.2849523309478066,0.33211193452659055
408,0.9944257905254961,0.8020718514009619,0.2849523309478066,0.3373800288979228
409,0.9953073465710879,0.8020718514009619,0.2849523309478066,0.33964749475204004
410,1.0,0.8020718514009619,0.2849523309478066,0.31575410269659787
411,1.0,0.8020718514009619,0.2849523309478066,0.3205635206398683
412,1.0,0.8020718514009619,0.2849523309478066,0.33366220423460974
413,1.0,0.8020718514009619,0.2849523309478066,0.3412561466923882
414,1.0,0.8020718514009619,0.2849523309478066,0.3465389234135304
415,1.0,0.8020718514009619,0.2849523309478066,0.3498048335047275
416,0.9988394108462334,0.8020718514009619,0.2849523309478066,0.3528060719956411
417,1.0,0.8020718514009619,0.2849523309478066,0.3547319475443343
418,0.9982419931921364,0.8020718514009619,0.2849523309478066,0.35495405888271425
419,0.9992139514902234,0.8020718514009619,0.2849523309478066,0.35559817546752703
420,1.0,0.8020718514009619,0.2849523309478066,0.28780526205596657
421,1.0,0.8020718514009619,0.2849523309478066,0.2831234957631893
422,1.0,0.8020718514009619,0.2849523309478066,0.28406407521037447
423,1.0,0.8020718514009619,0.2849523309478066,0.2891773164154721
424,1.0,0.8020718514009619,0.2849523309478066,0.3033278659352454
425,0.998715577042222,0.8020718514009619,0.2849523309478066,0.3153185788143884
426,1.0,0.8020718514009619,0.2849523309478066,0.32771941058422743
427,1.0,0.8020718514009619,0.2849523309478066,0.3336847547042238
428,0.9974654396309853,0.8020718514009619,0.2849523309478066,0.3382781352124176
429,1.0,0.8020718514009619,0.2849523309478066,0.3415615824553851
430,1.0,0.8020718514009619,0.2849523309478066,0.296182797239736
431,1.0,0.8020718514009619,0.2849523309478066,0.29264175614450544
432,0.997727767063737,0.8020718514009619,0.2849523309478066,0.31454830525948974
433,0.9954171164782047,0.8020718514009619,0.2849523309478066,0.32170025878054487
434,0.9966438935183287,0.8020718514009619,0.2849523309478066,0.33394715652203627
435,0.9950727893754244,0.8020718514009619,0.2849523309478066,0.33851258929158917
436,1.0,0.8020718514009619,0.2849523309478066,0.345905091226542
437,0.999849746896863,0.8020718514009619,0.2849523309478066,0.3508916231187591
438,0.9967870353841782,0.8020718514009619,0.2849523309478066,0.3510443151526543
439,0.9990021587378383,0.8020718514009619,0.2849523309478066,0.35154665960657505
440,1.0,0.8020718514009619,0.2849523309478066,0.2953489257908046
441,1.0,0.8020718514009619,0.2849523309478066,0.28522898163718025
442,1.0,0.8020718514009619,0.2849523309478066,0.28873336839531993
443,1.0,0.8020718514009619,0.2849523309478066,0.3013511417265825
444,0.9993584639900923,0.8020718514009619,0.2849523309478066,0.30764169364366056
445,0.9993092403509617,0.8020718514009619,0.2849523309478066,0.31891570426231813
446,1.0,0.8020718514009619,0.2849523309478066,0.3305339810304187
447,1.0,0.8020718514009619,0.2849523309478066,0.33812655601969843
448,1.0,0.8020718514009619,0.2849523309478066,0.347486050753562
449,1.0,0.8020718514009619,0.2849523309478066,0.3498075434441004
450,1.0,0.8020718514009619,0.2849523309478066,0.298969421788154
451,1.0,0.8020718514009619,0.2849523309478066,0.2920777164545475
452,1.0,0.8020718514009619,0.2849523309478066,0.2972447251012012
453,1.0,0.8020718514009619,0.2849523309478066,0.3044202889654636
454,0.9987092006143928,0.8020718514009619,0.2849523309478066,0.31568654681687786
455,0.9961189406889082,0.8020718514009619,0.2849523309478066,0.32190169057847684
456,0.9956457143955231,0.8020718514009619,0.2849523309478066,0.33204790676319124
457,0.996072815874517,0.8020718514009619,0.2849523309478066,0.3398754645193228
458,0.9942586923606992,0.8020718514009619,0.2849523309478066,0.34538033403433493
459,0.9991026917635203,0.8020718514009619,0.2849523309478066,0.3474550815016816
460,1.0,0.8020718514009619,0.2849523309478066,0.2927837881432439
461,1.0,0.8020718514009619,0.2849523309478066,0.30088657822781023
462,1.0,0.8020718514009619,0.2849523309478066,0.3104324840531639
463,1.0,0.8020718514009619,0.2849523309478066,0.32490984685360974
464,1.0,0.8020718514009619,0.2849523309478066,0.33271957946799374
465,0.9999076710823774,0.8020718514009619,0.2849523309478066,0.3394365052851578
466,1.0,0.8020718514009619,0.2849523309478066,0.34623738135092946
467,0.9986221355577708,0.8020718514009619,0.2849523309478066,0.3493348442034611
468,0.9972890449919701,0.8020718514009619,0.2849523309478066,0.35058977298362304
469,0.999865598577261,0.8020718514009619,0.2849523309478066,0.3572551134215514
470,1.0,0.8020718514009619,0.2849523309478066,0.2902581547581065
471,1.0,0.8020718514009619,0.2849523309478066,0.30168682434507055
472,1.0,0.8020718514009619,0.2849523309478066,0.3119001060293163
473,0.9998698892576695,0.8020718514009619,0.2849523309478066,0.32205465813065254
474,0.998376970846653,0.8020718514009619,0.2849523309478066,0.3286928447655048
475,0.9959103063540459,0.8020718514009619,0.2849523309478066,0.33479248852024956
476,0.9936768284230829,0.8020718514009619,0.2849523309478066,0.3416423290849364
477,0.99325026327914,0.8020718514009619,0.2849523309478066,0.34628502583515014
478,0.9953518027875424,0.8020718514009619,0.2849523309478066,0.3518937833678293
479,0.995717702477932,0.8020718514009619,0.2849523309478066,0.3493244187633511
480,0.9982800729807616,0.8020718514009619,0.2849523309478066,0.3624300813666757
481,0.9993323027581573,0.8020718514009619,0.2849523309478066,0.3611804369621141
482,1.0,0.8020718514009619,0.2849523309478066,0.3625548863883208
483,0.9980666116304399,0.8020718514009619,0.2849523309478066,0.3630981713248235
484,0.9997324682990313,0.8020718514009619,0.2849523309478066,0.3621222026145256
485,0.9989846980522872,0.8020718514009619,0.2849523309478066,0.3609948872754733
486,0.9994451714900137,0.8020718514009619,0.2849523309478066,0.3611906918855417
487,1.0,0.8020718514009619,0.2849523309478066,0.36050459670607615
488,1.0,0.8020718514009619,0.2849523309478066,0.36076666107098204
489,1.0,0.8020718514009619,0.2849523309478066,0.3604120220076549
490,1.0,0.8020718514009619,0.2849523309478066,0.2967509202427332
491,1.0,0.8020718514009619,0.2849523309478066,0.28460620023842875
492,1.0,0.8020718514009619,0.2849523309478066,0.286097940564391
493,0.9981142262644173,0.8020718514009619,0.2849523309478066,0.2895091139426499
494,0.9977458236771226,0.8020718514009619,0.2849523309478066,0.30121308274983566
495,0.9961737660496831,0.8020718514009619,0.2849523309478066,0.31558947444547797
496,0.996099096292019,0.8020718514009619,0.2849523309478066,0.3312461965022105
497,0.9961756134259702,0.8020718514009619,0.2849523309478066,0.3371317572754873
498,0.9943931932729483,0.8020718514009619,0.2849523309478066,0.3442396962470836
499,0.9941296143917442,0.8020718514009619,0.2849523309478066,0.3488425573518518
500,1.0,0.8020718514009619,0.2849523309478066,0.28932122565319285
501,1.0,0.8020718514009619,0.2849523309478066,0.2976946723000923
502,1.0,0.8020718514009619,0.2849523309478066,0.30126964014451313
503,0.997320212017715,0.8020718514009619,0.2849523309478066,0.312001945518932
504,0.9987149215216041,0.8020718514009619,0.2849523309478066,0.31537238088161657
505,0.9978424235790968,0.8020718514009619,0.2849523309478066,0.33282995021113615
506,0.998563377073288,0.8020718514009619,0.2849523309478066,0.3428670421998165
507,0.9974503030639887,0.8020718514009619,0.2849523309478066,0.34660787194869086
508,0.9983421686611176,0.8020718514009619,0.2849523309478066,0.3509903063557933
509,0.9963787056319714,0.8020718514009619,0.2849523309478066,0.35198645324577865
510,1.0,0.8020718514009619,0.2849523309478066,0.31212895321530615
511,1.0,0.8020718514009619,0.2849523309478066,0.3213468921248741
512,1.0,0.8020718514009619,0.2849523309478066,0.334467198193885
513,1.0,0.8020718514009619,0.2849523309478066,0.3432795901235611
514,1.0,0.8020718514009619,0.2849523309478066,0.3449371626051736
515,1.0,0.8020718514009619,0.2849523309478066,0.34903809420171317
516,0.9976295581566096,0.8020718514009619,0.2849523309478066,0.3523461756767842
517,0.9987631916761995,0.8020718514009619,0.2849523309478066,0.3543498011131272
518,0.9993290251550675,0.8020718514009619,0.2849523309478066,0.3550230667836976
519,0.9979735872954727,0.8020718514009619,0.2849523309478066,0.35283635570163563
520,1.0,0.8020718514009619,0.2849523309478066,0.2914793056795218
521,1.0,0.8020718514009619,0.2849523309478066,0.2847031667657238
522,1.0,0.8020718514009619,0.2849523309478066,0.29374856795864324
523,1.0,0.8020718514009619,0.2849523309478066,0.3033021422616822
524,0.9984294720888734,0.8020718514009619,0.2849523309478066,0.31227750930116904
525,0.9984437147641182,0.8020718514009619,0.2849523309478066,0.3204868163156696
526,1.0,0.8020718514009619,0.2849523309478066,0.3256517262243774
527,0.99603211400342,0.8020718514009619,0.2849523309478066,0.33185237883336327
528,0.9945592783604265,0.8020718514009619,0.2849523309478066,0.33790135037433133
529,0.9991804007531405,0.8020718514009619,0.2849523309478066,0.3442613656532335
530,1.0,0.8020718514009619,0.2849523309478066,0.2839327408847669
531,1.0,0.8020718514009619,0.2849523309478066,0.2928994624492705
532,1.0,0.8020718514009619,0.2849523309478066,0.29988197289106966
533,1.0,0.8020718514009619,0.2849523309478066,0.3180036418840162
534,1.0,0.8020718514009619,0.2849523309478066,0.3250753658421186
535,1.0,0.8020718514009619,0.2849523309478066,0.3277951553821376
536,1.0,0.8020718514009619,0.2849523309478066,0.3373040429178528
537,1.0,0.8020718514009619,0.2849523309478066,0.3415821531359378
538,1.0,0.8020718514009619,0.2849523309478066,0.34524924017059533
539,0.9995648933919669,0.8020718514009619,0.2849523309478066,0.34550226887585145
540,1.0,0.8020718514009619,0.2849523309478066,0.29328185364499215
541,1.0,0.8020718514009619,0.2849523309478066,0.2845464219777068
542,1.0,0.8020718514009619,0.2849523309478066,0.2865698944951031
543,1.0,0.8020718514009619,0.2849523309478066,0.2930842422624025
544,0.9990035293718577,0.8020718514009619,0.2849523309478066,0.30413947259997015
545,0.9992886808406711,0.8020718514009619,0.2849523309478066,0.3109636188138843
546,1.0,0.8020718514009619,0.2849523309478066,0.3276054033299095
547,0.9940734183969498,0.8020718514009619,0.2849523309478066,0.33584933329152983
548,0.9957643040345908,0.8020718514009619,0.2849523309478066,0.34191581342192506
549,0.9963818044567109,0.8020718514009619,0.2849523309478066,0.3505894432594424
550,0.9991611522840858,0.8020718514009619,0.2849523309478066,0.3067201016577674
551,1.0,0.8020718514009619,0.2849523309478066,0.3112047149056763
552,1.0,0.8020718514009619,0.2849523309478066,0.32420502091516956
553,0.9989515048719049,0.8020718514009619,0.2849523309478066,0.33313827915184174
554,0.9959844397766591,0.8020718514009619,0.2849523309478066,0.34260904896895145
555,0.9978085748780966,0.8020718514009619,0.2849523309478066,0.34186939181936893
556,1.0,0.8020718514009619,0.2849523309478066,0.351891385845997
557,0.9999491476596595,0.8020718514009619,0.2849523309478066,0.3547353326520215
558,0.998549909104228,0.8020718514009619,0.2849523309478066,0.3560223667180815
559,0.9974151433217526,0.8020718514009619,0.2849523309478066,0.3581172331205393
560,1.0,0.8020718514009619,0.2849523309478066,0.29601987427879445
561,1.0,0.8020718514009619,0.2849523309478066,0.29642099479497996
562,1.0,0.8020718514009619,0.2849523309478066,0.3041948281334874
563,1.0,0.8020718514009619,0.2849523309478066,0.32196847861694033
564,0.9983742295786143,0.8020718514009619,0.2849523309478066,0.32592008004986167
565,0.9966927596007586,0.8020718514009619,0.2849523309478066,0.3312220954613984
566,0.9982055820014477,0.8020718514009619,0.2849523309478066,0.337366808921255
567,0.997245959409535,0.8020718514009619,0.2849523309478066,0.3458040982688257
568,1.0,0.8020718514009619,0.2849523309478066,0.34859380213793917
569,1.0,0.8020718514009619,0.2849523309478066,0.34952802226867835
570,1.0,0.8020718514009619,0.2849523309478066,0.2897835530532014
571,1.0,0.8020718514009619,0.2849523309478066,0.29392808059920505
572,1.0,0.8020718514009619,0.2849523309478066,0.30777127469345333
573,0.9999754876699448,0.8020718514009619,0.2849523309478066,0.33138682421635973
574,0.9992587056705953,0.8020718514009619,0.2849523309478066,0.3393748389581244
575,1.0,0.8020718514009619,0.2849523309478066,0.3434779371013626
576,1.0,0.8020718514009619,0.2849523309478066,0.35103535292483506
577,1.0,0.8020718514009619,0.2849523309478066,0.3535445208146227
578,1.0,0.8020718514009619,0.2849523309478066,0.35294106277794
579,1.0,0.8020718514009619,0.2849523309478066,0.35538609084547473
580,1.0,0.8020718514009619,0.2849523309478066,0.30519908937703044
581,1.0,0.8020718514009619,0.2849523309478066,0.3015699137381674
582,1.0,0.8020718514009619,0.2849523309478066,0.3083819438059938
583,1.0,0.8020718514009619,0.2849523309478066,0.3153038880428985
584,1.0,0.8020718514009619,0.2849523309478066,0.3275820657745587
585,0.9987297601246834,0.8020718514009619,0.2849523309478066,0.33551177602487153
586,1.0,0.8020718514009619,0.2849523309478066,0.3416778760345814
587,1.0,0.8020718514009619,0.2849523309478066,0.3447031531660653
588,1.0,0.8020718514009619,0.2849523309478066,0.34762244261663744
589,0.9979769840841294,0.8020718514009619,0.2849523309478066,0.3485006367380965
590,1.0,0.8020718514009619,0.2849523309478066,0.2869872423446855
591,1.0,0.8020718514009619,0.2849523309478066,0.3055939674784719
592,1.0,0.8020718514009619,0.2849523309478066,0.3234361079077713
593,1.0,0.8020718514009619,0.2849523309478066,0.33325878387962987
594,1.0,0.8020718514009619,0.2849523309478066,0.33797699681771287
595,1.0,0.8020718514009619,0.2849523309478066,0.3402681305615054
596,1.0,0.8020718514009619,0.2849523309478066,0.34202455089249195
597,0.9970080650179983,0.8020718514009619,0.2849523309478066,0.3455886220230126
598,0.9965463997246028,0.8020718514009619,0.2849523309478066,0.3488423309122984
599,0.9989135442688466,0.8020718514009619,0.2849523309478066,0.3489800266235375
