step,gripper_norm,block_x,block_z,ee_z
387,0.9976692469503881,0.7973971432983645,0.28495233094780653,0.32194276409367856
388,1.0,0.7973971432983645,0.28495233094780653,0.32203267106428657
389,1.0,0.7973971432983645,0.28495233094780653,0.3212220017739667
390,1.0,0.7973971432983645,0.28495233094780653,0.3207640663518678
391,1.0,0.7973971432983645,0.28495233094780653,0.32035886420463
392,1.0,0.7973971432983645,0.28495233094780653,0.3212014601955186
393,1.0,0.7973971432983645,0.28495233094780653,0.3211266834890504
394,1.0,0.7973971432983645,0.28495233094780653,0.3205503882467726
395,1.0,0.7973971432983645,0.28495233094780653,0.3224101683209001
396,1.0,0.7973971432983645,0.28495233094780653,0.3215060295488695
397,1.0,0.7973971432983645,0.28495233094780653,0.3214613174806846
398,1.0,0.7973971432983645,0.28495233094780653,0.3214767510675124
399,1.0,0.7973971432983645,0.28495233094780653,0.3215377510849959
400,0.995967396240592,0.7973971432983645,0.28495233094780653,0.32546778691428274
401,0.9995343222940565,0.7973971432983645,0.28495233094780653,0.3252205310810865
402,0.9974674657856226,0.7973971432983645,0.28495233094780653,0.325785280511819
403,0.9950289886795879,0.7973971432983645,0.28495233094780653,0.32517154714385016
404,0.9976620958163739,0.7973971432983645,0.28495233094780653,0.32464516415390693
405,0.996769038363576,0.7973971432983645,0.28495233094780653,0.32562138114703887
406,0.9968505016985536,0.7973971432983645,0.28495233094780653,0.32503999198260247
407,0.9994477339797021,0.7973971432983645,0.28495233094780653,0.32381470374967736
408,1.0,0.7973971432983645,0.28495233094780653,0.3243877815325073
409,0.9982699422075749,0.7973971432983645,0.28495233094780653,0.32510888959503914
410,0.9950766033135653,0.7973971432983645,0.28495233094780653,0.32266105483494667
411,0.9982132098777294,0.7973971432983645,0.28495233094780653,0.32500876174023363
412,1.0,0.7973971432983645,0.28495233094780653,0.3247732403055007
413,0.998134666589141,0.7973971432983645,0.28495233094780653,0.32577099712387236
414,1.0,0.7973971432983645,0.28495233094780653,0.3251242021269078
415,1.0,0.7973971432983645,0.28495233094780653,0.32368726713214474
416,1.0,0.7973971432983645,0.28495233094780653,0.32566120407686183
417,0.9983632645064593,0.7973971432983645,0.28495233094780653,0.3232940308541694
418,0.9996702534331083,0.7973971432983645,0.28495233094780653,0.324388925089164
419,1.0,0.7973971432983645,0.28495233094780653,0.3244862733743137
420,0.9966328688533903,0.7973971432983645,0.28495233094780653,0.32437751305200635
421,0.9989026983822584,0.7973971432983645,0.28495233094780653,0.3226774429581971
422,0.998130971836567,0.7973971432983645,0.28495233094780653,0.3216709062176648
423,0.9972115743734837,0.7973971432983645,0.28495233094780653,0.323922069135132
424,0.9988826752070189,0.7973971432983645,0.28495233094780653,0.32150061447438044
425,0.997160086208582,0.7973971432983645,0.28495233094780653,0.32396474746625475
426,0.996811051275909,0.7973971432983645,0.28495233094780653,0.3232336255608577
427,0.997356801986754,0.7973971432983645,0.28495233094780653,0.3215807944900789
428,0.99952091391778,0.7973971432983645,0.28495233094780653,0.32365393145947396
429,1.0,0.7973971432983645,0.28495233094780653,0.3236629233388211
430,0.9971137826158405,0.7973971432983645,0.28495233094780653,0.3236242100194809
431,0.9989636022069455,0.7973971432983645,0.28495233094780653,0.3244463357316013
432,0.9954370204678774,0.7973971432983645,0.28495233094780653,0.32479532268480926
433,0.9956429135347009,0.7973971432983645,0.28495233094780653,0.3242330650405814
434,0.9980869923623801,0.7973971432983645,0.28495233094780653,0.3251657886262879
435,0.999820546432972,0.7973971432983645,0.28495233094780653,0.32647959924727643
436,1.0,0.7973971432983645,0.28495233094780653,0.3253383960773895
437,0.9998824037421943,0.7973971432983645,0.28495233094780653,0.32475248443006355
438,0.9976926073215008,0.7973971432983645,0.28495233094780653,0.32564566022948144
439,0.9975272969402076,0.7973971432983645,0.28495233094780653,0.3256234058390003
440,0.9965351962813139,0.7973971432983645,0.28495233094780653,0.3219250896962519
441,1.0,0.7973971432983645,0.28495233094780653,0.32212184485423756
442,0.9981408642386198,0.7973971432983645,0.28495233094780653,0.3225593027908754
443,1.0,0.7973971432983645,0.28495233094780653,0.3222500101600379
444,1.0,0.7973971432983645,0.28495233094780653,0.3232605302534753
445,0.9991867175881863,0.7973971432983645,0.28495233094780653,0.32179753993672566
446,1.0,0.7973971432983645,0.28495233094780653,0.321574930319576
447,1.0,0.7973971432983645,0.28495233094780653,0.3211196800230115
448,1.0,0.7973971432983645,0.28495233094780653,0.3218445985931174
449,1.0,0.7973971432983645,0.28495233094780653,0.32158276873066277
450,0.9993025063664318,0.7973971432983645,0.28495233094780653,0.32240501970846686
451,0.997760006759584,0.7973971432983645,0.28495233094780653,0.3222837214080006
452,1.0,0.7973971432983645,0.28495233094780653,0.3222089059179236
453,0.9972905944043399,0.7973971432983645,0.28495233094780653,0.3205733786007431
454,0.9988861911812426,0.7973971432983645,0.28495233094780653,0.32068784192589883
455,1.0,0.7973971432983645,0.28495233094780653,0.3208750978110869
456,1.0,0.7973971432983645,0.28495233094780653,0.32231732729806706
457,1.0,0.7973971432983645,0.28495233094780653,0.32197195347321106
458,1.0,0.7973971432983645,0.28495233094780653,0.3223657768140749
459,1.0,0.7973971432983645,0.28495233094780653,0.3225012463500608
460,0.9941660255824328,0.7973971432983645,0.28495233094780653,0.3243486219469888
461,0.9966508658739925,0.7973971432983645,0.28495233094780653,0.323733362631301
462,0.9986229102639557,0.7973971432983645,0.28495233094780653,0.32217439251145435
463,0.9981879425375462,0.7973971432983645,0.28495233094780653,0.32395220189511886
464,0.9979220395377875,0.7973971432983645,0.28495233094780653,0.32333376463571933
465,0.9993653171601892,0.7973971432983645,0.28495233094780653,0.32334716942283104
466,0.9987865520473123,0.7973971432983645,0.28495233094780653,0.32434319979627824
467,0.997733845527649,0.7973971432983645,0.28495233094780653,0.3238922661332324
468,0.9981286477180124,0.7973971432983645,0.28495233094780653,0.3235486558348758
469,1.0,0.7973971432983645,0.28495233094780653,0.32372032519683624
470,1.0,0.7973971432983645,0.28495233094780653,0.3201220019838178
471,1.0,0.7973971432983645,0.28495233094780653,0.3216974123132376
472,0.9980340143778921,0.7973971432983645,0.28495233094780653,0.32173748522194906
473,0.9987558021710515,0.7973971432983645,0.28495233094780653,0.32077211576531595
474,1.0,0.7973971432983645,0.28495233094780653,0.321163892768502
475,0.9995321769538522,0.7973971432983645,0.28495233094780653,0.3219748875810598
476,1.0,0.7973971432983645,0.28495233094780653,0.322228380028566
477,1.0,0.7973971432983645,0.28495233094780653,0.32184105424858284
478,0.999688310046494,0.7973971432983645,0.28495233094780653,0.3227598690244645
479,0.9997857442474366,0.7973971432983645,0.28495233094780653,0.32280375964914576
480,0.9992969642375709,0.7973971432983645,0.28495233094780653,0.3253177203492613
481,1.0,0.7973971432983645,0.28495233094780653,0.32491941033978006
482,1.0,0.7973971432983645,0.28495233094780653,0.32506393837255865
483,0.9979013012491466,0.7973971432983645,0.28495233094780653,0.3256968701842926
484,1.0,0.7973971432983645,0.28495233094780653,0.3241427055002102
485,1.0,0.7973971432983645,0.28495233094780653,0.32511322400017384
486,1.0,0.7973971432983645,0.28495233094780653,0.3244895349631814
487,1.0,0.7973971432983645,0.28495233094780653,0.32444555316713625
488,1.0,0.7973971432983645,0.28495233094780653,0.32349318147658246
489,1.0,0.7973971432983645,0.28495233094780653,0.3241082733014714
490,0.9948665983446837,0.7973971432983645,0.28495233094780653,0.3225668030629227
491,0.9975160339041352,0.7973971432983645,0.28495233094780653,0.3226771682751093
492,0.9970110446571708,0.7973971432983645,0.28495233094780653,0.32364137256142966
493,0.9959022017354966,0.7973971432983645,0.28495233094780653,0.3236255392938887
494,0.9964992022401095,0.7973971432983645,0.28495233094780653,0.3245067166376036
495,0.9965708327658177,0.7973971432983645,0.28495233094780653,0.32377457535021914
496,0.9971784407858849,0.7973971432983645,0.28495233094780653,0.32373130533283173
497,0.996227637925923,0.7973971432983645,0.28495233094780653,0.3242919348586249
498,0.9994645391446353,0.7973971432983645,0.28495233094780653,0.32388739135103206
499,0.9988794571967126,0.7973971432983645,0.28495233094780653,0.3241466411024496
500,0.9941042278659941,0.7973971432983645,0.28495233094780653,0.3247306409988651
501,0.9966115942296982,0.7973971432983645,0.28495233094780653,0.3237077265443209
502,0.9943720378348232,0.7973971432983645,0.28495233094780653,0.3248332026105379
503,0.996065009219885,0.7973971432983645,0.28495233094780653,0.32438818508872996
504,0.9972030526054502,0.7973971432983645,0.28495233094780653,0.32439453730617995
505,0.9961170933126212,0.7973971432983645,0.28495233094780653,0.3237742774187253
506,0.9935696210056544,0.7973971432983645,0.28495233094780653,0.32337293139723955
507,0.9949229731178284,0.7973971432983645,0.28495233094780653,0.322788434335838
508,0.9965285218895674,0.7973971432983645,0.28495233094780653,0.32305820276356
509,0.9975572125175,0.7973971432983645,0.28495233094780653,0.3230624309797127
510,0.9992417217273116,0.7973971432983645,0.28495233094780653,0.321732458348136
511,0.9994207384487988,0.7973971432983645,0.28495233094780653,0.32396504309992147
512,1.0,0.7973971432983645,0.28495233094780653,0.32284246971894764
513,0.9994582223095895,0.7973971432983645,0.28495233094780653,0.32357917775103884
514,0.9983409768054485,0.7973971432983645,0.28495233094780653,0.3240528615153931
515,0.9988099720112086,0.7973971432983645,0.28495233094780653,0.32379567357904626
516,1.0,0.7973971432983645,0.28495233094780653,0.323722270718106
517,0.9999955108451843,0.7973971432983645,0.28495233094780653,0.3241227262398463
518,0.99818818090868,0.7973971432983645,0.28495233094780653,0.3243453385314726
519,1.0,0.7973971432983645,0.28495233094780653,0.32394840736652686
520,0.9960033902817965,0.7973971432983645,0.28495233094780653,0.32246828827402724
521,0.9970293396416903,0.7973971432983645,0.28495233094780653,0.3229860709067852
522,0.9956869526016713,0.7973971432983645,0.28495233094780653,0.32216192245979314
523,0.9977716273523569,0.7973971432983645,0.28495233094780653,0.32256166630165495
524,0.9985762491145135,0.7973971432983645,0.28495233094780653,0.32455244018268675
525,1.0,0.7973971432983645,0.28495233094780653,0.32301180219609843
526,1.0,0.7973971432983645,0.28495233094780653,0.3226083293719585
527,1.0,0.7973971432983645,0.28495233094780653,0.32200412458352023
528,1.0,0.7973971432983645,0.28495233094780653,0.32220098561779936
529,1.0,0.7973971432983645,0.28495233094780653,0.32141060762355234
530,0.9964269161937833,0.7973971432983645,0.28495233094780653,0.3241894694519073
531,0.9975812284092308,0.7973971432983645,0.28495233094780653,0.32280126781927415
532,0.9988142626916171,0.7973971432983645,0.28495233094780653,0.32395995161344704
533,0.9977381362080574,0.7973971432983645,0.28495233094780653,0.3230948459033296
534,0.9977904586719275,0.7973971432983645,0.28495233094780653,0.3232407629938589
535,0.9960210297456981,0.7973971432983645,0.28495233094780653,0.323635973955989
536,0.9983065917693973,0.7973971432983645,0.28495233094780653,0.32318810646413715
537,0.9967123060337305,0.7973971432983645,0.28495233094780653,0.3231886846823476
538,0.999504943051815,0.7973971432983645,0.28495233094780653,0.3230389351973595
539,0.9990818342893124,0.7973971432983645,0.28495233094780653,0.3235757057417824
540,0.9958524417613149,0.7973971432983645,0.28495233094780653,0.32363893249968345
541,0.9978358087801338,0.7973971432983645,0.28495233094780653,0.3227554757252649
542,0.9966669559255242,0.7973971432983645,0.28495233094780653,0.3242424222620161
543,0.9983079028106332,0.7973971432983645,0.28495233094780653,0.3241887957411012
544,0.9984783977640868,0.7973971432983645,0.28495233094780653,0.32498567538787093
545,0.9977066712183953,0.7973971432983645,0.28495233094780653,0.3237154462147169
546,0.9982633870013953,0.7973971432983645,0.28495233094780653,0.32545614709603987
547,0.999481940237403,0.7973971432983645,0.28495233094780653,0.32465675507584935
548,0.9992740806087256,0.7973971432983645,0.28495233094780653,0.3257273087157559
549,1.0,0.7973971432983645,0.28495233094780653,0.32527179278792706
550,0.996785545564592,0.7973971432983645,0.28495233094780653,0.324538999590536
551,0.9965745275183917,0.7973971432983645,0.28495233094780653,0.3237210600753175
552,0.9988535343359113,0.7973971432983645,0.28495233094780653,0.32473059289576944
553,1.0,0.7973971432983645,0.28495233094780653,0.3246673769335315
554,0.9979063070429564,0.7973971432983645,0.28495233094780653,0.32400913585578983
555,0.9972888066208363,0.7973971432983645,0.28495233094780653,0.3241192821880534
556,0.9974951764299274,0.7973971432983645,0.28495233094780653,0.3242947759396258
557,0.9994025030570627,0.7973971432983645,0.28495233094780653,0.323418525955266
558,0.9968823838376999,0.7973971432983645,0.28495233094780653,0.32412653841704997
559,0.9975089423629045,0.7973971432983645,0.28495233094780653,0.32398500558644566
560,1.0,0.7973971432983645,0.28495233094780653,0.32288861879468017
561,0.9994419534797073,0.7973971432983645,0.28495233094780653,0.32316565512939927
562,0.9995777058404088,0.7973971432983645,0.28495233094780653,0.3224530567846063
563,0.9991144315418602,0.7973971432983645,0.28495233094780653,0.32263786071717604
564,0.9993015528818966,0.7973971432983645,0.28495233094780653,0.3236065123421643
565,0.9990172953048349,0.7973971432983645,0.28495233094780653,0.3227504380753649
566,1.0,0.7973971432983645,0.28495233094780653,0.3227819001393889
567,1.0,0.7973971432983645,0.28495233094780653,0.3232084567420803
568,0.9998323458040953,0.7973971432983645,0.28495233094780653,0.3220042407438402
569,1.0,0.7973971432983645,0.28495233094780653,0.3218867020025631
570,0.9990100845780373,0.7973971432983645,0.28495233094780653,0.3217984853777572
571,0.9980319882232548,0.7973971432983645,0.28495233094780653,0.32132014501581896
572,0.9984365636301041,0.7973971432983645,0.28495233094780653,0.3218888958613709
573,1.0,0.7973971432983645,0.28495233094780653,0.3221851333795906
574,0.9993303957890869,0.7973971432983645,0.28495233094780653,0.3226520581740123
575,1.0,0.7973971432983645,0.28495233094780653,0.3226357988955568
576,0.9990099653924704,0.7973971432983645,0.28495233094780653,0.3232520736063423
577,1.0,0.7973971432983645,0.28495233094780653,0.3230288148436943
578,1.0,0.7973971432983645,0.28495233094780653,0.32264343391833245
579,1.0,0.7973971432983645,0.28495233094780653,0.32282049853044753
580,0.9970218309509755,0.7973971432983645,0.28495233094780653,0.3240193163957428
581,0.9982781660116912,0.7973971432983645,0.28495233094780653,0.32468576137872346
582,0.9963077306268812,0.7973971432983645,0.28495233094780653,0.32295621181691586
583,0.9977595300173164,0.7973971432983645,0.28495233094780653,0.32430174906492326
584,0.9991891012995243,0.7973971432983645,0.28495233094780653,0.32429218286420186
585,0.9993278332993984,0.7973971432983645,0.28495233094780653,0.3243616795112735
586,0.9981384805272818,0.7973971432983645,0.28495233094780653,0.32372660786304297
587,0.9996355704331399,0.7973971432983645,0.28495233094780653,0.32335107110639505
588,0.9964189903535844,0.7973971432983645,0.28495233094780653,0.323191886960298
589,0.9985114717589021,0.7973971432983645,0.28495233094780653,0.322261235287986
590,0.9991714022428394,0.7973971432983645,0.28495233094780653,0.3225158382945261
591,0.9952346433752776,0.7973971432983645,0.28495233094780653,0.3233308837179425
592,0.9975752095381022,0.7973971432983645,0.28495233094780653,0.32358642285709277
593,0.9969305348067284,0.7973971432983645,0.28495233094780653,0.32415368261259514
594,0.997826989048183,0.7973971432983645,0.28495233094780653,0.3253109211817101
595,0.9985958551402688,0.7973971432983645,0.28495233094780653,0.32334147422951104
596,0.9963586824567319,0.7973971432983645,0.28495233094780653,0.32478859432329743
597,1.0,0.7973971432983645,0.28495233094780653,0.3244782366437485
598,0.9986081312536598,0.7973971432983645,0.28495233094780653,0.32399854987786636
599,0.9988735575111509,0.7973971432983645,0.28495233094780653,0.3243516410189704
