step,gripper_norm,block_x,block_z,ee_z
394,0.9971527562962175,0.8136447049234117,0.2849523309478066,0.33295084820134974
395,0.9971497170642615,0.8136447049234117,0.2849523309478066,0.33635277053346624
396,0.9963745341371298,0.8136447049234117,0.2849523309478066,0.3425285841676268
397,0.9956365966996551,0.8136447049234117,0.2849523309478066,0.3457806485764241
398,0.995986942673564,0.8136447049234117,0.2849523309478066,0.348693361365513
399,0.9974181229609251,0.8136447049234117,0.2849523309478066,0.3493990170911374
400,1.0,0.8136447049234117,0.2849523309478066,0.2883273962082206
401,1.0,0.8136447049234117,0.2849523309478066,0.2932482263192209
402,1.0,0.8136447049234117,0.2849523309478066,0.3000097413280895
403,0.9980578514912725,0.8136447049234117,0.2849523309478066,0.3136497090521027
404,0.9989911936656833,0.8136447049234117,0.2849523309478066,0.3188781015512632
405,0.9932639696193338,0.8136447049234117,0.2849523309478066,0.32788234311849757
406,0.997857381367743,0.8136447049234117,0.2849523309478066,0.3361787634304085
407,0.9984849529702664,0.8136447049234117,0.2849523309478066,0.34211242278735143
408,0.996590438791573,0.8136447049234117,0.2849523309478066,0.34579050224697566
409,0.9982985467436314,0.8136447049234117,0.2849523309478066,0.3484262595027164
410,1.0,0.8136447049234117,0.2849523309478066,0.2846111901102432
411,1.0,0.8136447049234117,0.2849523309478066,0.2858119487302106
412,1.0,0.8136447049234117,0.2849523309478066,0.2886015942774848
413,1.0,0.8136447049234117,0.2849523309478066,0.29122654917020085
414,1.0,0.8136447049234117,0.2849523309478066,0.29156016545220026
415,1.0,0.8136447049234117,0.2849523309478066,0.29271221187024904
416,1.0,0.8136447049234117,0.2849523309478066,0.31256344421554333
417,1.0,0.8136447049234117,0.2849523309478066,0.32033196674174735
418,1.0,0.8136447049234117,0.2849523309478066,0.3269120293860212
419,1.0,0.8136447049234117,0.2849523309478066,0.3414294337462208
420,1.0,0.8136447049234117,0.2849523309478066,0.3008625716621218
421,1.0,0.8136447049234117,0.2849523309478066,0.31016525538409345
422,1.0,0.8136447049234117,0.2849523309478066,0.31207442773031513
423,1.0,0.8136447049234117,0.2849523309478066,0.3230219128023773
424,1.0,0.8136447049234117,0.2849523309478066,0.329865680333953
425,1.0,0.8136447049234117,0.2849523309478066,0.33824012303230877
426,1.0,0.8136447049234117,0.2849523309478066,0.3472652273715701
427,0.9995837247115374,0.8136447049234117,0.2849523309478066,0.3507205218128168
428,1.0,0.8136447049234117,0.2849523309478066,0.35355805187124995
429,1.0,0.8136447049234117,0.2849523309478066,0.3540773378578925
430,1.0,0.8136447049234117,0.2849523309478066,0.3191175125642183
431,1.0,0.8136447049234117,0.2849523309478066,0.3269740013569798
432,1.0,0.8136447049234117,0.2849523309478066,0.3344642369271257
433,0.9994645987374187,0.8136447049234117,0.2849523309478066,0.3399960394014217
434,1.0,0.8136447049234117,0.2849523309478066,0.34331378690907716
435,0.9985219600887895,0.8136447049234117,0.2849523309478066,0.3468226696139789
436,0.9972438736621142,0.8136447049234117,0.2849523309478066,0.3504137739514543
437,0.9975724682700634,0.8136447049234117,0.2849523309478066,0.3526039718799478
438,0.9965316803070904,0.8136447049234117,0.2849523309478066,0.3541962770282063
439,0.9982241749498845,0.8136447049234117,0.2849523309478066,0.35534588516441706
440,1.0,0.8136447049234117,0.2849523309478066,0.29942325145597376
441,0.9980357425686122,0.8136447049234117,0.2849523309478066,0.28528662431426444
442,0.9993730046292544,0.8136447049234117,0.2849523309478066,0.2892771678158077
443,0.9982440789395571,0.8136447049234117,0.2849523309478066,0.2993436116170185
444,0.9964946731885672,0.8136447049234117,0.2849523309478066,0.3183465064132086
445,0.9935981659489275,0.8136447049234117,0.2849523309478066,0.32703286357366135
446,0.9967286344563961,0.8136447049234117,0.2849523309478066,0.33936931127526127
447,0.9969653369922639,0.8136447049234117,0.2849523309478066,0.3447856720972764
448,0.993861268087864,0.8136447049234117,0.2849523309478066,0.3476771121299488
449,1.0,0.8136447049234117,0.2849523309478066,0.34760996082802065
450,1.0,0.8136447049234117,0.2849523309478066,0.2918269026374721
451,1.0,0.8136447049234117,0.2849523309478066,0.29025467269386546
452,1.0,0.8136447049234117,0.2849523309478066,0.2930465369845581
453,1.0,0.8136447049234117,0.2849523309478066,0.29135014635511075
454,1.0,0.8136447049234117,0.2849523309478066,0.2987656942555709
455,0.9992984540571571,0.8136447049234117,0.2849523309478066,0.31298228828197827
456,1.0,0.8136447049234117,0.2849523309478066,0.32903103963846714
457,1.0,0.8136447049234117,0.2849523309478066,0.33800050311950564
458,1.0,0.8136447049234117,0.2849523309478066,0.3420442293076436
459,1.0,0.8136447049234117,0.2849523309478066,0.3431958420967616
460,1.0,0.8136447049234117,0.2849523309478066,0.3032439260074136
461,1.0,0.8136447049234117,0.2849523309478066,0.30834883611294295
462,1.0,0.8136447049234117,0.2849523309478066,0.3146178254844939
463,1.0,0.8136447049234117,0.2849523309478066,0.31947245006994895
464,0.9998737031958104,0.8136447049234117,0.2849523309478066,0.31964094816704014
465,0.9960717432044149,0.8136447049234117,0.2849523309478066,0.3257759004729743
466,0.99732944889915,0.8136447049234117,0.2849523309478066,0.33370728893097623
467,0.9948700547261239,0.8136447049234117,0.2849523309478066,0.33672429364119943
468,0.9955817117460967,0.8136447049234117,0.2849523309478066,0.34366363752695506
469,0.9975935641154051,0.8136447049234117,0.2849523309478066,0.3471888478496444
470,1.0,0.8136447049234117,0.2849523309478066,0.3385874113489238
471,1.0,0.8136447049234117,0.2849523309478066,0.34403233027199176
472,1.0,0.8136447049234117,0.2849523309478066,0.3512201699389613
473,1.0,0.8136447049234117,0.2849523309478066,0.3530054695115208
474,0.9986983547278047,0.8136447049234117,0.2849523309478066,0.35629089973962896
475,0.9975283696103097,0.8136447049234117,0.2849523309478066,0.35605831391329595
476,1.0,0.8136447049234117,0.2849523309478066,0.3600612791734416
477,0.9997412880309821,0.8136447049234117,0.2849523309478066,0.36275814282802327
478,1.0,0.8136447049234117,0.2849523309478066,0.3630200874468787
479,1.0,0.8136447049234117,0.2849523309478066,0.36321827401843987
480,1.0,0.8136447049234117,0.2849523309478066,0.2928187546475389
481,1.0,0.8136447049234117,0.2849523309478066,0.2880983491084639
482,1.0,0.8136447049234117,0.2849523309478066,0.29236235003047983
483,1.0,0.8136447049234117,0.2849523309478066,0.30167313202947926
484,1.0,0.8136447049234117,0.2849523309478066,0.31331846244997275
485,1.0,0.8136447049234117,0.2849523309478066,0.31654754235394594
486,0.9991189605934024,0.8136447049234117,0.2849523309478066,0.329941074032636
487,0.9993684755777121,0.8136447049234117,0.2849523309478066,0.3344714445868658
488,1.0,0.8136447049234117,0.2849523309478066,0.3404742281013526
489,0.9996974873351455,0.8136447049234117,0.2849523309478066,0.33993052323321765
490,1.0,0.8136447049234117,0.2849523309478066,0.3056618466819749
491,1.0,0.8136447049234117,0.2849523309478066,0.3104140377638874
492,1.0,0.8136447049234117,0.2849523309478066,0.31541542890376784
493,1.0,0.8136447049234117,0.2849523309478066,0.32384964917212444
494,1.0,0.8136447049234117,0.2849523309478066,0.3331958904441082
495,0.9997431950000525,0.8136447049234117,0.2849523309478066,0.3357681887484738
496,0.9969755869510174,0.8136447049234117,0.2849523309478066,0.33934539967622285
497,0.996025916353941,0.8136447049234117,0.2849523309478066,0.3434883798400838
498,0.9970971562292577,0.8136447049234117,0.2849523309478066,0.34663779442766274
499,1.0,0.8136447049234117,0.2849523309478066,0.34618670032305277
500,1.0,0.8136447049234117,0.2849523309478066,0.2955182605496451
501,1.0,0.8136447049234117,0.2849523309478066,0.2862103411370821
502,1.0,0.8136447049234117,0.2849523309478066,0.2985441130037723
503,1.0,0.8136447049234117,0.2849523309478066,0.3104211794787551
504,1.0,0.8136447049234117,0.2849523309478066,0.3180257611742124
505,1.0,0.8136447049234117,0.2849523309478066,0.32350074122342765
506,0.9965719054359198,0.8136447049234117,0.2849523309478066,0.3295624962720781
507,0.9963421156629324,0.8136447049234117,0.2849523309478066,0.3379789658305637
508,0.9949657607363463,0.8136447049234117,0.2849523309478066,0.34176892156731675
509,0.9983622514291406,0.8136447049234117,0.2849523309478066,0.3477207035840838
510,1.0,0.8136447049234117,0.2849523309478066,0.3051862387522014
511,1.0,0.8136447049234117,0.2849523309478066,0.30063415133076676
512,0.9985233307228089,0.8136447049234117,0.2849523309478066,0.30271838000796997
513,0.9997644100309611,0.8136447049234117,0.2849523309478066,0.30901777248735895
514,0.9973691972857118,0.8136447049234117,0.2849523309478066,0.3183755007653707
515,0.996593060874045,0.8136447049234117,0.2849523309478066,0.32551327228817534
516,0.9952771330298782,0.8136447049234117,0.2849523309478066,0.3336356600566437
517,0.9986174277278781,0.8136447049234117,0.2849523309478066,0.34100269088803103
518,0.9982320411973,0.8136447049234117,0.2849523309478066,0.3441420229419612
519,0.9973812946207524,0.8136447049234117,0.2849523309478066,0.34686774733189524
520,1.0,0.8136447049234117,0.2849523309478066,0.2981316305532733
521,1.0,0.8136447049234117,0.2849523309478066,0.28999891486098905
522,0.9998672671751977,0.8136447049234117,0.2849523309478066,0.3045439647754293
523,0.9956134151068926,0.8136447049234117,0.2849523309478066,0.3195851550418506
524,0.9959772290498615,0.8136447049234117,0.2849523309478066,0.3321060236172388
525,0.996330435477376,0.8136447049234117,0.2849523309478066,0.3447957478420728
526,0.9958612614932657,0.8136447049234117,0.2849523309478066,0.34999193537259027
527,0.9956188976429702,0.8136447049234117,0.2849523309478066,0.3530744442204642
528,0.9985210066042542,0.8136447049234117,0.2849523309478066,0.3553569927608082
529,0.9977809238265753,0.8136447049234117,0.2849523309478066,0.35480635365525587
530,1.0,0.8136447049234117,0.2849523309478066,0.2893138093610865
531,1.0,0.8136447049234117,0.2849523309478066,0.28241025867789993
532,1.0,0.8136447049234117,0.2849523309478066,0.28938072749724186
533,0.9991048966965079,0.8136447049234117,0.2849523309478066,0.3007255233799394
534,0.997671630661726,0.8136447049234117,0.2849523309478066,0.3143543551347428
535,0.9984683265836836,0.8136447049234117,0.2849523309478066,0.32345039902784206
536,0.9974399935124517,0.8136447049234117,0.2849523309478066,0.33658573271049524
537,0.9959045854468346,0.8136447049234117,0.2849523309478066,0.3412574314034588
538,0.9947453270303608,0.8136447049234117,0.2849523309478066,0.34559574449545
539,0.9940261017268897,0.8136447049234117,0.2849523309478066,0.3439349920190102
540,0.9998634532370568,0.8136447049234117,0.2849523309478066,0.32352834062032076
541,0.9988029400627614,0.8136447049234117,0.2849523309478066,0.32412495221874366
542,0.9971603245797158,0.8136447049234117,0.2849523309478066,0.33548551930636844
543,0.9947900812107325,0.8136447049234117,0.2849523309478066,0.34255702718420006
544,0.9957051284006239,0.8136447049234117,0.2849523309478066,0.34679098893677635
545,0.9924768085427285,0.8136447049234117,0.2849523309478066,0.34648441987843925
546,0.9933056249749661,0.8136447049234117,0.2849523309478066,0.35129391521676323
547,0.996480370920539,0.8136447049234117,0.2849523309478066,0.35386025110121944
548,0.9936691409540177,0.8136447049234117,0.2849523309478066,0.3544447027429647
549,0.9985729119186402,0.8136447049234117,0.2849523309478066,0.35705824616064397
550,0.9984061713105441,0.8136447049234117,0.2849523309478066,0.2877459604121052
551,1.0,0.8136447049234117,0.2849523309478066,0.29298540423416114
552,1.0,0.8136447049234117,0.2849523309478066,0.30803164382860937
553,1.0,0.8136447049234117,0.2849523309478066,0.3262685287898092
554,1.0,0.8136447049234117,0.2849523309478066,0.33368385376725357
555,1.0,0.8136447049234117,0.2849523309478066,0.3379191717889458
556,1.0,0.8136447049234117,0.2849523309478066,0.34430668251420476
557,1.0,0.8136447049234117,0.2849523309478066,0.3492676216654763
558,0.9981838306354881,0.8136447049234117,0.2849523309478066,0.3492540031406358
559,0.9985502070681453,0.8136447049234117,0.2849523309478066,0.3508593238063849
560,1.0,0.8136447049234117,0.2849523309478066,0.29451265015898703
561,1.0,0.8136447049234117,0.2849523309478066,0.2934441311510213
562,1.0,0.8136447049234117,0.2849523309478066,0.3083278933496472
563,1.0,0.8136447049234117,0.2849523309478066,0.32239781402429274
564,0.9996722199949623,0.8136447049234117,0.2849523309478066,0.32938766413024057
565,0.9985174906300307,0.8136447049234117,0.2849523309478066,0.33214215579205697
566,0.9998696508865357,0.8136447049234117,0.2849523309478066,0.3392015407229262
567,0.998184605341673,0.8136447049234117,0.2849523309478066,0.3415925612872617
568,0.9972230161879063,0.8136447049234117,0.2849523309478066,0.3429572345796651
569,0.9959337263179422,0.8136447049234117,0.2849523309478066,0.34322276448665273
570,1.0,0.8136447049234117,0.2849523309478066,0.2814719223410866
571,1.0,0.8136447049234117,0.2849523309478066,0.28466068933431043
572,1.0,0.8136447049234117,0.2849523309478066,0.2983890429894871
573,1.0,0.8136447049234117,0.2849523309478066,0.31318746154081345
574,1.0,0.8136447049234117,0.2849523309478066,0.3188508639159844
575,1.0,0.8136447049234117,0.2849523309478066,0.32297695438079954
576,0.9973602583681942,0.8136447049234117,0.2849523309478066,0.3284603459293593
577,0.9963155372815132,0.8136447049234117,0.2849523309478066,0.3337305741141336
578,0.9977196624451876,0.8136447049234117,0.2849523309478066,0.3407087980485238
579,1.0,0.8136447049234117,0.2849523309478066,0.3463778657722959
580,1.0,0.8136447049234117,0.2849523309478066,0.29855675217521016
581,1.0,0.8136447049234117,0.2849523309478066,0.29253456562371766
582,1.0,0.8136447049234117,0.2849523309478066,0.3028605603573008
583,0.9998133952989579,0.8136447049234117,0.2849523309478066,0.3153002919611364
584,1.0,0.8136447049234117,0.2849523309478066,0.32607939488256843
585,0.9984539647228718,0.8136447049234117,0.2849523309478066,0.3318997915637588
586,1.0,0.8136447049234117,0.2849523309478066,0.3417721434612505
587,1.0,0.8136447049234117,0.2849523309478066,0.3463801000102722
588,0.9971572853477598,0.8136447049234117,0.2849523309478066,0.3508868938836639
589,0.996157497219801,0.8136447049234117,0.2849523309478066,0.354300437175994
590,1.0,0.8136447049234117,0.2849523309478066,0.300490991894163
591,0.9968471049098969,0.8136447049234117,0.2849523309478066,0.31986240972656865
592,1.0,0.8136447049234117,0.2849523309478066,0.32753342429342075
593,0.9978123888162375,0.8136447049234117,0.2849523309478066,0.333650805563063
594,0.9965363285441995,0.8136447049234117,0.2849523309478066,0.3413218766459207
595,0.9965294753741026,0.8136447049234117,0.2849523309478066,0.3481547241947553
596,0.9953515644164086,0.8136447049234117,0.2849523309478066,0.3522529154248029
597,0.9971296342962385,0.8136447049234117,0.2849523309478066,0.3542388706353503
598,0.9950588446640969,0.8136447049234117,0.2849523309478066,0.3556551261587919
599,0.9969191525850892,0.8136447049234117,0.2849523309478066,0.35338287966392323
