step,gripper_norm,block_x,block_z,ee_z
390,1.0,0.6151505631412583,0.2833080780454711,0.30580212219966885
391,1.0,0.6106877946526442,0.28512217086976405,0.2971260788235283
392,1.0,0.6087640675731504,0.2867032159987944,0.303065026414604
393,1.0,0.6093272800460802,0.2893457065084223,0.310405253956136
394,1.0,0.6079715439042243,0.2928273431092177,0.32118983876070556
395,0.99699376274997,0.6080497206716075,0.29409663084845417,0.3307459668403012
396,0.9944647046130897,0.6084203531181521,0.2964853389462637,0.3394708486241738
397,0.9974225328269005,0.6083484966704761,0.29229853129020184,0.3478887764051501
398,0.9967292303842307,0.6087635541332798,0.28498447396038545,0.3494691383594679
399,1.0,0.6088153652069973,0.2853496505601749,0.3544540146447361
400,1.0,0.6088607131395681,0.285299605313577,0.3436432043636947
401,1.0,0.6088933023900556,0.2852568181503755,0.3471354086758602
402,1.0,0.6089184316315712,0.28521381775196136,0.3491633895356469
403,0.9999686940926313,0.6089386891312847,0.2851709037365415,0.3534046762442039
404,0.9982969973312616,0.608955752264843,0.2851279477418926,0.3558193676395719
405,0.999089700536728,0.6089707180842531,0.28508488779437485,0.3562681398896904
406,0.9981922928107382,0.6089843060983164,0.2850416966533294,0.3574272084576027
407,0.9949976428754926,0.6089969887501082,0.28499836233256365,0.35602530319891756
408,0.99454759817487,0.6090090763974408,0.28495487947849996,0.35573850705633664
409,0.9969160537603498,0.609016988551249,0.2849521012358566,0.3544572162000412
410,1.0,0.6101592327029193,0.2833387144439914,0.29881626599148575
411,1.0,0.610447432012419,0.2846106022414185,0.28652342002401987
412,1.0,0.6075977430359184,0.28487873642131123,0.28941129767862583
413,1.0,0.6072224949485138,0.2909695541070874,0.30063220523854733
414,0.9994716902786493,0.6064545202052833,0.29865856502884347,0.3145809230307065
415,0.9994435624848604,0.6081386303226833,0.30045126085231705,0.32084537396797547
416,0.9997347924175859,0.6072342649581753,0.3021574777957568,0.328977941157614
417,0.9975053667958975,0.6071442525507385,0.29989006860490824,0.3339422048492508
418,0.993688210644722,0.6088497786187915,0.2977075169872562,0.3375725813722061
419,0.9958880186530352,0.6096688376829966,0.29813911269526366,0.3438258458838326
420,1.0,0.633850882027553,0.2834532957190009,0.3071404973023378
421,1.0,0.6341970733736336,0.28525899552070877,0.29830959358713843
422,1.0,0.6322492101637786,0.28560713006928173,0.3007571281444956
423,1.0,0.6329299916879315,0.29112119632658506,0.31156260871308783
424,0.9981527232025266,0.6324357401855242,0.28995462786807435,0.31605204801975534
425,0.9985302434856892,0.6345191272351489,0.2912271050007876,0.3256100945696322
426,0.997794749352336,0.6341646525641235,0.2914828047705527,0.3315079334375304
427,0.9975599537855387,0.6358536931008956,0.28911356837694674,0.33912359335235087
428,0.9985440690114499,0.6363264607837532,0.28575507920149523,0.3454983787992244
429,0.9985874525578022,0.6362948744241408,0.2858892411558829,0.34683639820647205
430,1.0,0.6290744737538514,0.2849082438932935,0.31385332171391006
431,1.0,0.6257630984466926,0.2846061505503855,0.3158869238561421
432,1.0,0.6274532943945571,0.28898173753825895,0.32715162659769303
433,1.0,0.6276471680932373,0.28580601921786003,0.32888228235357325
434,0.9975640060948134,0.6278788276043213,0.28535971323224646,0.3361761672446942
435,0.9979133389914037,0.6278471750927807,0.2853339636988542,0.34400759163453104
436,0.9965943123224974,0.6278153732748458,0.2852486041356511,0.3490750822821038
437,0.9976234796926976,0.627783355556557,0.2851690512334719,0.35295995451427137
438,0.9971447112704516,0.6277478867600381,0.28512794273965253,0.3529580785840304
439,0.9956233075089456,0.6277101163120498,0.28508434285269707,0.3550888005356087
440,0.9994978515105845,0.6276708724122212,0.2850408553291364,0.33588320818584344
441,0.9969016918995381,0.6276306637296591,0.28499738879869124,0.34638441588245883
442,0.9972280815744996,0.6275900708946511,0.2849549284699074,0.35573367704534337
443,0.996688588105917,0.6275661828415007,0.28495213096998734,0.3579943266150636
444,0.9979024335120321,0.6275552839357776,0.2849523568698915,0.3596398980982133
445,0.9985516968877316,0.6275500572773942,0.28495233887756705,0.35955960960908734
446,0.9977524384760857,0.6275475493287047,0.2849523328234487,0.3608543436298852
447,0.9984919253259301,0.6275463458255627,0.284952331381002,0.36133909669480585
448,0.9989156300162674,0.6275457682837388,0.28495233104759915,0.3610466605914363
449,0.998346578527093,0.6275454911295764,0.2849523309707883,0.3607058352967092
450,1.0,0.6273906382155939,0.28249336199531877,0.30616146600544525
451,1.0,0.643974223506406,0.2890977370016217,0.28921264372648026
452,1.0,0.6437951255961367,0.287133275070987,0.28932798293387485
453,1.0,0.6312644107944887,0.2877060488577804,0.2896510765501487
454,0.9987906639493704,0.6264410596876218,0.30446774772005675,0.3128787799609893
455,0.9972308824353219,0.6252529673505797,0.3137238904317722,0.3260268807482605
456,1.0,0.6232716630917645,0.32324864569702555,0.33871769598032914
457,0.9942634597833753,0.6205010527039189,0.32991991633828205,0.3473964557056605
458,0.9924443304757476,0.6201185545590597,0.33117276995659356,0.3496128326533955
459,0.9938028671600819,0.6171918611748489,0.33085830774533204,0.3505259958969823
460,1.0,0.6311911558315135,0.29338813849953466,0.3074509521085821
461,1.0,0.6306881061742421,0.2893641926797158,0.3090509782482646
462,1.0,0.6290974093370846,0.30154088774695836,0.3317256332713018
463,0.9992228904077411,0.6308127925347567,0.30505361361610056,0.34185613624056965
464,0.9989743289079667,0.6321808607013475,0.2977653214885839,0.3464444784409153
465,0.9998706043710709,0.6326491283667872,0.2889093841633072,0.34838784265264566
466,0.9993311109024883,0.6326183120183242,0.28935619315498834,0.35226453792948353
467,0.9999809702060223,0.6325867176149735,0.28928900382444817,0.35582527637856787
468,1.0,0.6325551135183105,0.28921849536716293,0.3575989983151151
469,0.9984920445114971,0.6325235204593136,0.2891476927095854,0.3575696514991328
470,1.0,0.632047911616715,0.2829839311637985,0.3138780675883733
471,1.0,0.6398195313102649,0.2860061259011342,0.28771231305569905
472,1.0,0.6380437610463914,0.2891718913172629,0.29414140998295685
473,0.9964679756215812,0.6379532301169953,0.29499578372112417,0.30515798216899875
474,0.997313597218752,0.6367055030284638,0.3009395005420811,0.3155017605055846
475,0.9940649562216998,0.6371745287660122,0.30160273346822886,0.3188507375974939
476,0.994467267102778,0.6363983769098897,0.30974717449893485,0.3332836293716575
477,0.9976509519658685,0.6352520151687014,0.3071115727789453,0.33720730992361336
478,0.9961952194517255,0.635002752367276,0.30919945698673673,0.3465547261936952
479,0.994941148916781,0.6298653329728272,0.3083012798186997,0.3491862518533132
480,1.0,0.6242327329367583,0.2840554083052837,0.34597836498176027
481,0.9999875254122019,0.6242466896210765,0.28661806371353604,0.34808698727663057
482,1.0,0.624214502409532,0.2866461159509286,0.3530009409369567
483,0.998119351243794,0.6241819919889007,0.286565621883956,0.35371917211297166
484,0.9976580435070992,0.6241495155463587,0.28648439480249077,0.35616416742621554
485,0.9973642510846854,0.6241157689662735,0.28642801149380737,0.35731861938832826
486,0.9984130840734244,0.6240788752982924,0.28638975035712744,0.35615735600833154
487,0.9968322663068175,0.6240402029094358,0.28635080973492305,0.35731465271279184
488,0.9961846715290547,0.6240003660016812,0.2863119875926031,0.3572088929081657
489,0.9982756631147862,0.6239597601908745,0.28627314846410595,0.3569969045736534
490,1.0,0.6233632608686033,0.2830100146557719,0.30065412278101933
491,1.0,0.6131473438261992,0.2853406590000243,0.2821603596794428
492,1.0,0.6061429289930406,0.2902311011996753,0.29184783774534434
493,0.9996277041857243,0.6037095233183405,0.3051960860780956,0.31536787420523016
494,0.9963835922402144,0.6032921189516571,0.3133004318336546,0.32851263099104616
495,0.9973533456053139,0.6023121405323646,0.3181747846834896,0.33797122264488133
496,0.9993853999282122,0.6006307377687331,0.320545330643731,0.3465139155271245
497,0.9993504785571099,0.600783247148345,0.3163679922637628,0.34854997338617094
498,0.9924839596767426,0.5999204391466931,0.31410256245982465,0.3508677198292615
499,0.9941260984175205,0.5993391416921073,0.30940686235347203,0.3488312859831434
500,1.0,0.638183468612482,0.2847400584834402,0.3172839025929605
501,1.0,0.640289071318702,0.28423722366017956,0.29316359388185204
502,1.0,0.6376808341773389,0.2847151787765175,0.2927922935848442
503,0.9992092436603308,0.6372850153105342,0.2876398274165084,0.30035432662403055
504,0.9990388678924442,0.6371155683479778,0.2920340069176975,0.3099722603831038
505,0.994416792015195,0.6367306124538494,0.29578187669928707,0.3191981633340851
506,0.9927181593157054,0.6373198819258983,0.29826322837853814,0.32980950991418956
507,0.9939656746444703,0.6385968514887215,0.29973273221866437,0.3383843138333689
508,0.9964326371009946,0.6396616250466899,0.3007503666511435,0.3436105964488889
509,0.9975408840948343,0.6400305398407985,0.28284381695304583,0.34609992473531936
510,1.0,0.6368574111192317,0.2838719119875822,0.29863074955942864
511,1.0,0.6325424186387126,0.28517125143857225,0.2932889841872915
512,1.0,0.6293710432101817,0.28720757012104603,0.29943473688862465
513,1.0,0.629597578051522,0.290921128986584,0.30870098613714053
514,1.0,0.6293262402753552,0.2920139329974328,0.3153804018214496
515,1.0,0.6294985170276788,0.2890055203214705,0.3190253652520945
516,1.0,0.6305922890156791,0.294297013889228,0.332364258555399
517,1.0,0.631322581146265,0.29550362718595546,0.3378491404035351
518,1.0,0.6335208919100004,0.28331002834909175,0.3454700178658169
519,1.0,0.6335869476640463,0.2851575117258242,0.3498555331814286
520,1.0,0.6285073051564422,0.2843783005719663,0.30952414679920226
521,1.0,0.6227311426799407,0.2848024683681781,0.3062532768291809
522,1.0,0.6219423585275924,0.284830278314745,0.3093450160299647
523,1.0,0.6229609387455856,0.2847632385695609,0.3158310794101652
524,0.9982701805787088,0.6229797127529394,0.28525574532959697,0.32204181721656383
525,0.9995070883920193,0.6253858470190584,0.2911712780568795,0.33316201537350854
526,0.998123045996368,0.6259282559507963,0.2849698429954881,0.3410568981933607
527,0.9988267175833584,0.6258956951646862,0.2853844538419452,0.34660295442151023
528,0.9995277074950933,0.6258625047574204,0.28530250418604525,0.34995302963939956
529,0.9994088198921085,0.6258293451931438,0.2852166718548079,0.3494526424493663
530,1.0,0.62490718125933,0.2853419477563565,0.3041376953078838
531,1.0,0.6292193372427064,0.2885047193841239,0.3139468042036255
532,1.0,0.6271205491448166,0.29266858775330956,0.3258749092154608
533,1.0,0.6282773505500865,0.29535670737868486,0.33444111087315365
534,1.0,0.6302165135727095,0.2856213330745365,0.33977113657022096
535,0.9981518889035583,0.6301913867550839,0.2872200262366337,0.34359270207784653
536,1.0,0.6301575737439297,0.2871666279038281,0.34879302008332635
537,0.9990747427480817,0.6301236753765889,0.28708777085792414,0.3536543195169718
538,1.0,0.630089809934475,0.28700851775982483,0.35465879537299433
539,0.9966278034667969,0.6300559792106358,0.28692896286588293,0.3551208722371252
540,1.0,0.625638794923456,0.28385742713017637,0.3041679956953586
541,1.0,0.6206695617785342,0.28527187548204425,0.29838071326396726
542,1.0,0.6183071063990807,0.2858349560160596,0.30225569681393044
543,1.0,0.6191108026700372,0.2923503881842313,0.31595433428374664
544,1.0,0.6204093713639169,0.29580498439075087,0.32745146978990763
545,1.0,0.6214930607111133,0.29596205727040586,0.3338147449478129
546,0.998078649372697,0.6222550904925899,0.2950712844560553,0.33658548428300306
547,1.0,0.6238143748449709,0.28442048509921586,0.34329330989057033
548,0.9969482934561968,0.6238695601512295,0.28554065739091655,0.34729881100086246
549,1.0,0.6239222471468702,0.28546755902724336,0.3467597906917972
550,1.0,0.6256659628899471,0.2823988858111144,0.302495992940348
551,1.0,0.6299917738499601,0.2856651769462872,0.28562100220338327
552,1.0,0.6298439348576804,0.28538587110345637,0.2847623938632561
553,1.0,0.6299328266656956,0.2852287175230265,0.29487413317030875
554,1.0,0.6299845831527816,0.28513477818202365,0.2996883064167989
555,1.0,0.6300362313187003,0.2850482618710263,0.30824543517426095
556,0.9991744414747954,0.6300821676424173,0.28498895164750443,0.3217349596875148
557,0.9971385136209727,0.6301160107123517,0.28496687580871477,0.3331658047311656
558,0.9961464129620791,0.6301419928104576,0.28495177098895014,0.3412205755668168
559,0.9979430161975623,0.6301553125485514,0.28495231181091213,0.3448863930727963
560,1.0,0.6463000113676338,0.28470769501085563,0.3079055413542336
561,1.0,0.6527294079656086,0.28510357838467115,0.290528556577692
562,1.0,0.6520359426806359,0.28512141572373434,0.2904611975756991
563,0.9973569211723209,0.6520107452045079,0.28509353579711477,0.29006604868289004
564,0.9927779904702903,0.651991272180708,0.2850505398209334,0.3006993336283119
565,0.9927362755218745,0.6519752739519935,0.28500715208034216,0.30773940563114294
566,0.9938401126497388,0.6519615559952818,0.2849636602542415,0.3201112879407898
567,0.9948505678859354,0.6519503880807902,0.2849518311634524,0.33270434667670057
568,0.9950942427774668,0.651945288509161,0.2849523591414119,0.3389582611482807
569,0.9958561961066723,0.651942847833592,0.2849523415834593,0.34272979676788495
570,0.9953143189267517,0.6519416769011324,0.28495233350188437,0.3061671291451509
571,0.995873060864389,0.6519411150204273,0.28495233153863736,0.315443881531229
572,0.9964640424978733,0.6519408453852309,0.28495233108393675,0.32972273648336115
573,0.9966726172399522,0.651940715991367,0.28495233097915745,0.33807126039772517
574,0.9951813674268724,0.6519406538970506,0.28495233095502603,0.3454371677434488
575,0.9978722795636058,0.6519406240988344,0.28495233094946865,0.3468826314033841
576,0.997648508661747,0.6519406097990748,0.2849523309481889,0.35227196028514374
577,0.9942985003400445,0.6519406029368137,0.2849523309478943,0.35283765528097116
578,0.9937423208920956,0.6519405996437077,0.28495233094782624,0.35404156556355393
579,1.0,0.6519405980633906,0.28495233094781064,0.35339777913394216
580,1.0,0.6519405973050176,0.284952330947807,0.2921730703132911
581,1.0,0.6479782553438301,0.28502343895263843,0.2913965087735593
582,0.9970352989200354,0.6463955146771461,0.2848978430856277,0.29977724414670237
583,0.9963052277299762,0.6463993347540852,0.28495089035702054,0.3117146805661162
584,0.9987496045215727,0.6464012334493883,0.2849522980141509,0.32459593394696024
585,0.9981064792025686,0.6464021442467118,0.28495233087303895,0.33206861723688075
586,1.0,0.6464025813123206,0.2849523311190017,0.33962947311066377
587,1.0,0.6464027910530041,0.28495233099195844,0.3474009544293905
588,1.0,0.6464028917045896,0.28495233095809247,0.349905962256813
589,0.9978742461254597,0.6464029400059077,0.28495233095017797,0.3491227290375789
590,1.0,0.6388147636264337,0.28539187681254036,0.2988347266813498
591,1.0,0.6381714501970246,0.2852491923891388,0.3036443270105891
592,1.0,0.6360071552338804,0.2852131619850085,0.3058386032130691
593,1.0,0.6360298097895603,0.2851586467151243,0.32215845341410543
594,1.0,0.636049424589104,0.2851152710131899,0.32771323100085986
595,0.9999347262060643,0.6360656488208294,0.28507210362985635,0.3321125015914208
596,0.9996575005774498,0.6360796464317792,0.28502884225298936,0.34058770771864655
597,1.0,0.636092181313662,0.28498545181387,0.3443693482705995
598,1.0,0.6361037174620372,0.28495015257307665,0.3479198988717867
599,0.9992647841345073,0.636109911790763,0.2849523058299358,0.348360306768509
