step,gripper_norm,block_x,block_z,ee_z
398,0.0,0.7907520289745944,0.28495233094780653,0.27836212392631526
399,0.0,0.7907520289745944,0.28495233094780653,0.27942211132902595
400,0.0,0.7907520289745944,0.28495233094780653,0.2789336005271672
401,0.0,0.7907520289745944,0.28495233094780653,0.28130772707597207
402,0.0,0.7907520289745944,0.28495233094780653,0.28096485326236376
403,0.0,0.7907520289745944,0.28495233094780653,0.28102034651121865
404,0.0,0.7907520289745944,0.28495233094780653,0.2806325297716487
405,4.952160304784775e-05,0.7907520289745944,0.28495233094780653,0.28051068763209464
406,0.0,0.7907520289745944,0.28495233094780653,0.27997306438059366
407,0.0,0.7907520289745944,0.28495233094780653,0.2804211891173697
408,0.0,0.7907520289745944,0.28495233094780653,0.280529855780212
409,0.0,0.7907520289745944,0.28495233094780653,0.28074107239510354
410,0.005309001892089844,0.7907520289745944,0.28495233094780653,0.28215434253782845
411,0.006483218097209931,0.7907520289745944,0.28495233094780653,0.2819501808670315
412,0.0034706241154074673,0.7907520289745944,0.28495233094780653,0.2835620598363915
413,0.0016624598799347878,0.7907520289745944,0.28495233094780653,0.28391418376830746
414,0.003683549130678177,0.7907520289745944,0.28495233094780653,0.28429732712346306
415,0.0027728522139787676,0.7907520289745944,0.28495233094780653,0.282405306272613
416,0.0033752160691022876,0.7907520289745944,0.28495233094780653,0.2819092533510563
417,0.0029422149045467377,0.7907520289745944,0.28495233094780653,0.27992806460090347
418,0.0013962291198670864,0.7907520289745944,0.28495233094780653,0.2801995760636944
419,0.00032180103063583375,0.7907520289745944,0.28495233094780653,0.28003418844140765
420,0.002152312559902668,0.7907520289745944,0.28495233094780653,0.28021014339236566
421,0.003210591004818678,0.7907520289745944,0.28495233094780653,0.2820058171484718
422,0.0017043536067008972,0.7907520289745944,0.28495233094780653,0.28244652853576924
423,0.001563178302705288,0.7907520289745944,0.28495233094780653,0.2828706020500246
424,0.0,0.7907520289745944,0.28495233094780653,0.28318116951387234
425,1.0,0.7907520289745944,0.28495233094780653,0.2833611830160008
426,1.0,0.7907520289745944,0.28495233094780653,0.2840377516138397
427,1.0,0.7907520289745944,0.28495233094780653,0.2847355382198806
428,1.0,0.7907520289745944,0.28495233094780653,0.2854421622105378
429,1.0,0.7907520289745944,0.28495233094780653,0.28615767156084737
430,1.0,0.7907520289745944,0.28495233094780653,0.28688208349949207
431,1.0,0.7907520289745944,0.28495233094780653,0.28761540872432423
432,1.0,0.7907520289745944,0.28495233094780653,0.2883576515356831
433,0.9997023143506051,0.7907520289745944,0.28495233094780653,0.3238695415259513
434,0.998731547908187,0.7907520289745944,0.28495233094780653,0.3475254168797971
435,1.0,0.7907520289745944,0.28495233094780653,0.3519683501165142
436,1.0,0.7907520289745944,0.28495233094780653,0.356898792868454
437,0.9997861018041373,0.7907520289745944,0.28495233094780653,0.35611175946722107
438,1.0,0.7907520289745944,0.28495233094780653,0.3575186208429582
439,0.9991922001242638,0.7907520289745944,0.28495233094780653,0.35707954412284065
440,1.0,0.7972405957625363,0.2850481476174397,0.3016483859511011
441,1.0,0.8040569328316245,0.28493919160107345,0.2872332015224989
442,1.0,0.8040430101724043,0.2849519372419608,0.2895755027557836
443,1.0,0.8040357671901863,0.2849523326980104,0.28875667845384256
444,0.9991369576140047,0.8040322921948645,0.28495233369580186,0.2913515609004789
445,0.9982668433828354,0.8040306246577349,0.284952331639513,0.30023500076221443
446,0.9971300514457226,0.8040298244361679,0.2849523311085787,0.3121896104847888
447,0.9949726734992266,0.8040294404214383,0.2849523309848677,0.32163115024906547
448,0.9950532429424525,0.8040292561380561,0.284952330956342,0.33045919584231626
449,0.998311180413723,0.8040291677029671,0.28495233094977174,0.34117565611951534
450,1.0,0.8040291252641673,0.2849523309482587,0.2800015873910611
451,1.0,0.8040291048983622,0.28495233094791017,0.2868444677368097
452,1.0,0.8040290951250886,0.28495233094783007,0.2901443580791896
453,0.9987878630885483,0.8040290904350268,0.2849523309478116,0.30421338595670777
454,1.0,0.8040290881843299,0.2849523309478073,0.3149436266876784
455,0.9975095978835226,0.804029087104251,0.28495233094780664,0.32120403291389654
456,1.0,0.8040290865859356,0.28495233094780664,0.3300440953759495
457,0.9965169608895779,0.804029086337203,0.2849523309478066,0.334386827291351
458,0.9987186758669615,0.8040290862178394,0.2849523309478066,0.3402371657282329
459,1.0,0.8040290861605587,0.2849523309478066,0.34598941893958124
460,1.0,0.8040290861330707,0.2849523309478066,0.30158304742334074
461,1.0,0.8040290861198793,0.2849523309478066,0.30694954441474004
462,1.0,0.8040290861135492,0.2849523309478066,0.31209250314860937
463,1.0,0.8040290861105116,0.2849523309478066,0.32071482429578807
464,0.9977918888987304,0.8040290861090535,0.2849523309478066,0.3280030603291665
465,0.9972554346621038,0.8040290861083536,0.2849523309478066,0.33242014217179006
466,0.9953184308288098,0.8040290861080179,0.2849523309478066,0.3422004950198638
467,0.9972898792909384,0.8040290861078567,0.2849523309478066,0.3452804136738111
468,0.9997635757319928,0.8040290861077791,0.2849523309478066,0.3516666679046444
469,0.9987230261401535,0.8040290861077419,0.2849523309478066,0.3508754072301369
470,1.0,0.8040290861077244,0.2849523309478066,0.2888465016189536
471,1.0,0.8040290861077161,0.2849523309478066,0.2978016266487327
472,1.0,0.8040290861077105,0.2849523309478066,0.30357985747034993
473,1.0,0.8040290861077105,0.2849523309478066,0.3174384952139119
474,0.9995870023146273,0.8040290861077105,0.2849523309478066,0.3294569105925821
475,0.9976709155483247,0.8040290861077105,0.2849523309478066,0.3365690552590521
476,1.0,0.8040290861077105,0.2849523309478066,0.3459035974859303
477,0.9978168582749963,0.8040290861077105,0.2849523309478066,0.349216494916253
478,0.9959912333539724,0.8040290861077105,0.2849523309478066,0.35260714795122006
479,0.9974351069042087,0.8040290861077105,0.2849523309478066,0.35435425136413284
480,1.0,0.8040290861077105,0.2849523309478066,0.29734538940030986
481,1.0,0.8040290861077105,0.2849523309478066,0.29250889543503755
482,0.999678000494957,0.8040290861077105,0.2849523309478066,0.30895652963065323
483,1.0,0.8040290861077105,0.2849523309478066,0.3175592395844116
484,0.9991954181345701,0.8040290861077105,0.2849523309478066,0.32909693042523097
485,0.9966030128688813,0.8040290861077105,0.2849523309478066,0.3359549811047923
486,0.9984931171815992,0.8040290861077105,0.2849523309478066,0.34401027332609263
487,0.9972412515796424,0.8040290861077105,0.2849523309478066,0.3496190751137531
488,1.0,0.8040290861077105,0.2849523309478066,0.35270460123501524
489,0.997716801991582,0.8040290861077105,0.2849523309478066,0.3553556073897309
490,1.0,0.8040290861077105,0.2849523309478066,0.3200957983495344
491,1.0,0.8040290861077105,0.2849523309478066,0.3278071397578697
492,0.9998737031958104,0.8040290861077105,0.2849523309478066,0.33545435760880404
493,1.0,0.8040290861077105,0.2849523309478066,0.3439612060832195
494,1.0,0.8040290861077105,0.2849523309478066,0.34796802539352606
495,0.998934997670889,0.8040290861077105,0.2849523309478066,0.351107493344266
496,1.0,0.8040290861077105,0.2849523309478066,0.352964841126235
497,0.9964750075700284,0.8040290861077105,0.2849523309478066,0.3563179339440646
498,0.9981362160015107,0.8040290861077105,0.2849523309478066,0.3562185277832133
499,0.9986561034443379,0.8040290861077105,0.2849523309478066,0.3556770515921698
500,1.0,0.8040290861077105,0.2849523309478066,0.3188637354444391
501,1.0,0.8040290861077105,0.2849523309478066,0.3028589389564986
502,1.0,0.8040290861077105,0.2849523309478066,0.3103138172839127
503,0.9975696078164578,0.8040290861077105,0.2849523309478066,0.31591565129061
504,0.997261155569315,0.8040290861077105,0.2849523309478066,0.3217516715950092
505,0.9974027480227948,0.8040290861077105,0.2849523309478066,0.32721435576162644
506,0.9985350109083653,0.8040290861077105,0.2849523309478066,0.3330100253012011
507,0.9966868003224135,0.8040290861077105,0.2849523309478066,0.34073568535790705
508,0.9984509850836992,0.8040290861077105,0.2849523309478066,0.3425096448566895
509,0.9987374475937486,0.8040290861077105,0.2849523309478066,0.34628103889189227
510,1.0,0.8040290861077105,0.2849523309478066,0.2786606526759007
511,1.0,0.8040290861077105,0.2849523309478066,0.28311880660613437
512,1.0,0.8040290861077105,0.2849523309478066,0.2840349743447144
513,1.0,0.8040290861077105,0.2849523309478066,0.2841092206194726
514,0.9983287006920577,0.8040290861077105,0.2849523309478066,0.296111971052432
515,0.9993665090158582,0.8040290861077105,0.2849523309478066,0.30922467415371524
516,0.9981400299396516,0.8040290861077105,0.2849523309478066,0.32399205733442316
517,0.9937876114075185,0.8040290861077105,0.2849523309478066,0.3346318906157903
518,0.9959648337509036,0.8040290861077105,0.2849523309478066,0.3378632120685064
519,0.9947195233551265,0.8040290861077105,0.2849523309478066,0.34093201444821875
520,1.0,0.8040290861077105,0.2849523309478066,0.309366480882422
521,0.9975690714814067,0.8040290861077105,0.2849523309478066,0.3188457163419025
522,0.9970925675849319,0.8040290861077105,0.2849523309478066,0.33375811360839946
523,0.9978735310120583,0.8040290861077105,0.2849523309478066,0.34350417442244624
524,0.9981102931407094,0.8040290861077105,0.2849523309478066,0.3444699761190638
525,1.0,0.8040290861077105,0.2849523309478066,0.3482043593550611
526,0.9987295217535497,0.8040290861077105,0.2849523309478066,0.351691497737084
527,0.9993842080725432,0.8040290861077105,0.2849523309478066,0.35250216826652514
528,0.9993536965674162,0.8040290861077105,0.2849523309478066,0.3540726117491368
529,0.9995662044332028,0.8040290861077105,0.2849523309478066,0.3546072425003058
530,1.0,0.8040290861077105,0.2849523309478066,0.28921286554727516
531,1.0,0.8040290861077105,0.2849523309478066,0.28961595024016323
532,1.0,0.8040290861077105,0.2849523309478066,0.30099082159309876
533,1.0,0.8040290861077105,0.2849523309478066,0.3116675845133187
534,0.9979102997594477,0.8040290861077105,0.2849523309478066,0.32410644602027133
535,0.9980134548676014,0.8040290861077105,0.2849523309478066,0.3289933834084608
536,0.9979016588058472,0.8040290861077105,0.2849523309478066,0.33771281877357784
537,0.998126085228324,0.8040290861077105,0.2849523309478066,0.34517926985089403
538,0.9935608608664871,0.8040290861077105,0.2849523309478066,0.34533013152007264
539,0.9962132164723277,0.8040290861077105,0.2849523309478066,0.3475720675996006
540,1.0,0.8040290861077105,0.2849523309478066,0.315654090469304
541,1.0,0.8040290861077105,0.2849523309478066,0.2894689784836819
542,1.0,0.8040290861077105,0.2849523309478066,0.2904089151380365
543,0.9955527496533394,0.8040290861077105,0.2849523309478066,0.2974264435905453
544,0.9952275518340469,0.8040290861077105,0.2849523309478066,0.30035074045305366
545,0.9942554147576094,0.8040290861077105,0.2849523309478066,0.30308579081789616
546,0.9936174740107656,0.8040290861077105,0.2849523309478066,0.31362312970711265
547,0.9935605033097864,0.8040290861077105,0.2849523309478066,0.3240836047118575
548,0.9927640457589627,0.8040290861077105,0.2849523309478066,0.33446587831758134
549,0.9947083795046211,0.8040290861077105,0.2849523309478066,0.33956546406510973
550,1.0,0.8040290861077105,0.2849523309478066,0.3138384925100349
551,1.0,0.8040290861077105,0.2849523309478066,0.31801946525180724
552,1.0,0.8040290861077105,0.2849523309478066,0.3258912382810278
553,1.0,0.8040290861077105,0.2849523309478066,0.3321261367773855
554,0.999909458865881,0.8040290861077105,0.2849523309478066,0.33799040589281065
555,0.9986259494959117,0.8040290861077105,0.2849523309478066,0.3422203604465861
556,0.9998304388350249,0.8040290861077105,0.2849523309478066,0.351311764951363
557,1.0,0.8040290861077105,0.2849523309478066,0.3525806270535196
558,1.0,0.8040290861077105,0.2849523309478066,0.35377594744056395
559,1.0,0.8040290861077105,0.2849523309478066,0.3557072380304457
560,1.0,0.8040290861077105,0.2849523309478066,0.33009827304476036
561,1.0,0.8040290861077105,0.2849523309478066,0.34042170417910944
562,1.0,0.8040290861077105,0.2849523309478066,0.34245408513787545
563,1.0,0.8040290861077105,0.2849523309478066,0.3477808777039916
564,1.0,0.8040290861077105,0.2849523309478066,0.3486256490278728
565,1.0,0.8040290861077105,0.2849523309478066,0.3528040743377853
566,1.0,0.8040290861077105,0.2849523309478066,0.3593002835617187
567,0.9987700448462964,0.8040290861077105,0.2849523309478066,0.3626661463050001
568,1.0,0.8040290861077105,0.2849523309478066,0.36394966957799313
569,1.0,0.8040290861077105,0.2849523309478066,0.3646714211909227
570,1.0,0.8044285591921013,0.28495859538742335,0.2942841310481836
571,1.0,0.8044526932641106,0.2849519303197859,0.2886835206191469
572,1.0,0.8044499105072705,0.2849523230235952,0.2888730851206675
573,0.9977007715328337,0.8044485735753629,0.2849523313973273,0.28803632752575514
574,0.9964282868278027,0.8044479320118472,0.2849523311085827,0.29777873435475927
575,0.9946838868706227,0.8044476241355173,0.2849523309862684,0.3026936680792531
576,0.994848660916865,0.8044474763899807,0.2849523309566997,0.3207157944231349
577,0.9917149743990898,0.8044474054889151,0.284952330949855,0.32615660921787404
578,0.9932714187172652,0.8044473714644562,0.28495233094827793,0.3312150161776525
579,0.9919981593060494,0.8044473551365796,0.28495233094791467,0.3397191250260151
580,1.0,0.8044473473010526,0.28495233094783107,0.34283900594436006
581,1.0,0.8044473435408893,0.28495233094781186,0.34284189989764835
582,1.0,0.8044473417364385,0.28495233094780736,0.3472160803108651
583,1.0,0.8044473408705068,0.2849523309478067,0.345276708220347
584,0.9994878995157481,0.8044473404549582,0.28495233094780664,0.35154700036353764
585,0.999372170330286,0.804447340255542,0.2849523309478066,0.35312427002414143
586,0.9965480683225394,0.8044473401598448,0.2849523309478066,0.3553016603268573
587,0.9945213177573682,0.8044473401139206,0.2849523309478066,0.3549853209716258
588,0.9953155703752041,0.8044473400918827,0.2849523309478066,0.35459700235113495
589,0.9946233406026364,0.8044473400813066,0.2849523309478066,0.3558209656864166
590,1.0,0.8044473400762314,0.2849523309478066,0.3001222643065816
591,1.0,0.8044473400737956,0.2849523309478066,0.2881124835742702
592,1.0,0.804447340072627,0.2849523309478066,0.29021970436570077
593,1.0,0.8044473400720659,0.2849523309478066,0.2924762298279409
594,0.997787479032755,0.8044473400717967,0.2849523309478066,0.29379645109781494
595,0.9983201789240241,0.8044473400716674,0.2849523309478066,0.3041776578982042
596,0.9985376329908372,0.8044473400716053,0.2849523309478066,0.3254724825073719
597,0.9985253568774463,0.8044473400715756,0.2849523309478066,0.33531785361206096
598,0.9968313128222823,0.8044473400715615,0.2849523309478066,0.3427884614141409
599,1.0,0.8044473400715548,0.2849523309478066,0.34874293842042076
