step,gripper_norm,block_x,block_z,ee_z
401,0.0,0.7269961645123824,0.28495233094780653,0.35293439813783956
402,0.0,0.7269961645123824,0.28495233094780653,0.3533095564665875
403,1.4302268028259278e-06,0.7269961645123824,0.28495233094780653,0.3552420733546082
404,0.0,0.7269961645123824,0.28495233094780653,0.35686154335438547
405,0.0008978844682574272,0.7269961645123824,0.28495233094780653,0.3570886823982657
406,0.0014850521636009216,0.7269961645123824,0.28495233094780653,0.35759033944004115
407,0.0018734481297433378,0.7269961645123824,0.28495233094780653,0.35452348815491264
408,0.002533140242546797,0.7269961645123824,0.28495233094780653,0.35430616385643465
409,0.004424138447016478,0.7269961645123824,0.28495233094780653,0.3539706274790681
410,9.707664424180985e-05,0.7269961645123824,0.28495233094780653,0.34741765192450264
411,0.0005184572160243988,0.7269961645123824,0.28495233094780653,0.34878613715006823
412,0.0,0.7269961645123824,0.28495233094780653,0.3491338050624569
413,0.0,0.7269961645123824,0.28495233094780653,0.349924809161517
414,0.0,0.7269961645123824,0.28495233094780653,0.3499954842991963
415,0.0,0.7269961645123824,0.28495233094780653,0.3512640353348172
416,0.0,0.7269961645123824,0.28495233094780653,0.3504895352719095
417,0.00035159742236137394,0.7269961645123824,0.28495233094780653,0.34960302443873154
418,0.0,0.7269961645123824,0.28495233094780653,0.351193660213039
419,0.0,0.7269961645123824,0.28495233094780653,0.3502297544918862
420,0.0,0.7269961645123824,0.28495233094780653,0.34762034322460994
421,0.0,0.7269961645123824,0.28495233094780653,0.34849319195578643
422,0.0,0.7269961645123824,0.28495233094780653,0.34847739647664056
423,0.0,0.7269961645123824,0.28495233094780653,0.3502813088820227
424,0.0,0.7269961645123824,0.28495233094780653,0.35064406041708024
425,0.0,0.7269961645123824,0.28495233094780653,0.3522215225986773
426,0.0,0.7269961645123824,0.28495233094780653,0.35310202902795884
427,0.0,0.7269961645123824,0.28495233094780653,0.35270211191238215
428,0.0,0.7269961645123824,0.28495233094780653,0.3517368638831918
429,0.0,0.7269961645123824,0.28495233094780653,0.35262586357379283
430,0.0,0.7269961645123824,0.28495233094780653,0.3413390021086332
431,0.0,0.7269961645123824,0.28495233094780653,0.3427220696567455
432,0.0,0.7269961645123824,0.28495233094780653,0.34244152297894437
433,0.0,0.7269961645123824,0.28495233094780653,0.34286723571000866
434,0.0,0.7269961645123824,0.28495233094780653,0.3443316186072207
435,0.0,0.7269961645123824,0.28495233094780653,0.34530138095127066
436,0.0,0.7269961645123824,0.28495233094780653,0.346428957209822
437,0.0,0.7269961645123824,0.28495233094780653,0.34685477927655756
438,0.0,0.7269961645123824,0.28495233094780653,0.3470422045328256
439,0.0,0.7269961645123824,0.28495233094780653,0.3446444023328363
440,0.002046565165668726,0.7269961645123824,0.28495233094780653,0.3506569935398256
441,0.0008555139992237091,0.7269961645123824,0.28495233094780653,0.34915867955941865
442,0.003072723100304604,0.7269961645123824,0.28495233094780653,0.3504846054531574
443,0.0,0.7269961645123824,0.28495233094780653,0.35137341160172575
444,0.0,0.7269961645123824,0.28495233094780653,0.35042345424217936
445,0.0,0.7269961645123824,0.28495233094780653,0.35203100789541475
446,0.0,0.7269961645123824,0.28495233094780653,0.35240899277042975
447,0.0,0.7269961645123824,0.28495233094780653,0.3519497183990222
448,0.0,0.7269961645123824,0.28495233094780653,0.35145216893097536
449,0.0,0.7269961645123824,0.28495233094780653,0.3500045766533117
450,0.0,0.7269961645123824,0.28495233094780653,0.3425807115208386
451,0.0023579076628088952,0.7269961645123824,0.28495233094780653,0.34264668971153645
452,0.0014246846739649774,0.7269961645123824,0.28495233094780653,0.34476226842287755
453,0.0015114815630614758,0.7269961645123824,0.28495233094780653,0.3459793822056677
454,0.0,0.7269961645123824,0.28495233094780653,0.3455097659338612
455,0.0017198477303981782,0.7269961645123824,0.28495233094780653,0.3472460886054502
456,0.002285025688648224,0.7269961645123824,0.28495233094780653,0.34747262709971705
457,0.0011159940556883814,0.7269961645123824,0.28495233094780653,0.3463565583436943
458,0.0009048568239212036,0.7269961645123824,0.28495233094780653,0.3463668723501431
459,0.0029772554612159732,0.7269961645123824,0.28495233094780653,0.34626464741359464
460,0.002360201984971762,0.7269961645123824,0.28495233094780653,0.34618078368116556
461,0.0009842940042614936,0.7269961645123824,0.28495233094780653,0.3466857460810742
462,0.0,0.7269961645123824,0.28495233094780653,0.34844989254798037
463,0.00019921867507696154,0.7269961645123824,0.28495233094780653,0.34812981255095754
464,0.0,0.7269961645123824,0.28495233094780653,0.34947843870147177
465,0.00024814435029029845,0.7269961645123824,0.28495233094780653,0.35175857620574613
466,0.0,0.7269961645123824,0.28495233094780653,0.35281079125014775
467,0.0,0.7269961645123824,0.28495233094780653,0.35039657504458965
468,0.0,0.7269961645123824,0.28495233094780653,0.3509155275624045
469,0.0,0.7269961645123824,0.28495233094780653,0.3504822588340057
470,0.0,0.7269961645123824,0.28495233094780653,0.34612868155442056
471,0.0,0.7269961645123824,0.28495233094780653,0.3497080998874668
472,0.0,0.7269961645123824,0.28495233094780653,0.3514570208028776
473,0.0,0.7269961645123824,0.28495233094780653,0.3520084564808508
474,0.0,0.7269961645123824,0.28495233094780653,0.3541877526321535
475,0.0,0.7269961645123824,0.28495233094780653,0.3561078864140168
476,0.0,0.7269961645123824,0.28495233094780653,0.3560771047126089
477,0.0,0.7269961645123824,0.28495233094780653,0.355703335099802
478,0.0,0.7269961645123824,0.28495233094780653,0.35598585034179403
479,0.00039822877541184425,0.7269961645123824,0.28495233094780653,0.3575920107660461
480,0.0008660619218945504,0.7269961645123824,0.28495233094780653,0.3525509529975528
481,0.001261340854525566,0.7269961645123824,0.28495233094780653,0.35444646458270873
482,0.0011318457360863685,0.7269961645123824,0.28495233094780653,0.3533801028355375
483,0.0,0.7269961645123824,0.28495233094780653,0.35356597325070294
484,0.0005475384943485261,0.7269961645123824,0.28495233094780653,0.3537916560526746
485,0.0,0.7269961645123824,0.28495233094780653,0.35390365152568104
486,0.0,0.7269961645123824,0.28495233094780653,0.3538972791031461
487,0.0,0.7269961645123824,0.28495233094780653,0.3521081674643793
488,0.0002767190899550915,0.7269961645123824,0.28495233094780653,0.3532617582895177
489,0.0,0.7269961645123824,0.28495233094780653,0.35172322618496293
490,0.0,0.7269961645123824,0.28495233094780653,0.34634200683284133
491,0.00011072339165210725,0.7269961645123824,0.28495233094780653,0.34957331464177044
492,0.0,0.7269961645123824,0.28495233094780653,0.3509919111558954
493,0.0,0.7269961645123824,0.28495233094780653,0.35112344685660785
494,0.0011021983263194562,0.7269961645123824,0.28495233094780653,0.35253789980666494
495,0.0,0.7269961645123824,0.28495233094780653,0.3529188299002426
496,0.0,0.7269961645123824,0.28495233094780653,0.35242992513551785
497,0.0,0.7269961645123824,0.28495233094780653,0.3511769126436714
498,0.0,0.7269961645123824,0.28495233094780653,0.3512621441822373
499,0.0021273431836366656,0.7269961645123824,0.28495233094780653,0.3493695489292099
500,0.0,0.7269961645123824,0.28495233094780653,0.339379423520721
501,0.0,0.7269961645123824,0.28495233094780653,0.3419995320921743
502,0.0,0.7269961645123824,0.28495233094780653,0.3443976033236151
503,0.0,0.7269961645123824,0.28495233094780653,0.34537108321317467
504,0.00018303923436999321,0.7269961645123824,0.28495233094780653,0.3457682307768644
505,0.0,0.7269961645123824,0.28495233094780653,0.3483404852457871
506,0.0,0.7269961645123824,0.28495233094780653,0.34976939001102175
507,0.0,0.7269961645123824,0.28495233094780653,0.3489457366489672
508,0.0,0.7269961645123824,0.28495233094780653,0.3490608036508804
509,0.0,0.7269961645123824,0.28495233094780653,0.3498741588062517
510,0.0,0.7269961645123824,0.28495233094780653,0.3480293175815706
511,0.0,0.7269961645123824,0.28495233094780653,0.34909573235176317
512,0.0005353219737410545,0.7269961645123824,0.28495233094780653,0.3518737230905199
513,1.278265205025673e-05,0.7269961645123824,0.28495233094780653,0.3525293462461488
514,0.001259851034939289,0.7269961645123824,0.28495233094780653,0.35277310949892904
515,0.0,0.7269961645123824,0.28495233094780653,0.35476283609817927
516,0.0,0.7269961645123824,0.28495233094780653,0.35392317552339875
517,7.002152055501938e-05,0.7269961645123824,0.28495233094780653,0.35469335649303996
518,0.0,0.7269961645123824,0.28495233094780653,0.35392045998436755
519,0.0,0.7269961645123824,0.28495233094780653,0.35268132083866105
520,0.0,0.7269961645123824,0.28495233094780653,0.3549028402123158
521,0.0,0.7269961645123824,0.28495233094780653,0.3543284118936717
522,0.0,0.7269961645123824,0.28495233094780653,0.3564086597133218
523,0.0,0.7269961645123824,0.28495233094780653,0.35521541636318105
524,0.0,0.7269961645123824,0.28495233094780653,0.35607734940947017
525,0.0,0.7269961645123824,0.28495233094780653,0.35603393619582063
526,0.0,0.7269961645123824,0.28495233094780653,0.35614487667509637
527,0.0,0.7269961645123824,0.28495233094780653,0.35535208404358476
528,0.0,0.7269961645123824,0.28495233094780653,0.3562538938870126
529,0.00034671081411838536,0.7269961645123824,0.28495233094780653,0.3546486595982683
530,6.0188711285591124e-06,0.7269961645123824,0.28495233094780653,0.3393958229794111
531,0.0009853964707553387,0.7269961645123824,0.28495233094780653,0.3430635165468349
532,0.0,0.7269961645123824,0.28495233094780653,0.34584480652380195
533,0.0007185697828531266,0.7269961645123824,0.28495233094780653,0.3495684940306801
534,0.0016961298025846483,0.7269961645123824,0.28495233094780653,0.35124185899704713
535,0.0002710875719189644,0.7269961645123824,0.28495233094780653,0.3517552410995398
536,0.0007624896642565728,0.7269961645123824,0.28495233094780653,0.35334992922127084
537,0.0012938487178981305,0.7269961645123824,0.28495233094780653,0.35248216218992395
538,0.0034665718061327937,0.7269961645123824,0.28495233094780653,0.35186083735498125
539,0.001380526421427727,0.7269961645123824,0.28495233094780653,0.3521599093884507
540,0.0,0.7269961645123824,0.28495233094780653,0.35420729969535236
541,0.0,0.7269961645123824,0.28495233094780653,0.3557846893434551
542,0.0,0.7269961645123824,0.28495233094780653,0.356356167627611
543,0.0,0.7269961645123824,0.28495233094780653,0.3553388305596864
544,0.0,0.7269961645123824,0.28495233094780653,0.35849410320346375
545,0.0,0.7269961645123824,0.28495233094780653,0.3588542478278503
546,0.0,0.7269961645123824,0.28495233094780653,0.3594095603442213
547,0.0,0.7269961645123824,0.28495233094780653,0.3583168263807048
548,0.0,0.7269961645123824,0.28495233094780653,0.35683499641001065
549,0.0,0.7269961645123824,0.28495233094780653,0.35541433153071533
550,0.0,0.7269961645123824,0.28495233094780653,0.3517870570114141
551,0.0,0.7269961645123824,0.28495233094780653,0.35549433318137436
552,0.0,0.7269961645123824,0.28495233094780653,0.35391001361340435
553,0.0003838669146001339,0.7269961645123824,0.28495233094780653,0.3528092257241491
554,0.0015616288903355599,0.7269961645123824,0.28495233094780653,0.3559209397218538
555,0.0,0.7269961645123824,0.28495233094780653,0.35548447240668035
556,0.0002780003347992897,0.7269961645123824,0.28495233094780653,0.3553216073408173
557,0.0005565965974330902,0.7269961645123824,0.28495233094780653,0.35411463464056775
558,0.0026587916264533998,0.7269961645123824,0.28495233094780653,0.3524680264523098
559,0.0043258997434973715,0.7269961645123824,0.28495233094780653,0.3527559236557171
560,0.002317235588103533,0.7269961645123824,0.28495233094780653,0.3546732873584533
561,0.0,0.7269961645123824,0.28495233094780653,0.3545831799648238
562,0.0028076543995141983,0.7269961645123824,0.28495233094780653,0.3559016708595252
563,0.003005323662221432,0.7269961645123824,0.28495233094780653,0.35616252989405345
564,0.0019151630781590939,0.7269961645123824,0.28495233094780653,0.35726000081363185
565,0.0,0.7269961645123824,0.28495233094780653,0.3580728649732888
566,0.0,0.7269961645123824,0.28495233094780653,0.3572179654033164
567,0.0009881973315775394,0.7269961645123824,0.28495233094780653,0.357612450116414
568,0.00016244992768764497,0.7269961645123824,0.28495233094780653,0.3555747439756769
569,0.0,0.7269961645123824,0.28495233094780653,0.35685377568488813
570,0.0,0.7269961645123824,0.28495233094780653,0.3494966776607532
571,6.5552061796188355e-06,0.7269961645123824,0.28495233094780653,0.35110426069855166
572,0.0,0.7269961645123824,0.28495233094780653,0.350949453033801
573,0.0009488362981081009,0.7269961645123824,0.28495233094780653,0.35174483348934216
574,0.0009540208702683449,0.7269961645123824,0.28495233094780653,0.3530549554458436
575,0.0,0.7269961645123824,0.28495233094780653,0.3521006845383159
576,0.0012816024008989336,0.7269961645123824,0.28495233094780653,0.35343757446592877
577,0.00015678861325979233,0.7269961645123824,0.28495233094780653,0.35148751245370474
578,0.0014958980501890184,0.7269961645123824,0.28495233094780653,0.3510262759272068
579,0.0010645654835700988,0.7269961645123824,0.28495233094780653,0.3518273328312005
580,0.0,0.7269961645123824,0.28495233094780653,0.351076634668962
581,0.0,0.7269961645123824,0.28495233094780653,0.3493676378862362
582,0.0,0.7269961645123824,0.28495233094780653,0.3513162726726692
583,0.0005068962160348893,0.7269961645123824,0.28495233094780653,0.351091089215594
584,0.0,0.7269961645123824,0.28495233094780653,0.3517934390172677
585,0.0,0.7269961645123824,0.28495233094780653,0.35227398399625354
586,0.0,0.7269961645123824,0.28495233094780653,0.35353627263524817
587,0.0,0.7269961645123824,0.28495233094780653,0.3535815306949442
588,0.0,0.7269961645123824,0.28495233094780653,0.3523506992000805
589,0.004089256800413132,0.7269961645123824,0.28495233094780653,0.3520177644262879
590,0.0,0.7269961645123824,0.28495233094780653,0.3512754068654743
591,0.0,0.7269961645123824,0.28495233094780653,0.35265763483122836
592,0.0,0.7269961645123824,0.28495233094780653,0.35192340128025434
593,0.0,0.7269961645123824,0.28495233094780653,0.3525337707565609
594,0.0,0.7269961645123824,0.28495233094780653,0.3530970705354862
595,0.0,0.7269961645123824,0.28495233094780653,0.3556333965614534
596,0.0,0.7269961645123824,0.28495233094780653,0.3556280384946671
597,0.0,0.7269961645123824,0.28495233094780653,0.35415694676141884
598,0.0,0.7269961645123824,0.28495233094780653,0.35297843725611217
599,0.0,0.7269961645123824,0.28495233094780653,0.3526842376737742
