step,gripper_norm,block_x,block_z,ee_z
387,0.0,0.6128864753140568,0.28494286659620804,0.39015972937557153
388,0.0,0.6128864753140568,0.28494286659620804,0.38986908962986355
389,0.0,0.6128864753140568,0.28494286659620804,0.3903373501293349
390,0.0009297964037954808,0.6128864753140568,0.28494286659620804,0.3876752842707626
391,0.0008023572363853455,0.6128864753140568,0.28494286659620804,0.3892344148365717
392,0.0013222446792125703,0.6128864753140568,0.28494286659620804,0.3887773298760008
393,0.002042602245569229,0.6128864753140568,0.28494286659620804,0.390684417289117
394,0.0022411058072447777,0.6128864753140568,0.28494286659620804,0.3916245513922887
395,0.006167584919661284,0.6128864753140568,0.28494286659620804,0.39339379323475676
396,0.0025034928327798845,0.6128864753140568,0.28494286659620804,0.39466157600664553
397,0.005613759386658669,0.6128864753140568,0.28494286659620804,0.39254896432490083
398,0.0046571462303102015,0.6128864753140568,0.28494286659620804,0.3916984639125184
399,0.003143906680136919,0.6128864753140568,0.28494286659620804,0.3923878387850079
400,0.0034472041515111926,0.6128864753140568,0.28494286659620804,0.3848412903310305
401,0.005078497005701065,0.6128864753140568,0.28494286659620804,0.38765682328685636
402,0.0027290515181422237,0.6128864753140568,0.28494286659620804,0.38995006522316966
403,0.002096652900159359,0.6128864753140568,0.28494286659620804,0.3919432331157954
404,0.007460450356632471,0.6128864753140568,0.28494286659620804,0.393659537972038
405,0.006958261970490217,0.6128864753140568,0.28494286659620804,0.3931530023925467
406,0.0073307764598429205,0.6128864753140568,0.28494286659620804,0.3923873265651727
407,0.006465429651349783,0.6128864753140568,0.28494286659620804,0.39187240183871025
408,0.006071819316655398,0.6128864753140568,0.28494286659620804,0.3900250749219885
409,0.006883919973134995,0.6128864753140568,0.28494286659620804,0.3906700947940556
410,0.0,0.6128864753140568,0.28494286659620804,0.36665827609873297
411,0.0,0.6128864753140568,0.28494286659620804,0.3773474302265109
412,0.0,0.6128864753140568,0.28494286659620804,0.3837922824781913
413,0.0,0.6128864753140568,0.28494286659620804,0.3874783962021857
414,0.0,0.6128864753140568,0.28494286659620804,0.39048576062997487
415,0.0,0.6128864753140568,0.28494286659620804,0.3896238759932053
416,0.0,0.6128864753140568,0.28494286659620804,0.39001478191892913
417,0.0,0.6128864753140568,0.28494286659620804,0.38934106330208396
418,0.0,0.6128864753140568,0.28494286659620804,0.388727263771833
419,0.0,0.6128864753140568,0.28494286659620804,0.3885850511361405
420,0.0,0.6128864753140568,0.28494286659620804,0.3827060786886779
421,0.001393279277086258,0.6128864753140568,0.28494286659620804,0.39017549594639334
422,0.0,0.6128864753140568,0.28494286659620804,0.3923972927487612
423,0.003989498480916023,0.6128864753140568,0.28494286659620804,0.3940925734512603
424,0.0005391955046653748,0.6128864753140568,0.28494286659620804,0.39399114036455596
425,0.004134517519444227,0.6128864753140568,0.28494286659620804,0.3937273497802621
426,0.004806753913164139,0.6128864753140568,0.28494286659620804,0.39227014133726845
427,0.0032329085022211076,0.6128864753140568,0.28494286659620804,0.39195042883743103
428,0.0009870948650836946,0.6128864753140568,0.28494286659620804,0.3929680419345075
429,0.0021830028433799747,0.6128864753140568,0.28494286659620804,0.39561526198069846
430,0.0029535971261858943,0.6128864753140568,0.28494286659620804,0.38589154967493766
431,0.0033825459814667705,0.6128864753140568,0.28494286659620804,0.3884998212656653
432,0.0,0.6128864753140568,0.28494286659620804,0.39061806561825585
433,0.001322006308078766,0.6128864753140568,0.28494286659620804,0.3933445291565801
434,0.0003406025538146496,0.6128864753140568,0.28494286659620804,0.394308152214111
435,0.0031043072755336763,0.6128864753140568,0.28494286659620804,0.39456480010612405
436,0.003943641834050417,0.6128864753140568,0.28494286659620804,0.3966964885574675
437,0.002817606394350529,0.6128864753140568,0.28494286659620804,0.3961662135341263
438,0.0011420063056647779,0.6128864753140568,0.28494286659620804,0.3950423073264715
439,0.0005701837520599365,0.6128864753140568,0.28494286659620804,0.3945762991825662
440,0.003097543494611979,0.6128864753140568,0.28494286659620804,0.3734987056997049
441,0.0018664161812961102,0.6128864753140568,0.28494286659620804,0.37956343422443606
442,0.00027001490181684495,0.6128864753140568,0.28494286659620804,0.3856333666951807
443,0.0032682470228075984,0.6128864753140568,0.28494286659620804,0.38709028129353146
444,0.0011507068520486355,0.6128864753140568,0.28494286659620804,0.3870842331184165
445,0.0,0.6128864753140568,0.28494286659620804,0.3867134491302544
446,0.0012864592127501966,0.6128864753140568,0.28494286659620804,0.38801772708126636
447,0.0011297003958821298,0.6128864753140568,0.28494286659620804,0.388887318623788
448,0.0028364973067045215,0.6128864753140568,0.28494286659620804,0.3881283526529134
449,0.0026747624924182895,0.6128864753140568,0.28494286659620804,0.38679001385881945
450,0.003970428790211678,0.6128864753140568,0.28494286659620804,0.3850520018993558
451,0.000343492803812027,0.6128864753140568,0.28494286659620804,0.3894796851096199
452,0.0,0.6128864753140568,0.28494286659620804,0.39191063101079837
453,0.0,0.6128864753140568,0.28494286659620804,0.3927595218458562
454,0.001211521287560463,0.6128864753140568,0.28494286659620804,0.392220673578464
455,0.0030160801596343517,0.6128864753140568,0.28494286659620804,0.39274666440628836
456,0.0013742691791653633,0.6128864753140568,0.28494286659620804,0.39309280288924187
457,0.003710961811065674,0.6128864753140568,0.28494286659620804,0.3936878619589349
458,0.003810243388295174,0.6128864753140568,0.28494286659620804,0.39470085458764814
459,0.002477272008061409,0.6128864753140568,0.28494286659620804,0.39364698259873593
460,0.0,0.6128864753140568,0.28494286659620804,0.38094125211061874
461,0.0,0.6128864753140568,0.28494286659620804,0.38504158712079983
462,0.0,0.6128864753140568,0.28494286659620804,0.3880346645787955
463,0.0,0.6128864753140568,0.28494286659620804,0.38758588656774506
464,0.0,0.6128864753140568,0.28494286659620804,0.38917481323263514
465,0.0008716934399306775,0.6128864753140568,0.28494286659620804,0.3900272586839066
466,0.0033398477521240713,0.6128864753140568,0.28494286659620804,0.3893855897253138
467,0.0007702963188886642,0.6128864753140568,0.28494286659620804,0.3886194442883636
468,0.0007065320405960084,0.6128864753140568,0.28494286659620804,0.38783737385523265
469,0.0018470187302827836,0.6128864753140568,0.28494286659620804,0.38866452044894084
470,0.0029190929045677188,0.6128864753140568,0.28494286659620804,0.3810005510206788
471,0.0005249528294205666,0.6128864753140568,0.28494286659620804,0.38641732356363084
472,0.0,0.6128864753140568,0.28494286659620804,0.38938113288647247
473,0.0011584241175055503,0.6128864753140568,0.28494286659620804,0.3918658387230626
474,0.0,0.6128864753140568,0.28494286659620804,0.39309427495416266
475,0.001775269019007683,0.6128864753140568,0.28494286659620804,0.393703736927094
476,0.0025902599254846574,0.6128864753140568,0.28494286659620804,0.3945686882483391
477,0.0014766495811343193,0.6128864753140568,0.28494286659620804,0.3936393186999938
478,0.003778540027499199,0.6128864753140568,0.28494286659620804,0.39277660466089265
479,0.0025371329590380192,0.6128864753140568,0.28494286659620804,0.3927245238381731
480,0.0005179506773650646,0.6128864753140568,0.28494286659620804,0.3838942411715438
481,0.0,0.6128864753140568,0.28494286659620804,0.3868261225920469
482,0.0,0.6128864753140568,0.28494286659620804,0.38876968908468446
483,0.0,0.6128864753140568,0.28494286659620804,0.3899675227768565
484,0.0,0.6128864753140568,0.28494286659620804,0.39083948182941247
485,0.0011546697721481324,0.6128864753140568,0.28494286659620804,0.39127428485155935
486,0.0005298990304470063,0.6128864753140568,0.28494286659620804,0.3904558978503241
487,0.0007546532132327557,0.6128864753140568,0.28494286659620804,0.38941014226845283
488,0.0004728091439008713,0.6128864753140568,0.28494286659620804,0.3890332304565611
489,0.0,0.6128864753140568,0.28494286659620804,0.3883701934729509
490,0.0007158285148143768,0.6128864753140568,0.28494286659620804,0.3860358965446888
491,0.0,0.6128864753140568,0.28494286659620804,0.3912556974521898
492,0.0,0.6128864753140568,0.28494286659620804,0.3949842181907884
493,0.0,0.6128864753140568,0.28494286659620804,0.3929966001306613
494,0.0,0.6128864753140568,0.28494286659620804,0.39335139235991673
495,0.0007317397879958153,0.6128864753140568,0.28494286659620804,0.39434636352696156
496,0.00036667439657449725,0.6128864753140568,0.28494286659620804,0.3934603458355506
497,0.0,0.6128864753140568,0.28494286659620804,0.3947704795726181
498,0.0015992915294766427,0.6128864753140568,0.28494286659620804,0.3940078490409692
499,0.0009715411486029625,0.6128864753140568,0.28494286659620804,0.3923187481316265
500,0.0003353881852626801,0.6128864753140568,0.28494286659620804,0.38568046532752187
501,0.0006426485767364503,0.6128864753140568,0.28494286659620804,0.3895168139014629
502,0.0002892633708715439,0.6128864753140568,0.28494286659620804,0.3903248978807392
503,0.0,0.6128864753140568,0.28494286659620804,0.3936267626326612
504,0.0,0.6128864753140568,0.28494286659620804,0.3941311129864587
505,0.0006136864839792252,0.6128864753140568,0.28494286659620804,0.39440318301750077
506,0.0004917298526465893,0.6128864753140568,0.28494286659620804,0.3947333577768678
507,0.0016133852227628231,0.6128864753140568,0.28494286659620804,0.39573072436756496
508,0.0018024433282613755,0.6128864753140568,0.28494286659620804,0.3958027051793348
509,0.0,0.6128864753140568,0.28494286659620804,0.39327869805149074
510,0.0019481774801909924,0.6128864753140568,0.28494286659620804,0.3675579489166879
511,0.0021793676835894587,0.6128864753140568,0.28494286659620804,0.38083851912574546
512,0.0012419136071205139,0.6128864753140568,0.28494286659620804,0.3864128482552799
513,0.0,0.6128864753140568,0.28494286659620804,0.3882170666045459
514,0.0,0.6128864753140568,0.28494286659620804,0.38866772545038153
515,0.0,0.6128864753140568,0.28494286659620804,0.38893988543414887
516,0.0,0.6128864753140568,0.28494286659620804,0.3895434854304475
517,0.0,0.6128864753140568,0.28494286659620804,0.38773142234844465
518,0.0,0.6128864753140568,0.28494286659620804,0.3881680824708885
519,0.0,0.6128864753140568,0.28494286659620804,0.38771880237442335
520,0.0,0.6128864753140568,0.28494286659620804,0.37327464839378144
521,0.0027963019742667677,0.6128864753140568,0.28494286659620804,0.3814797130212744
522,0.003659235275030136,0.6128864753140568,0.28494286659620804,0.3852064811177017
523,0.0007225624993443489,0.6128864753140568,0.28494286659620804,0.38782363921005414
524,0.006639947117686272,0.6128864753140568,0.28494286659620804,0.38994371550365675
525,0.008914246105313302,0.6128864753140568,0.28494286659620804,0.39169566507332276
526,0.005668584747433663,0.6128864753140568,0.28494286659620804,0.39137552205984577
527,0.005106624799489975,0.6128864753140568,0.28494286659620804,0.39188287318104087
528,0.004052160292714834,0.6128864753140568,0.28494286659620804,0.3917171530588666
529,0.004941344214588404,0.6128864753140568,0.28494286659620804,0.39163717090452543
530,0.0046988909751176835,0.6128864753140568,0.28494286659620804,0.3861100546796535
531,0.0032018308656513693,0.6128864753140568,0.28494286659620804,0.39093105897365854
532,0.0023628538638353347,0.6128864753140568,0.28494286659620804,0.3924788570507516
533,0.0018614103874862195,0.6128864753140568,0.28494286659620804,0.39418902218282376
534,0.001931878853917122,0.6128864753140568,0.28494286659620804,0.39396199000469334
535,0.005831809381306172,0.6128864753140568,0.28494286659620804,0.3944597904881944
536,0.005095272374242545,0.6128864753140568,0.28494286659620804,0.39411095832667853
537,0.002620920412570238,0.6128864753140568,0.28494286659620804,0.3929010430746917
538,0.0024201821215152743,0.6128864753140568,0.28494286659620804,0.39245661894185263
539,0.004668439062774182,0.6128864753140568,0.28494286659620804,0.3922902455710706
540,0.005675914659798146,0.6128864753140568,0.28494286659620804,0.37530381681271185
541,0.0007734845328032971,0.6128864753140568,0.28494286659620804,0.3826533031178825
542,0.0015840059805214406,0.6128864753140568,0.28494286659620804,0.3853893553812995
543,0.0,0.6128864753140568,0.28494286659620804,0.3873374714287911
544,0.0,0.6128864753140568,0.28494286659620804,0.38900486894335856
545,0.0019273200059831143,0.6128864753140568,0.28494286659620804,0.38848059786834144
546,0.0038588115068078042,0.6128864753140568,0.28494286659620804,0.3888205022500143
547,0.002439877536445856,0.6128864753140568,0.28494286659620804,0.3887590282255081
548,4.439662367105484e-05,0.6128864753140568,0.28494286659620804,0.38846013287688425
549,0.0,0.6128864753140568,0.28494286659620804,0.3869545226662586
550,0.0020193312636315824,0.6128864753140568,0.28494286659620804,0.37908282232496704
551,0.003585578594684601,0.6128864753140568,0.28494286659620804,0.38607051820062677
552,0.004911041284203529,0.6128864753140568,0.28494286659620804,0.3902452644833478
553,0.0021994504516124726,0.6128864753140568,0.28494286659620804,0.39100510922564014
554,0.003574941282838583,0.6128864753140568,0.28494286659620804,0.3918995966201081
555,0.0034786095483899117,0.6128864753140568,0.28494286659620804,0.393802280910672
556,0.002399533222049475,0.6128864753140568,0.28494286659620804,0.3937671381143818
557,0.0004916404634714127,0.6128864753140568,0.28494286659620804,0.3931651256905766
558,0.0,0.6128864753140568,0.28494286659620804,0.39349563366773377
559,0.0034903493267297745,0.6128864753140568,0.28494286659620804,0.393451292062721
560,0.004170302985906601,0.6128864753140568,0.28494286659620804,0.3848377444455565
561,0.003233206466138363,0.6128864753140568,0.28494286659620804,0.3858603151072187
562,0.0,0.6128864753140568,0.28494286659620804,0.389332368840927
563,0.0014495944574475289,0.6128864753140568,0.28494286659620804,0.39041896982291996
564,0.0018051547999083997,0.6128864753140568,0.28494286659620804,0.39128732644010744
565,0.005271398845732213,0.6128864753140568,0.28494286659620804,0.39090409339929755
566,0.003668174192547798,0.6128864753140568,0.28494286659620804,0.39106533652945547
567,0.004947452474892139,0.6128864753140568,0.28494286659620804,0.39084717695631455
568,0.0017304552458524704,0.6128864753140568,0.28494286659620804,0.3926506175882397
569,0.00037343817749619485,0.6128864753140568,0.28494286659620804,0.3910975280206812
570,0.0,0.6128864753140568,0.28494286659620804,0.3828691471692391
571,0.0,0.6128864753140568,0.28494286659620804,0.38596573538489276
572,0.0,0.6128864753140568,0.28494286659620804,0.3899015289728518
573,0.0,0.6128864753140568,0.28494286659620804,0.39143213749352124
574,0.0,0.6128864753140568,0.28494286659620804,0.39477643372924587
575,0.0,0.6128864753140568,0.28494286659620804,0.39748249717204753
576,0.0035786062390208246,0.6128864753140568,0.28494286659620804,0.3969267952440293
577,0.0015254858671724797,0.6128864753140568,0.28494286659620804,0.3944912003885437
578,0.0,0.6128864753140568,0.28494286659620804,0.3925558008687453
579,0.0007919880920648576,0.6128864753140568,0.28494286659620804,0.39201782211128466
580,0.0013879159265756608,0.6128864753140568,0.28494286659620804,0.37962111896647077
581,0.002079668956875801,0.6128864753140568,0.28494286659620804,0.3855807229779095
582,0.0035465453215241436,0.6128864753140568,0.28494286659620804,0.3896585310011422
583,0.0003870551285147667,0.6128864753140568,0.28494286659620804,0.39147655894631855
584,0.00017636484262347223,0.6128864753140568,0.28494286659620804,0.3945575693755395
585,0.0021690581320524217,0.6128864753140568,0.28494286659620804,0.39467789587313984
586,0.0006754246076345444,0.6128864753140568,0.28494286659620804,0.3931948790076836
587,0.0,0.6128864753140568,0.28494286659620804,0.393184649562205
588,0.0012742724885344506,0.6128864753140568,0.28494286659620804,0.39296304752642247
589,0.0,0.6128864753140568,0.28494286659620804,0.39197701359253306
590,0.0018303029545247555,0.6128864753140568,0.28494286659620804,0.3828410419277534
591,0.0038866413366794588,0.6128864753140568,0.28494286659620804,0.3874709343398456
592,0.0017892733231186868,0.6128864753140568,0.28494286659620804,0.39224097073445363
593,0.005459145909994841,0.6128864753140568,0.28494286659620804,0.39281089904480154
594,0.005633752765506506,0.6128864753140568,0.28494286659620804,0.39113305131990417
595,0.005095749116510153,0.6128864753140568,0.28494286659620804,0.3917270797915927
596,0.004254328810572625,0.6128864753140568,0.28494286659620804,0.3910641364222886
597,0.0030644397034049037,0.6128864753140568,0.28494286659620804,0.3898326430448362
598,0.0027462738325595855,0.6128864753140568,0.28494286659620804,0.38946477671707785
599,0.0009824466279745102,0.6128864753140568,0.28494286659620804,0.38852358916920965
