step,gripper_norm,block_x,block_z,ee_z
385,0.0037328919553756717,0.7384044203320277,0.28494286659620804,0.38679359616442954
386,0.004262433429121971,0.7384044203320277,0.28494286659620804,0.38687132830780213
387,0.0027876312242746354,0.7384044203320277,0.28494286659620804,0.3879609030332443
388,0.002049157451748848,0.7384044203320277,0.28494286659620804,0.3890450349787254
389,0.003403820605158806,0.7384044203320277,0.28494286659620804,0.3890136336003333
390,0.0018516967637836933,0.7384044203320277,0.28494286659620804,0.387905651984783
391,0.002641390533685684,0.7384044203320277,0.28494286659620804,0.3901612211887548
392,0.0,0.7384044203320277,0.28494286659620804,0.389937042183714
393,0.0,0.7384044203320277,0.28494286659620804,0.38991874358328793
394,0.0009066148110330105,0.7384044203320277,0.28494286659620804,0.39278556223313627
395,0.0012618473931849004,0.7384044203320277,0.28494286659620804,0.3918938997613539
396,0.0,0.7384044203320277,0.28494286659620804,0.391824509169441
397,0.0,0.7384044203320277,0.28494286659620804,0.39160469457472435
398,0.001293878514289856,0.7384044203320277,0.28494286659620804,0.3919002792030805
399,0.0,0.7384044203320277,0.28494286659620804,0.390784218749185
400,0.0010939447258114816,0.7384044203320277,0.28494286659620804,0.385200139764478
401,0.001227075004041195,0.7384044203320277,0.28494286659620804,0.3879402762664339
402,0.0,0.7384044203320277,0.28494286659620804,0.38812632133667846
403,0.0006636848292946815,0.7384044203320277,0.28494286659620804,0.39104368145424095
404,0.0008763118806481362,0.7384044203320277,0.28494286659620804,0.39235977241698633
405,0.00021080947145819665,0.7384044203320277,0.28494286659620804,0.39243187963831017
406,0.002617821587830782,0.7384044203320277,0.28494286659620804,0.39183969629551585
407,0.0017005992613434793,0.7384044203320277,0.28494286659620804,0.392162386080253
408,0.002634298992455006,0.7384044203320277,0.28494286659620804,0.3901077166476353
409,0.0007592120611667634,0.7384044203320277,0.28494286659620804,0.39019718502470613
410,0.0,0.7384044203320277,0.28494286659620804,0.3804219603493509
411,0.0,0.7384044203320277,0.28494286659620804,0.38341090967237285
412,0.0,0.7384044203320277,0.28494286659620804,0.38748728274693794
413,0.0,0.7384044203320277,0.28494286659620804,0.3886922002756711
414,0.0,0.7384044203320277,0.28494286659620804,0.3894802734490188
415,0.0,0.7384044203320277,0.28494286659620804,0.39030186489130164
416,0.0,0.7384044203320277,0.28494286659620804,0.3906219252433295
417,0.0,0.7384044203320277,0.28494286659620804,0.3895962483842378
418,0.0,0.7384044203320277,0.28494286659620804,0.3901289235092185
419,0.0,0.7384044203320277,0.28494286659620804,0.38993956629346793
420,0.0033764973139464856,0.7384044203320277,0.28494286659620804,0.37654210629420315
421,0.002964681383907795,0.7384044203320277,0.28494286659620804,0.3820749786684261
422,0.003079814641535282,0.7384044203320277,0.28494286659620804,0.38719862481602485
423,0.0023152690262496474,0.7384044203320277,0.28494286659620804,0.3901437665363029
424,0.0,0.7384044203320277,0.28494286659620804,0.39080745708884584
425,0.002684416523337364,0.7384044203320277,0.28494286659620804,0.3915595498447858
426,0.0022164939876794815,0.7384044203320277,0.28494286659620804,0.39257762327509804
427,0.005596835036158562,0.7384044203320277,0.28494286659620804,0.3915422420369756
428,0.0023905645081400873,0.7384044203320277,0.28494286659620804,0.39041707318896185
429,0.0002869690487086773,0.7384044203320277,0.28494286659620804,0.38996293296455103
430,0.0,0.7384044203320277,0.28494286659620804,0.3537691144449613
431,0.0,0.7384044203320277,0.28494286659620804,0.36804307170368267
432,0.0,0.7384044203320277,0.28494286659620804,0.3798785232143472
433,0.0,0.7384044203320277,0.28494286659620804,0.38488658552810456
434,0.0,0.7384044203320277,0.28494286659620804,0.38807857959634956
435,0.0,0.7384044203320277,0.28494286659620804,0.39028158258643136
436,0.0,0.7384044203320277,0.28494286659620804,0.39214366065717854
437,0.0,0.7384044203320277,0.28494286659620804,0.3919835334536169
438,0.0,0.7384044203320277,0.28494286659620804,0.3898880991663418
439,0.0,0.7384044203320277,0.28494286659620804,0.3883317319089657
440,3.468299996852875e-05,0.7384044203320277,0.28494286659620804,0.3756718356529236
441,0.0,0.7384044203320277,0.28494286659620804,0.38069462776038465
442,0.0,0.7384044203320277,0.28494286659620804,0.38291493317022546
443,0.0,0.7384044203320277,0.28494286659620804,0.3849603379021939
444,0.0,0.7384044203320277,0.28494286659620804,0.3862652140830676
445,0.0,0.7384044203320277,0.28494286659620804,0.3852934789470747
446,0.0022211720211803916,0.7384044203320277,0.28494286659620804,0.3875082623099738
447,0.0028057772268354894,0.7384044203320277,0.28494286659620804,0.387766710506131
448,0.001394828689455986,0.7384044203320277,0.28494286659620804,0.387603037842137
449,0.00014594272667169572,0.7384044203320277,0.28494286659620804,0.3897598313099961
450,0.0023499222298264504,0.7384044203320277,0.28494286659620804,0.3647148956726807
451,0.0,0.7384044203320277,0.28494286659620804,0.3760490757293814
452,0.0,0.7384044203320277,0.28494286659620804,0.38375311702254833
453,0.0,0.7384044203320277,0.28494286659620804,0.38745490033896557
454,2.4671412348747254e-05,0.7384044203320277,0.28494286659620804,0.38855953804163545
455,6.322794324159622e-05,0.7384044203320277,0.28494286659620804,0.391174752815864
456,0.0027362026521563533,0.7384044203320277,0.28494286659620804,0.39069498047725315
457,0.0,0.7384044203320277,0.28494286659620804,0.39106895543074327
458,0.0,0.7384044203320277,0.28494286659620804,0.3903804944996727
459,0.0,0.7384044203320277,0.28494286659620804,0.39070138418988326
460,0.0029374474818706516,0.7384044203320277,0.28494286659620804,0.37313799222601723
461,0.0043412150888443,0.7384044203320277,0.28494286659620804,0.3830416614574751
462,0.0036574772879183295,0.7384044203320277,0.28494286659620804,0.38872048436971557
463,0.0007764343755841255,0.7384044203320277,0.28494286659620804,0.3890065630701312
464,0.005348213943600655,0.7384044203320277,0.28494286659620804,0.3905057916205261
465,0.005781930221557617,0.7384044203320277,0.28494286659620804,0.39130959789943615
466,0.00475496778434515,0.7384044203320277,0.28494286659620804,0.39158131929313633
467,0.002387793443709612,0.7384044203320277,0.28494286659620804,0.3901240720199163
468,0.0,0.7384044203320277,0.28494286659620804,0.39093369093427877
469,0.0014203344007730485,0.7384044203320277,0.28494286659620804,0.3914589747848734
470,0.003299265066593886,0.7384044203320277,0.28494286659620804,0.354637767007569
471,0.0014479854522943497,0.7384044203320277,0.28494286659620804,0.37191576376581625
472,0.003196646293491125,0.7384044203320277,0.28494286659620804,0.3829623544428609
473,0.0009482403702735902,0.7384044203320277,0.28494286659620804,0.3882134531428766
474,0.0003138751904368401,0.7384044203320277,0.28494286659620804,0.3875027679072701
475,0.000251868899255991,0.7384044203320277,0.28494286659620804,0.3896867747466653
476,0.001801906993210316,0.7384044203320277,0.28494286659620804,0.3925000727591351
477,0.0021781162351369857,0.7384044203320277,0.28494286659620804,0.3929853064576132
478,9.081940197944642e-05,0.7384044203320277,0.28494286659620804,0.39264975953941633
479,0.0016216388232707978,0.7384044203320277,0.28494286659620804,0.39186652763735264
480,0.004941552789330483,0.7384044203320277,0.28494286659620804,0.3795017635836526
481,0.0023587419617772105,0.7384044203320277,0.28494286659620804,0.3861481343386288
482,0.001756020549952984,0.7384044203320277,0.28494286659620804,0.3899563600095938
483,0.0003406919429898262,0.7384044203320277,0.28494286659620804,0.3910530057099702
484,0.0016159775088429452,0.7384044203320277,0.28494286659620804,0.3911600231929482
485,0.002911703399419785,0.7384044203320277,0.28494286659620804,0.3914884852832963
486,0.0015982486557662488,0.7384044203320277,0.28494286659620804,0.3899044830586825
487,0.001690051338672638,0.7384044203320277,0.28494286659620804,0.3910328805757743
488,0.0014676212744414807,0.7384044203320277,0.28494286659620804,0.3904036379440685
489,0.0009579539939761163,0.7384044203320277,0.28494286659620804,0.3897752893226307
490,0.0,0.7384044203320277,0.28494286659620804,0.36273712302291783
491,0.0,0.7384044203320277,0.28494286659620804,0.3757001534880014
492,0.0,0.7384044203320277,0.28494286659620804,0.3826397176004259
493,0.0,0.7384044203320277,0.28494286659620804,0.38612866697870923
494,0.0,0.7384044203320277,0.28494286659620804,0.3881617792664153
495,0.0,0.7384044203320277,0.28494286659620804,0.3911566949608078
496,0.0,0.7384044203320277,0.28494286659620804,0.3925576718942548
497,0.0,0.7384044203320277,0.28494286659620804,0.3919778630308588
498,0.0,0.7384044203320277,0.28494286659620804,0.3910599891269899
499,0.0,0.7384044203320277,0.28494286659620804,0.3896349321890982
500,0.0006460453653931618,0.7384044203320277,0.28494286659620804,0.38447490674531326
501,0.0010799404217004776,0.7384044203320277,0.28494286659620804,0.39020944683065784
502,0.002246945900022984,0.7384044203320277,0.28494286659620804,0.3915090812422684
503,0.0,0.7384044203320277,0.28494286659620804,0.3920042279803295
504,0.0,0.7384044203320277,0.28494286659620804,0.39162583123243366
505,0.00017699056684970855,0.7384044203320277,0.28494286659620804,0.39073662460048303
506,0.002030683688879013,0.7384044203320277,0.28494286659620804,0.3913347179790949
507,0.0,0.7384044203320277,0.28494286659620804,0.3923092485911236
508,0.0,0.7384044203320277,0.28494286659620804,0.3914081100735632
509,0.002645740806877613,0.7384044203320277,0.28494286659620804,0.3911526111841088
510,0.0,0.7384044203320277,0.28494286659620804,0.3855794243508852
511,0.0,0.7384044203320277,0.28494286659620804,0.3883597492405122
512,0.0,0.7384044203320277,0.28494286659620804,0.38983032196978445
513,0.0,0.7384044203320277,0.28494286659620804,0.39297537539476685
514,5.854990974068642e-05,0.7384044203320277,0.28494286659620804,0.39431545202702584
515,0.0012279688957929611,0.7384044203320277,0.28494286659620804,0.39583664012163977
516,0.0,0.7384044203320277,0.28494286659620804,0.39629938596068454
517,0.00022978977298736573,0.7384044203320277,0.28494286659620804,0.3958190610807424
518,0.0016188081660568716,0.7384044203320277,0.28494286659620804,0.3944618959521658
519,0.0,0.7384044203320277,0.28494286659620804,0.39203753580856315
520,0.0,0.7384044203320277,0.28494286659620804,0.38954503097409665
521,0.0003699817960560322,0.7384044203320277,0.28494286659620804,0.3933858637238654
522,0.0008527131384015084,0.7384044203320277,0.28494286659620804,0.3947261137753454
523,0.0012019268494248391,0.7384044203320277,0.28494286659620804,0.3963999440126964
524,0.0022459030263125897,0.7384044203320277,0.28494286659620804,0.3964462200905383
525,0.0038975468160510067,0.7384044203320277,0.28494286659620804,0.3959116991416707
526,0.00455193517112732,0.7384044203320277,0.28494286659620804,0.39820429209617025
527,0.0029671842808127406,0.7384044203320277,0.28494286659620804,0.3959332330505524
528,0.001468842926502228,0.7384044203320277,0.28494286659620804,0.395239796748979
529,0.0042048668003082275,0.7384044203320277,0.28494286659620804,0.39344138540251244
530,0.0025772091059088707,0.7384044203320277,0.28494286659620804,0.376773462424643
531,0.00036202615946531296,0.7384044203320277,0.28494286659620804,0.3835436845397172
532,0.0,0.7384044203320277,0.28494286659620804,0.38981109839226025
533,0.0,0.7384044203320277,0.28494286659620804,0.3911810734356116
534,0.0,0.7384044203320277,0.28494286659620804,0.3927328825242345
535,0.001727564995855093,0.7384044203320277,0.28494286659620804,0.3929346945862595
536,0.0023584737942516803,0.7384044203320277,0.28494286659620804,0.39300045809503875
537,0.0023529018689990044,0.7384044203320277,0.28494286659620804,0.3926510964211034
538,0.0,0.7384044203320277,0.28494286659620804,0.3911296677453042
539,0.0024226850184202197,0.7384044203320277,0.28494286659620804,0.39227555227547467
540,0.0008106406332850457,0.7384044203320277,0.28494286659620804,0.37710751049334246
541,0.003517613025158644,0.7384044203320277,0.28494286659620804,0.3848519948722843
542,0.0005166992289125919,0.7384044203320277,0.28494286659620804,0.3895475045994711
543,0.0,0.7384044203320277,0.28494286659620804,0.39163789704252416
544,0.0,0.7384044203320277,0.28494286659620804,0.39388934447631885
545,0.0,0.7384044203320277,0.28494286659620804,0.39458381185384905
546,0.0,0.7384044203320277,0.28494286659620804,0.3951327854854107
547,0.0009160900636017323,0.7384044203320277,0.28494286659620804,0.3949898273263388
548,0.0,0.7384044203320277,0.28494286659620804,0.3949228763672625
549,7.294156694412232e-05,0.7384044203320277,0.28494286659620804,0.3958355702029632
550,0.0007421685250997543,0.7384044203320277,0.28494286659620804,0.37766634274417404
551,0.0014082966585159302,0.7384044203320277,0.28494286659620804,0.3835439447013159
552,0.0,0.7384044203320277,0.28494286659620804,0.38757365615087047
553,0.001563059117138386,0.7384044203320277,0.28494286659620804,0.38907546248929215
554,0.0015614501119852067,0.7384044203320277,0.28494286659620804,0.39070636382735296
555,0.003828180816113949,0.7384044203320277,0.28494286659620804,0.39182372826719547
556,0.004419639191865921,0.7384044203320277,0.28494286659620804,0.3930672459280907
557,0.003951388895899057,0.7384044203320277,0.28494286659620804,0.3918988778384872
558,0.0018271743333935738,0.7384044203320277,0.28494286659620804,0.39042842360632307
559,0.0010162357361912728,0.7384044203320277,0.28494286659620804,0.3897318376274429
560,0.011549111229211092,0.7384044203320277,0.28494286659620804,0.3759938097775581
561,0.012718411029696465,0.7384044203320277,0.28494286659620804,0.3813966583946551
562,0.009736805295288564,0.7384044203320277,0.28494286659620804,0.3864254975544023
563,0.009917788578629494,0.7384044203320277,0.28494286659620804,0.3883534787776047
564,0.008560860899448396,0.7384044203320277,0.28494286659620804,0.3886226355467853
565,0.0072156432022154335,0.7384044203320277,0.28494286659620804,0.38940826592288524
566,0.005071405464470387,0.7384044203320277,0.28494286659620804,0.388906899958177
567,0.009517950798064471,0.7384044203320277,0.28494286659620804,0.3895137405113992
568,0.004114345362246037,0.7384044203320277,0.28494286659620804,0.3894427981170176
569,0.008371594219207764,0.7384044203320277,0.28494286659620804,0.3898768179989871
570,0.0007129382648169995,0.7384044203320277,0.28494286659620804,0.36962701120738334
571,0.0034169310175180437,0.7384044203320277,0.28494286659620804,0.38010665048983194
572,0.0003989140924215317,0.7384044203320277,0.28494286659620804,0.38418829802541765
573,0.00039658997386693955,0.7384044203320277,0.28494286659620804,0.3884670097644069
574,0.0010165337001085282,0.7384044203320277,0.28494286659620804,0.38940063158507654
575,0.001316881328701973,0.7384044203320277,0.28494286659620804,0.38984027806792354
576,0.0,0.7384044203320277,0.28494286659620804,0.39020555019138314
577,0.0,0.7384044203320277,0.28494286659620804,0.3882615323946657
578,0.0,0.7384044203320277,0.28494286659620804,0.38889500451587755
579,0.0,0.7384044203320277,0.28494286659620804,0.39024230635706003
580,0.0,0.7384044203320277,0.28494286659620804,0.3858908012786034
581,0.0,0.7384044203320277,0.28494286659620804,0.38920471483221913
582,0.0,0.7384044203320277,0.28494286659620804,0.3913915715689842
583,0.0,0.7384044203320277,0.28494286659620804,0.3926739900804396
584,0.0,0.7384044203320277,0.28494286659620804,0.39327610371897986
585,0.0010595596897602082,0.7384044203320277,0.28494286659620804,0.39369133454990657
586,0.00034554875484108926,0.7384044203320277,0.28494286659620804,0.39274265282758325
587,0.0,0.7384044203320277,0.28494286659620804,0.39265761717001063
588,0.0,0.7384044203320277,0.28494286659620804,0.39102733308580806
589,0.0,0.7384044203320277,0.28494286659620804,0.39069696039822904
590,0.0038999603237807753,0.7384044203320277,0.28494286659620804,0.34819220604165285
591,0.002540917100787163,0.7384044203320277,0.28494286659620804,0.3640412866921766
592,0.0016067704237997533,0.7384044203320277,0.28494286659620804,0.37513287195113465
593,0.005358523495137692,0.7384044203320277,0.28494286659620804,0.38045770037175874
594,0.007275831913501025,0.7384044203320277,0.28494286659620804,0.3828068767975452
595,0.00559784811347723,0.7384044203320277,0.28494286659620804,0.3854887606671539
596,0.002605843438357115,0.7384044203320277,0.28494286659620804,0.3865425556660384
597,0.002341400461792946,0.7384044203320277,0.28494286659620804,0.3874158612213219
598,0.0011810693752169609,0.7384044203320277,0.28494286659620804,0.388164077440675
599,0.000103870221555233,0.7384044203320277,0.28494286659620804,0.3876710992164407
