step,gripper_norm,block_x,block_z,ee_z
388,0.00169264362475276,0.7448616012716456,0.28494286659620804,0.39005238005632187
389,0.004572792645335198,0.7448616012716456,0.28494286659620804,0.39069502261873573
390,0.0012280582849681378,0.7448616012716456,0.28494286659620804,0.37113780190796486
391,0.0019433206683397294,0.7448616012716456,0.28494286659620804,0.38205694048076305
392,0.004475239258825779,0.7448616012716456,0.28494286659620804,0.38482785864141195
393,0.0007747359812557698,0.7448616012716456,0.28494286659620804,0.38587237156827553
394,0.0017795596994161606,0.7448616012716456,0.28494286659620804,0.38721310099849804
395,0.0039421222180724145,0.7448616012716456,0.28494286659620804,0.3878901495590725
396,0.0030229035333395006,0.7448616012716456,0.28494286659620804,0.3896377621222276
397,0.003555126682341099,0.7448616012716456,0.28494286659620804,0.38968503946867233
398,0.0035972885766327382,0.7448616012716456,0.28494286659620804,0.39080416686501007
399,0.0030389935848712923,0.7448616012716456,0.28494286659620804,0.38944932902194
400,0.0011372984757721425,0.7448616012716456,0.28494286659620804,0.3846734363325514
401,0.0,0.7448616012716456,0.28494286659620804,0.39038824286238355
402,0.0,0.7448616012716456,0.28494286659620804,0.39472760516306893
403,0.0,0.7448616012716456,0.28494286659620804,0.39457178449764513
404,0.0,0.7448616012716456,0.28494286659620804,0.39544758722439255
405,0.0,0.7448616012716456,0.28494286659620804,0.39619859527866114
406,0.0,0.7448616012716456,0.28494286659620804,0.3946078098774353
407,0.0,0.7448616012716456,0.28494286659620804,0.39558799463433547
408,0.0,0.7448616012716456,0.28494286659620804,0.3964801563430608
409,0.0,0.7448616012716456,0.28494286659620804,0.3963751960788182
410,0.0,0.7448616012716456,0.28494286659620804,0.38121138855507003
411,0.0009462142156362534,0.7448616012716456,0.28494286659620804,0.38547087851223455
412,0.0,0.7448616012716456,0.28494286659620804,0.38795806411796857
413,0.002557007152318955,0.7448616012716456,0.28494286659620804,0.3895196999363631
414,0.0007710114322900773,0.7448616012716456,0.28494286659620804,0.39047376498907865
415,0.00424968057346344,0.7448616012716456,0.28494286659620804,0.39151624670529755
416,0.004051355790138245,0.7448616012716456,0.28494286659620804,0.39042824392256026
417,0.0,0.7448616012716456,0.28494286659620804,0.3903092466886772
418,0.0,0.7448616012716456,0.28494286659620804,0.39166870354444566
419,0.0015450025037527086,0.7448616012716456,0.28494286659620804,0.39292084205986283
420,0.001209971875190735,0.7448616012716456,0.28494286659620804,0.3681248105501267
421,0.0,0.7448616012716456,0.28494286659620804,0.3789056098882511
422,0.0,0.7448616012716456,0.28494286659620804,0.3833984153763445
423,0.0,0.7448616012716456,0.28494286659620804,0.38684040797660696
424,0.0002738288399577141,0.7448616012716456,0.28494286659620804,0.38777027612225073
425,0.0,0.7448616012716456,0.28494286659620804,0.38869579474616145
426,0.0,0.7448616012716456,0.28494286659620804,0.38980859589545985
427,0.0,0.7448616012716456,0.28494286659620804,0.38737547183151
428,0.0,0.7448616012716456,0.28494286659620804,0.38722892124933667
429,0.0,0.7448616012716456,0.28494286659620804,0.3869927089753786
430,0.0,0.7448616012716456,0.28494286659620804,0.37625430655282555
431,0.0,0.7448616012716456,0.28494286659620804,0.3813658701475071
432,0.0,0.7448616012716456,0.28494286659620804,0.3875472314486671
433,0.0,0.7448616012716456,0.28494286659620804,0.3898810038996464
434,0.0010137030428946018,0.7448616012716456,0.28494286659620804,0.3920325325001696
435,0.0,0.7448616012716456,0.28494286659620804,0.3928444167417737
436,0.0,0.7448616012716456,0.28494286659620804,0.39336078553096554
437,0.0,0.7448616012716456,0.28494286659620804,0.39333193792694165
438,0.0,0.7448616012716456,0.28494286659620804,0.39346841786129433
439,0.0,0.7448616012716456,0.28494286659620804,0.39452402562032285
440,0.0032109783579111102,0.7448616012716456,0.28494286659620804,0.3830792744704488
441,0.000292302602827549,0.7448616012716456,0.28494286659620804,0.3890821658561909
442,0.0007519417415857315,0.7448616012716456,0.28494286659620804,0.391733655507913
443,0.0005650587726831436,0.7448616012716456,0.28494286659620804,0.3937796916368584
444,0.0031200397703647614,0.7448616012716456,0.28494286659620804,0.3945041617822166
445,0.005105015794336796,0.7448616012716456,0.28494286659620804,0.39548062457542027
446,0.004310465212583542,0.7448616012716456,0.28494286659620804,0.3959093276620156
447,0.0012541897205114365,0.7448616012716456,0.28494286659620804,0.39502608779021453
448,0.0014261744935512544,0.7448616012716456,0.28494286659620804,0.39443283601543083
449,0.002282344013392925,0.7448616012716456,0.28494286659620804,0.39467129432898185
450,0.0,0.7448616012716456,0.28494286659620804,0.37741075137345065
451,0.0014312398801445963,0.7448616012716456,0.28494286659620804,0.3832079925006118
452,0.0,0.7448616012716456,0.28494286659620804,0.38776052244009473
453,0.0,0.7448616012716456,0.28494286659620804,0.3897015054482801
454,0.0,0.7448616012716456,0.28494286659620804,0.38987097997528275
455,0.0,0.7448616012716456,0.28494286659620804,0.3903473968324189
456,0.0017826287277638913,0.7448616012716456,0.28494286659620804,0.3927140168277407
457,0.0,0.7448616012716456,0.28494286659620804,0.39177860587621843
458,9.951994836330414e-06,0.7448616012716456,0.28494286659620804,0.3914635576540189
459,0.0,0.7448616012716456,0.28494286659620804,0.39162801149211646
460,0.0038836319011151792,0.7448616012716456,0.28494286659620804,0.3755801375656368
461,0.004407184300124645,0.7448616012716456,0.28494286659620804,0.38153586605281276
462,0.005635034010350704,0.7448616012716456,0.28494286659620804,0.38663980228891653
463,0.0057716206700205806,0.7448616012716456,0.28494286659620804,0.3891004347454767
464,0.004160202009111643,0.7448616012716456,0.28494286659620804,0.3898590866853107
465,0.004448541691839695,0.7448616012716456,0.28494286659620804,0.3873996105485594
466,0.003783396839350462,0.7448616012716456,0.28494286659620804,0.3869941026576794
467,0.005091667010843754,0.7448616012716456,0.28494286659620804,0.38782921773293083
468,0.004991729912996293,0.7448616012716456,0.28494286659620804,0.3912994798529005
469,0.00576881980919838,0.7448616012716456,0.28494286659620804,0.3932055430135171
470,0.0005064790665507317,0.7448616012716456,0.28494286659620804,0.38300174141258975
471,0.0,0.7448616012716456,0.28494286659620804,0.3899487152170006
472,0.0,0.7448616012716456,0.28494286659620804,0.39102082179015024
473,0.0,0.7448616012716456,0.28494286659620804,0.39195500326270094
474,0.0,0.7448616012716456,0.28494286659620804,0.39646699376555183
475,0.0,0.7448616012716456,0.28494286659620804,0.3950217559936695
476,0.0011797583339810372,0.7448616012716456,0.28494286659620804,0.39575197419838193
477,0.0,0.7448616012716456,0.28494286659620804,0.3944721584298391
478,0.0,0.7448616012716456,0.28494286659620804,0.39334974500157227
479,0.0,0.7448616012716456,0.28494286659620804,0.39066434594545607
480,0.0,0.7448616012716456,0.28494286659620804,0.37911756472398017
481,0.0,0.7448616012716456,0.28494286659620804,0.3866493853090853
482,0.0,0.7448616012716456,0.28494286659620804,0.38931214175893686
483,0.0,0.7448616012716456,0.28494286659620804,0.39154505665319067
484,0.0,0.7448616012716456,0.28494286659620804,0.39167784881233847
485,0.0,0.7448616012716456,0.28494286659620804,0.39071850947019454
486,0.0,0.7448616012716456,0.28494286659620804,0.3920463273811245
487,0.0,0.7448616012716456,0.28494286659620804,0.3916200149467812
488,0.0011804734473824501,0.7448616012716456,0.28494286659620804,0.39071195736941045
489,0.0025178546935915947,0.7448616012716456,0.28494286659620804,0.3918311288251665
490,0.0,0.7448616012716456,0.28494286659620804,0.38901369971434396
491,0.0,0.7448616012716456,0.28494286659620804,0.3918746304129871
492,0.0,0.7448616012716456,0.28494286659620804,0.3950194243305958
493,0.0,0.7448616012716456,0.28494286659620804,0.3952286019975303
494,0.0,0.7448616012716456,0.28494286659620804,0.3951789288065423
495,0.0,0.7448616012716456,0.28494286659620804,0.39698059093468535
496,0.0,0.7448616012716456,0.28494286659620804,0.39978926341183757
497,0.0,0.7448616012716456,0.28494286659620804,0.3985847079470841
498,0.0,0.7448616012716456,0.28494286659620804,0.39556984187718364
499,0.0,0.7448616012716456,0.28494286659620804,0.3951158355692866
500,0.0,0.7448616012716456,0.28494286659620804,0.37807335963688554
501,0.0,0.7448616012716456,0.28494286659620804,0.38357974367950076
502,0.0006622248061001301,0.7448616012716456,0.28494286659620804,0.3884419467869945
503,0.0005002516206800938,0.7448616012716456,0.28494286659620804,0.39086965820814495
504,0.0,0.7448616012716456,0.28494286659620804,0.3902732604449016
505,0.0,0.7448616012716456,0.28494286659620804,0.38981943440392425
506,0.0,0.7448616012716456,0.28494286659620804,0.38922456376120707
507,0.0006932428498864174,0.7448616012716456,0.28494286659620804,0.38838583303499086
508,0.0,0.7448616012716456,0.28494286659620804,0.38941764152810765
509,0.0,0.7448616012716456,0.28494286659620804,0.3907213234256282
510,0.0007710412286818027,0.7448616012716456,0.28494286659620804,0.38273032385425665
511,0.0,0.7448616012716456,0.28494286659620804,0.38640273888277155
512,0.00048717100471258167,0.7448616012716456,0.28494286659620804,0.3888850556957747
513,0.0,0.7448616012716456,0.28494286659620804,0.3900973331160852
514,0.0,0.7448616012716456,0.28494286659620804,0.39147883788596827
515,0.0,0.7448616012716456,0.28494286659620804,0.3927691701814767
516,0.001429243521898985,0.7448616012716456,0.28494286659620804,0.3924874419369437
517,0.0,0.7448616012716456,0.28494286659620804,0.3913471649382763
518,0.00012109253597259522,0.7448616012716456,0.28494286659620804,0.3904270737620777
519,0.0,0.7448616012716456,0.28494286659620804,0.3902424163594541
520,0.0,0.7448616012716456,0.28494286659620804,0.3753875249706554
521,0.0,0.7448616012716456,0.28494286659620804,0.3817963733258199
522,0.0,0.7448616012716456,0.28494286659620804,0.385788165912999
523,0.0,0.7448616012716456,0.28494286659620804,0.38795586851984554
524,0.0,0.7448616012716456,0.28494286659620804,0.38783489354926054
525,0.0,0.7448616012716456,0.28494286659620804,0.38939915772117256
526,0.0,0.7448616012716456,0.28494286659620804,0.38967882182219915
527,0.0,0.7448616012716456,0.28494286659620804,0.3899236057081099
528,0.0,0.7448616012716456,0.28494286659620804,0.3886486072469121
529,0.0,0.7448616012716456,0.28494286659620804,0.3874686158728551
530,0.0033535838887095454,0.7448616012716456,0.28494286659620804,0.3748156932030219
531,0.0013661049678325653,0.7448616012716456,0.28494286659620804,0.38328615799863475
532,0.0,0.7448616012716456,0.28494286659620804,0.3886723822502642
533,0.0,0.7448616012716456,0.28494286659620804,0.3930929045888217
534,0.0,0.7448616012716456,0.28494286659620804,0.3937455963627492
535,0.0024205396782159805,0.7448616012716456,0.28494286659620804,0.39372095137904933
536,0.0,0.7448616012716456,0.28494286659620804,0.3927507892426651
537,0.0,0.7448616012716456,0.28494286659620804,0.3917971518039677
538,0.0,0.7448616012716456,0.28494286659620804,0.39108194904017823
539,0.0,0.7448616012716456,0.28494286659620804,0.391345018659636
540,0.0,0.7448616012716456,0.28494286659620804,0.3860724967856167
541,0.0,0.7448616012716456,0.28494286659620804,0.3898738655008175
542,0.0,0.7448616012716456,0.28494286659620804,0.3894208975846646
543,0.0,0.7448616012716456,0.28494286659620804,0.3915491920532057
544,0.0,0.7448616012716456,0.28494286659620804,0.3929474128266722
545,0.0,0.7448616012716456,0.28494286659620804,0.3936262189217109
546,0.0,0.7448616012716456,0.28494286659620804,0.393469859144947
547,0.0003526104996800423,0.7448616012716456,0.28494286659620804,0.3936823507515833
548,0.0,0.7448616012716456,0.28494286659620804,0.39167718632436677
549,0.001506803529560566,0.7448616012716456,0.28494286659620804,0.3931626347283389
550,0.0,0.7448616012716456,0.28494286659620804,0.3805595730160237
551,0.0,0.7448616012716456,0.28494286659620804,0.3846371379083542
552,0.0,0.7448616012716456,0.28494286659620804,0.38697825964409005
553,0.0,0.7448616012716456,0.28494286659620804,0.38791721197445356
554,0.0,0.7448616012716456,0.28494286659620804,0.38750067412005684
555,0.0,0.7448616012716456,0.28494286659620804,0.3871909975498585
556,0.00014141367512941362,0.7448616012716456,0.28494286659620804,0.388491951777439
557,0.0004463201516568661,0.7448616012716456,0.28494286659620804,0.3878329305989406
558,0.0,0.7448616012716456,0.28494286659620804,0.3872607497139176
559,0.0,0.7448616012716456,0.28494286659620804,0.3886894283166611
560,0.0018937394725084306,0.7448616012716456,0.28494286659620804,0.37332234515790086
561,0.0,0.7448616012716456,0.28494286659620804,0.38251326749042114
562,0.0,0.7448616012716456,0.28494286659620804,0.38830167063551246
563,0.0,0.7448616012716456,0.28494286659620804,0.39135832560049116
564,0.0,0.7448616012716456,0.28494286659620804,0.39304431072947454
565,0.0,0.7448616012716456,0.28494286659620804,0.39690143474508444
566,0.0,0.7448616012716456,0.28494286659620804,0.3966137334246441
567,0.0,0.7448616012716456,0.28494286659620804,0.3956287889645145
568,0.0004536798604130745,0.7448616012716456,0.28494286659620804,0.39381628949063546
569,0.0,0.7448616012716456,0.28494286659620804,0.3934354064473197
570,0.0,0.7448616012716456,0.28494286659620804,0.38070878676056197
571,0.0006770336127877236,0.7448616012716456,0.28494286659620804,0.3872079136753145
572,0.0,0.7448616012716456,0.28494286659620804,0.39021202547967204
573,0.0,0.7448616012716456,0.28494286659620804,0.3894433750025614
574,0.0,0.7448616012716456,0.28494286659620804,0.38977092866372615
575,0.0003792484738826752,0.7448616012716456,0.28494286659620804,0.38907702309240294
576,0.0009091475043296814,0.7448616012716456,0.28494286659620804,0.39074194565582243
577,0.0,0.7448616012716456,0.28494286659620804,0.39062688558198355
578,0.0,0.7448616012716456,0.28494286659620804,0.39003721489171145
579,0.0,0.7448616012716456,0.28494286659620804,0.3899896512521254
580,0.00024960437348484993,0.7448616012716456,0.28494286659620804,0.38293108137869086
581,0.0004764145072996617,0.7448616012716456,0.28494286659620804,0.38518599406391457
582,0.0015452408748865129,0.7448616012716456,0.28494286659620804,0.38720661764818276
583,0.0,0.7448616012716456,0.28494286659620804,0.3883210118527305
584,0.0020054163486957553,0.7448616012716456,0.28494286659620804,0.3895128394623291
585,0.0014930971893668175,0.7448616012716456,0.28494286659620804,0.3887006267888261
586,0.0020820526682138445,0.7448616012716456,0.28494286659620804,0.3894563550795319
587,0.0008936831770241261,0.7448616012716456,0.28494286659620804,0.3889499557503534
588,0.0,0.7448616012716456,0.28494286659620804,0.3884765875748109
589,0.0002342890281379223,0.7448616012716456,0.28494286659620804,0.38767945278621296
590,0.0,0.7448616012716456,0.28494286659620804,0.37117839437041805
591,0.001105654707759619,0.7448616012716456,0.28494286659620804,0.3801130537201144
592,0.0,0.7448616012716456,0.28494286659620804,0.38590851354662425
593,0.0,0.7448616012716456,0.28494286659620804,0.3863696607227781
594,0.0,0.7448616012716456,0.28494286659620804,0.3888717466771507
595,0.0035706208060383797,0.7448616012716456,0.28494286659620804,0.3887533334820558
596,0.0024919020363986496,0.7448616012716456,0.28494286659620804,0.39169598097866565
597,0.0018637047096490861,0.7448616012716456,0.28494286659620804,0.39093364632933003
598,0.0013167025503516199,0.7448616012716456,0.28494286659620804,0.39142580009205946
599,0.0,0.7448616012716456,0.28494286659620804,0.39244668671001753
