step,gripper_norm,block_x,block_z,ee_z
379,0.9960413508848548,0.5766440625739829,0.28494286659620877,0.27428627390221194
380,0.7132911732805968,0.5766440625739829,0.28494286659620877,0.27484895430713674
381,0.7513414038852454,0.5766440625739829,0.28494286659620877,0.2746365297914165
382,0.8005282742684484,0.5766440625739829,0.28494286659620877,0.274991705148209
383,0.8582381045408249,0.5766440625739829,0.28494286659620877,0.2746651312968543
384,0.9946289423242808,0.5766440625739829,0.28494286659620877,0.27473444343139014
385,0.9998876479071379,0.5766440625739829,0.28494286659620877,0.274367093504403
386,0.9966353121575118,0.5766440625739829,0.28494286659620877,0.2744267752469798
387,0.9964223871422411,0.5766440625739829,0.28494286659620877,0.2742496696928781
388,1.0,0.5766440625739829,0.28494286659620877,0.27424857124981517
389,0.9935667605520487,0.5766440625739829,0.28494286659620877,0.2743790785474685
390,0.7415054957910776,0.5766440625739829,0.28494286659620877,0.27433517438988375
391,0.7196000228934288,0.5766440625739829,0.28494286659620877,0.2742793322280854
392,0.8388655633109808,0.5766440625739829,0.28494286659620877,0.2743963141397864
393,0.9612717626019717,0.5766440625739829,0.28494286659620877,0.27460490317241265
394,1.0,0.5766440625739829,0.28494286659620877,0.2746740739914482
395,0.9968721338789464,0.5766440625739829,0.28494286659620877,0.27450012562537063
396,0.998743049315393,0.5766440625739829,0.28494286659620877,0.27420382972347335
397,0.9915190333271027,0.5766440625739829,0.28494286659620877,0.2741091847563862
398,0.9940589969433546,0.5766440625739829,0.28494286659620877,0.2740738540230675
399,0.997961609145999,0.5766440625739829,0.28494286659620877,0.27429341118878636
400,0.7256446976972223,0.5766440625739829,0.28494286659620877,0.2745477073897802
401,0.763344463142395,0.5766440625739829,0.28494286659620877,0.2744583737705954
402,0.7453004834268093,0.5766440625739829,0.28494286659620877,0.27442645991813075
403,0.8862327680515051,0.5766440625739829,0.28494286659620877,0.2748115276035301
404,0.9918882702133656,0.5766440625739829,0.28494286659620877,0.274681588635921
405,1.0,0.5766440625739829,0.28494286659620877,0.27452783061682057
406,0.9985367986918688,0.5766440625739829,0.28494286659620877,0.27431141800350667
407,0.9973333820228577,0.5766440625739829,0.28494286659620877,0.2743226485684154
408,1.0,0.5766440625739829,0.28494286659620877,0.2741808840733455
409,0.9917991194093227,0.5766440625739829,0.28494286659620877,0.27447547920860366
410,0.7104876903759242,0.5766440625739829,0.28494286659620877,0.2740948962238599
411,0.7532365139917732,0.5766440625739829,0.28494286659620877,0.27418225811432595
412,0.7222052406075598,0.5766440625739829,0.28494286659620877,0.27428714504122526
413,0.8506257819755674,0.5766440625739829,0.28494286659620877,0.2744766274704348
414,0.9736811850494743,0.5766440625739829,0.28494286659620877,0.2747383206982099
415,1.0,0.5766440625739829,0.28494286659620877,0.2744417513007734
416,0.9955786725141407,0.5766440625739829,0.28494286659620877,0.2744327711669448
417,0.9958414170963765,0.5766440625739829,0.28494286659620877,0.27436335477609125
418,0.9965508095905782,0.5766440625739829,0.28494286659620877,0.27437525172011024
419,0.9948574210560323,0.5766440625739829,0.28494286659620877,0.27457822013982347
420,0.7599196658774615,0.5766440625739829,0.28494286659620877,0.2748827975474746
421,0.8844687024757862,0.5766440625739829,0.28494286659620877,0.2750005150478429
422,0.9204920037369132,0.5766440625739829,0.28494286659620877,0.2748064011658785
423,0.9962400928176642,0.5766440625739829,0.28494286659620877,0.2748037152648392
424,0.9962588049516679,0.5766440625739829,0.28494286659620877,0.2745010918519025
425,0.9947545043190122,0.5766440625739829,0.28494286659620877,0.27442925461599776
426,0.9977224037132264,0.5766440625739829,0.28494286659620877,0.27434802249369267
427,1.0,0.5766440625739829,0.28494286659620877,0.27416709158988617
428,1.0,0.5766440625739829,0.28494286659620877,0.27455798600091846
429,0.9961978415341973,0.5766440625739829,0.28494286659620877,0.28945556452118537
430,0.7313313390580416,0.5766440625739829,0.28494286659620877,0.2739621459629874
431,0.8727054445792437,0.5766440625739829,0.28494286659620877,0.274071324704499
432,0.8662033355696798,0.5766440625739829,0.28494286659620877,0.274091784444727
433,1.0,0.5766440625739829,0.28494286659620877,0.2740953084661055
434,1.0,0.5766440625739829,0.28494286659620877,0.2741263737537636
435,0.9989818375986815,0.5766440625739829,0.28494286659620877,0.2741510470748742
436,0.9997034466134906,0.5766440625739829,0.28494286659620877,0.2741421342550871
437,0.999564655020833,0.5766440625739829,0.28494286659620877,0.27431640879279096
438,0.9959651317148209,0.5766440625739829,0.28494286659620877,0.2742992971724942
439,0.9960495150961877,0.5766440625739829,0.28494286659620877,0.27434687116657186
440,0.6706112389224173,0.5766440625739829,0.28494286659620877,0.2746517110472013
441,0.7660512269595265,0.5766440625739829,0.28494286659620877,0.2743771744410148
442,0.7601365836092234,0.5766440625739829,0.28494286659620877,0.27440261923987386
443,0.7511274061998725,0.5766440625739829,0.28494286659620877,0.27443965503816625
444,0.9694299550636412,0.5766440625739829,0.28494286659620877,0.2747645116021495
445,0.9953469161792994,0.5766440625739829,0.28494286659620877,0.27429683788664705
446,0.9943771032214165,0.5766440625739829,0.28494286659620877,0.2744849215749205
447,0.9976070320844651,0.5766440625739829,0.28494286659620877,0.27437744295109145
448,0.997827644568801,0.5766440625739829,0.28494286659620877,0.27440578070846805
449,0.9959713889570833,0.5766440625739829,0.28494286659620877,0.2747247811600546
450,0.6629737086097598,0.5766440625739829,0.28494286659620877,0.2744468386552692
451,0.7367954013726712,0.5766440625739829,0.28494286659620877,0.27426247956889555
452,0.7422416454450489,0.5766440625739829,0.28494286659620877,0.27430408976213116
453,0.8509025308619143,0.5766440625739829,0.28494286659620877,0.27432226576767516
454,0.952861611851871,0.5766440625739829,0.28494286659620877,0.2749714314944198
455,0.9977875982183219,0.5766440625739829,0.28494286659620877,0.27511599477014104
456,0.9964684523638487,0.5766440625739829,0.28494286659620877,0.2744855124417721
457,1.0,0.5766440625739829,0.28494286659620877,0.2742293339612015
458,1.0,0.5766440625739829,0.28494286659620877,0.27419559634741986
459,0.9986898329597712,0.5766440625739829,0.28494286659620877,0.27425738434477887
460,0.7287370864160657,0.5766440625739829,0.28494286659620877,0.27459685555716573
461,0.7396636020401717,0.5766440625739829,0.28494286659620877,0.27438488685417495
462,0.7570668401480913,0.5766440625739829,0.28494286659620877,0.27431409581164135
463,0.7493823507220746,0.5766440625739829,0.28494286659620877,0.27446225589321993
464,0.9980574343417884,0.5766440625739829,0.28494286659620877,0.2744902837895481
465,1.0,0.5766440625739829,0.28494286659620877,0.27449830532941755
466,1.0,0.5766440625739829,0.28494286659620877,0.2742939503093653
467,0.9999373482885361,0.5766440625739829,0.28494286659620877,0.27429949159878986
468,1.0,0.5766440625739829,0.28494286659620877,0.274120707351013
469,0.9967382884873153,0.5766440625739829,0.28494286659620877,0.27446082988243403
470,0.6780256538538337,0.5766440625739829,0.28494286659620877,0.2760430467859912
471,0.7138620721460581,0.5766440625739829,0.28494286659620877,0.27611321889239476
472,0.7497040325671435,0.5766440625739829,0.28494286659620877,0.2761758466398561
473,0.75789619291538,0.5766440625739829,0.28494286659620877,0.27426669983884133
474,0.9967786328017116,0.5766440625739829,0.28494286659620877,0.27456677020999576
475,0.9955408310966493,0.5766440625739829,0.28494286659620877,0.27505681828022704
476,0.9967315545027853,0.5766440625739829,0.28494286659620877,0.27522802234503335
477,0.9956597782924176,0.5766440625739829,0.28494286659620877,0.274454367278799
478,1.0,0.5766440625739829,0.28494286659620877,0.27421726574874816
479,0.9997082140361667,0.5766440625739829,0.28494286659620877,0.2743757355504435
480,0.6836481733796597,0.5766440625739829,0.28494286659620877,0.27424503763138214
481,0.7368559476406574,0.5766440625739829,0.28494286659620877,0.2742098370319851
482,0.746034308962226,0.5766440625739829,0.28494286659620877,0.2742989840559308
483,0.8930685370556116,0.5766440625739829,0.28494286659620877,0.27475283480266244
484,0.8998613992556334,0.5766440625739829,0.28494286659620877,0.2747189754595336
485,1.0,0.5766440625739829,0.28494286659620877,0.2746864181947401
486,0.9979154843316078,0.5766440625739829,0.28494286659620877,0.2745300705091948
487,0.9944324649172426,0.5766440625739829,0.28494286659620877,0.27425163196472446
488,0.9957628738077879,0.5766440625739829,0.28494286659620877,0.2741445006377021
489,0.9913021155953408,0.5766440625739829,0.28494286659620877,0.2753170205602741
490,0.4612118221098483,0.5766440625739829,0.28494286659620877,0.2749831464542139
491,0.6899268690440655,0.5766440625739829,0.28494286659620877,0.27449780984461736
492,0.6955189366575479,0.5766440625739829,0.28494286659620877,0.2743596370784218
493,0.753658728862524,0.5766440625739829,0.28494286659620877,0.27460188189685997
494,0.7180338053587676,0.5766440625739829,0.28494286659620877,0.2743857673006815
495,0.9579936827698946,0.5766440625739829,0.28494286659620877,0.2745208094685975
496,0.8994877525033951,0.5766440625739829,0.28494286659620877,0.2744744148573691
497,0.9982120180220605,0.5766440625739829,0.28494286659620877,0.27449832184961676
498,0.9909676213018299,0.5766440625739829,0.28494286659620877,0.2744646534063033
499,1.0,0.5766440625739829,0.28494286659620877,0.27439119513216226
500,0.5416393451219201,0.5766440625739829,0.28494286659620877,0.2744999907663754
501,0.7657738225525618,0.5766440625739829,0.28494286659620877,0.2742530456002862
502,0.7573744580962658,0.5766440625739829,0.28494286659620877,0.27430742512774847
503,0.7611728425206542,0.5766440625739829,0.28494286659620877,0.27434319427322407
504,0.7708956435118318,0.5766440625739829,0.28494286659620877,0.27434564921541255
505,1.0,0.5766440625739829,0.28494286659620877,0.2743724852831405
506,1.0,0.5766440625739829,0.28494286659620877,0.27425320625259086
507,1.0,0.5766440625739829,0.28494286659620877,0.2744669321739238
508,0.997133269456029,0.5766440625739829,0.28494286659620877,0.2742446048943974
509,0.9923962986922861,0.5766440625739829,0.28494286659620877,0.27434370527140134
510,0.7186446313891411,0.5766440625739829,0.28494286659620877,0.27507855591488667
511,0.7757435760383606,0.5766440625739829,0.28494286659620877,0.2743774741442202
512,0.8362728004885912,0.5766440625739829,0.28494286659620877,0.274676092295329
513,0.9912715444974304,0.5766440625739829,0.28494286659620877,0.27483152587208814
514,0.9874099917225838,0.5766440625739829,0.28494286659620877,0.27474438965795106
515,0.9947275087881089,0.5766440625739829,0.28494286659620877,0.27461190132275237
516,0.9949434730353356,0.5766440625739829,0.28494286659620877,0.2744730419777292
517,0.9994381991343498,0.5766440625739829,0.28494286659620877,0.27486595233671707
518,0.9999151797730923,0.5766440625739829,0.28494286659620877,0.2747035303432698
519,0.9919354676978589,0.5766440625739829,0.28494286659620877,0.2750532203016059
520,0.5825692778012753,0.5766440625739829,0.28494286659620877,0.27443769978523025
521,0.6820037701131105,0.5766440625739829,0.28494286659620877,0.27427641508367306
522,0.7664523459849358,0.5766440625739829,0.28494286659620877,0.27426694437867816
523,0.7791401263239384,0.5766440625739829,0.28494286659620877,0.27428422496786514
524,0.7630163452767134,0.5766440625739829,0.28494286659620877,0.2744498960688152
525,0.981898731923461,0.5766440625739829,0.28494286659620877,0.2744078224379274
526,1.0,0.5766440625739829,0.28494286659620877,0.27436419782625
527,0.9955279590554238,0.5766440625739829,0.28494286659620877,0.27443752787528664
528,0.9950353651074172,0.5766440625739829,0.28494286659620877,0.27431228867159396
529,0.9972627049816848,0.5766440625739829,0.28494286659620877,0.2744971137844662
530,0.6861439787433744,0.5766440625739829,0.28494286659620877,0.27507322172691184
531,0.7397858268390298,0.5766440625739829,0.28494286659620877,0.2749483544482087
532,0.7225921765505076,0.5766440625739829,0.28494286659620877,0.2750193768284466
533,0.929707789326489,0.5766440625739829,0.28494286659620877,0.27703181431572366
534,0.947426273258865,0.5766440625739829,0.28494286659620877,0.27520373750850446
535,0.9937284357735515,0.5766440625739829,0.28494286659620877,0.27520139386155607
536,0.9895716603494883,0.5766440625739829,0.28494286659620877,0.2746963865806386
537,0.9967073002399207,0.5766440625739829,0.28494286659620877,0.2745322710315007
538,0.9953636021586657,0.5766440625739829,0.28494286659620877,0.27434858257266304
539,0.9938986923558712,0.5766440625739829,0.28494286659620877,0.27463738882468464
540,0.7579728888276815,0.5766440625739829,0.28494286659620877,0.2747002210819495
541,0.7558963186955452,0.5766440625739829,0.28494286659620877,0.2744356959209576
542,0.8161776371666194,0.5766440625739829,0.28494286659620877,0.2746709167364487
543,0.9773467967523337,0.5766440625739829,0.28494286659620877,0.27479517192468794
544,1.0,0.5766440625739829,0.28494286659620877,0.2746753018180459
545,1.0,0.5766440625739829,0.28494286659620877,0.27440419819411405
546,1.0,0.5766440625739829,0.28494286659620877,0.27424868284817244
547,0.9929204768155218,0.5766440625739829,0.28494286659620877,0.2741664161310038
548,0.9957014932408333,0.5766440625739829,0.28494286659620877,0.27424054831811995
549,0.9940461844949127,0.5766440625739829,0.28494286659620877,0.27445836065425033
550,0.6376583962358237,0.5766440625739829,0.28494286659620877,0.2751964902686562
551,0.735235679451406,0.5766440625739829,0.28494286659620877,0.2746007311419557
552,0.8496744427805544,0.5766440625739829,0.28494286659620877,0.27470373686018085
553,0.8690269012423755,0.5766440625739829,0.28494286659620877,0.274591418309756
554,0.8977115299998523,0.5766440625739829,0.28494286659620877,0.2744487073594122
555,0.9946888926644326,0.5766440625739829,0.28494286659620877,0.2745226758490737
556,0.9947052806798816,0.5766440625739829,0.28494286659620877,0.27439636640607756
557,0.9982393711096645,0.5766440625739829,0.28494286659620877,0.2743862271603432
558,0.998735778995812,0.5766440625739829,0.28494286659620877,0.274356616079661
559,0.9940175799588562,0.5766440625739829,0.28494286659620877,0.27464820632987563
560,0.9871669723516703,0.5766440625739829,0.28494286659620877,0.27594494172151934
561,0.995782301055193,0.5766440625739829,0.28494286659620877,0.2743679585896316
562,0.9942843172575832,0.5766440625739829,0.28494286659620877,0.27420948796007916
563,1.0,0.5766440625739829,0.28494286659620877,0.27421273325341494
564,1.0,0.5766440625739829,0.28494286659620877,0.2743000926401676
565,0.9994902832270861,0.5766440625739829,0.28494286659620877,0.2744701159606281
566,1.0,0.5766440625739829,0.28494286659620877,0.2745779753644769
567,0.9983282835425735,0.5766440625739829,0.28494286659620877,0.2805842647302542
568,0.9932481775317192,0.5766440625739829,0.28494286659620877,0.30432717713563107
569,0.9856860320901275,0.5766440625739829,0.28494286659620877,0.3264774412673765
570,0.7512501077409983,0.5766440625739829,0.28494286659620877,0.2746378778493687
571,0.7795430331328511,0.5766440625739829,0.28494286659620877,0.2739600011378848
572,0.7961146539477111,0.5766440625739829,0.28494286659620877,0.2740776297937599
573,0.9996793115361929,0.5766440625739829,0.28494286659620877,0.2743980802724396
574,1.0,0.5766440625739829,0.28494286659620877,0.2743592058090566
575,0.9978546996924877,0.5766440625739829,0.28494286659620877,0.2742520744304892
576,0.9931776196761132,0.5766440625739829,0.28494286659620877,0.27420091600635077
577,0.9952380997567177,0.5766440625739829,0.28494286659620877,0.2742952253238792
578,0.9932462705626488,0.5766440625739829,0.28494286659620877,0.2741821508876008
579,0.9889699520149827,0.5766440625739829,0.28494286659620877,0.27441160577460466
580,0.7779860524796248,0.5766440625739829,0.28494286659620877,0.27456936904859003
581,0.761274924958706,0.5766440625739829,0.28494286659620877,0.27450449149703243
582,0.7414851150591374,0.5766440625739829,0.28494286659620877,0.27461602519042755
583,0.7681203479937315,0.5766440625739829,0.28494286659620877,0.27457102766928476
584,1.0,0.5766440625739829,0.28494286659620877,0.27436057538348485
585,1.0,0.5766440625739829,0.28494286659620877,0.27430794594525837
586,1.0,0.5766440625739829,0.28494286659620877,0.2742439682638549
587,1.0,0.5766440625739829,0.28494286659620877,0.2741994741137294
588,0.9999259064741135,0.5766440625739829,0.28494286659620877,0.274182237092674
589,0.9967314353172183,0.5766440625739829,0.28494286659620877,0.2744623466597073
590,0.7007766291630865,0.5766440625739829,0.28494286659620877,0.27418529708053946
591,0.7834854533148409,0.5766440625739829,0.28494286659620877,0.2743338761151576
592,0.7881572891662717,0.5766440625739829,0.28494286659620877,0.27448408299951066
593,0.8378605906108618,0.5766440625739829,0.28494286659620877,0.274456676082374
594,0.9957464857923389,0.5766440625739829,0.28494286659620877,0.27427175258133407
595,0.998701691923678,0.5766440625739829,0.28494286659620877,0.2743089995270613
596,0.9942958186647892,0.5766440625739829,0.28494286659620877,0.27435441346377604
597,0.993655434613824,0.5766440625739829,0.28494286659620877,0.27472811766529415
598,0.9922890316820742,0.5766440625739829,0.28494286659620877,0.27442649692575977
599,0.9958218110706211,0.5766440625739829,0.28494286659620877,0.27468966737728717
