step,gripper_norm,block_x,block_z,ee_z
385,0.009148862893760205,0.7334885306995687,0.2849428665962081,0.39201908007299696
386,0.011235504206299783,0.7334885306995687,0.2849428665962081,0.39028076739562284
387,0.009315901465773583,0.7334885306995687,0.2849428665962081,0.38967981731234785
388,0.0030929250538945198,0.7334885306995687,0.2849428665962081,0.38619148594767516
389,0.008125237652420998,0.7334885306995687,0.2849428665962081,0.38549452250898636
390,0.0039330343185961245,0.7334885306995687,0.2849428665962081,0.368915311230059
391,0.00248394639980793,0.7334885306995687,0.2849428665962081,0.3792850699981302
392,0.0,0.7334885306995687,0.2849428665962081,0.3836439900419668
393,0.0029278530437350275,0.7334885306995687,0.2849428665962081,0.3894296006205938
394,0.002210236745417118,0.7334885306995687,0.2849428665962081,0.3896773061146486
395,0.0,0.7334885306995687,0.2849428665962081,0.3893143819326301
396,0.0020410230368077755,0.7334885306995687,0.2849428665962081,0.3893348196893743
397,0.001978152650266886,0.7334885306995687,0.2849428665962081,0.38801438742123545
398,0.0,0.7334885306995687,0.2849428665962081,0.38706283049881346
399,0.0012065750865340233,0.7334885306995687,0.2849428665962081,0.3870375451513168
400,0.0,0.7334885306995687,0.2849428665962081,0.37879868451415055
401,0.0,0.7334885306995687,0.2849428665962081,0.38434368275460257
402,0.0,0.7334885306995687,0.2849428665962081,0.38708847337377916
403,0.0,0.7334885306995687,0.2849428665962081,0.3875814469875151
404,0.0,0.7334885306995687,0.2849428665962081,0.38892219828323504
405,0.0,0.7334885306995687,0.2849428665962081,0.3901021087178766
406,0.0,0.7334885306995687,0.2849428665962081,0.3906570231341968
407,0.0,0.7334885306995687,0.2849428665962081,0.3906484485333124
408,0.0,0.7334885306995687,0.2849428665962081,0.3892215988048751
409,0.0,0.7334885306995687,0.2849428665962081,0.38995494775717443
410,0.005709167432963848,0.7334885306995687,0.2849428665962081,0.37493550386127933
411,0.0,0.7334885306995687,0.2849428665962081,0.38088879469713277
412,0.0003912862161397934,0.7334885306995687,0.2849428665962081,0.38626588213958096
413,0.001905121694147587,0.7334885306995687,0.2849428665962081,0.39035345940336896
414,0.0024790597915649417,0.7334885306995687,0.2849428665962081,0.39175321718151845
415,0.0031771892496943476,0.7334885306995687,0.2849428665962081,0.39286914009198826
416,0.002000827704370022,0.7334885306995687,0.2849428665962081,0.39197671292656877
417,0.0022511769876480104,0.7334885306995687,0.2849428665962081,0.39052139347213766
418,0.0025905578894019126,0.7334885306995687,0.2849428665962081,0.3899952251081108
419,0.0026484522785246373,0.7334885306995687,0.2849428665962081,0.39032827759302446
420,0.001012004648566246,0.7334885306995687,0.2849428665962081,0.3557056914736031
421,0.0013272802694141866,0.7334885306995687,0.2849428665962081,0.37230882219688044
422,0.0,0.7334885306995687,0.2849428665962081,0.38026540992805113
423,0.0,0.7334885306995687,0.2849428665962081,0.3850738989057551
424,0.0,0.7334885306995687,0.2849428665962081,0.38666298265011456
425,0.0005731633912324905,0.7334885306995687,0.2849428665962081,0.3887765518707371
426,0.0,0.7334885306995687,0.2849428665962081,0.38937293632192815
427,0.0,0.7334885306995687,0.2849428665962081,0.3877351456200868
428,0.0,0.7334885306995687,0.2849428665962081,0.3877199069390467
429,0.0,0.7334885306995687,0.2849428665962081,0.38786564467986245
430,0.002143760995477438,0.7334885306995687,0.2849428665962081,0.3839052936867131
431,0.0017998510421812536,0.7334885306995687,0.2849428665962081,0.38875412545758903
432,0.0,0.7334885306995687,0.2849428665962081,0.3920527672194534
433,0.0,0.7334885306995687,0.2849428665962081,0.39347399547452355
434,0.0018255653282403946,0.7334885306995687,0.2849428665962081,0.3933871158338491
435,0.0037732660661637784,0.7334885306995687,0.2849428665962081,0.3936214833123609
436,0.004692425158113241,0.7334885306995687,0.2849428665962081,0.3949696961369776
437,0.003906813493877649,0.7334885306995687,0.2849428665962081,0.39475965734240487
438,0.0035890349761247635,0.7334885306995687,0.2849428665962081,0.39409100370034345
439,0.002686174510449171,0.7334885306995687,0.2849428665962081,0.39251579753627314
440,0.0,0.7334885306995687,0.2849428665962081,0.3788445840880229
441,0.0,0.7334885306995687,0.2849428665962081,0.38542759200414056
442,0.0,0.7334885306995687,0.2849428665962081,0.3872079572707832
443,0.0,0.7334885306995687,0.2849428665962081,0.3882284046223089
444,0.0,0.7334885306995687,0.2849428665962081,0.38916457433128526
445,0.0,0.7334885306995687,0.2849428665962081,0.38842470631594606
446,0.0006208376179933548,0.7334885306995687,0.2849428665962081,0.390505813918691
447,0.0,0.7334885306995687,0.2849428665962081,0.3912720127952475
448,0.000897705689907074,0.7334885306995687,0.2849428665962081,0.39077772399412286
449,0.0,0.7334885306995687,0.2849428665962081,0.3904338869663562
450,0.0022689356371164322,0.7334885306995687,0.2849428665962081,0.3816596373963842
451,0.0026498527089357377,0.7334885306995687,0.2849428665962081,0.38477626554692423
452,0.00290952826282382,0.7334885306995687,0.2849428665962081,0.38824219293378504
453,0.0006665452829003334,0.7334885306995687,0.2849428665962081,0.3877822296102274
454,0.0017887965808510782,0.7334885306995687,0.2849428665962081,0.3884885163699261
455,0.002279781523704529,0.7334885306995687,0.2849428665962081,0.388673975944834
456,0.0026547989099621775,0.7334885306995687,0.2849428665962081,0.3902892513897238
457,0.0022181625856161117,0.7334885306995687,0.2849428665962081,0.390085570237129
458,0.003622168563723564,0.7334885306995687,0.2849428665962081,0.38985941263639307
459,0.0020799371244013313,0.7334885306995687,0.2849428665962081,0.38914734938716933
460,0.0017121304649412633,0.7334885306995687,0.2849428665962081,0.38096203471902335
461,0.0011482933443188667,0.7334885306995687,0.2849428665962081,0.38806023155989317
462,0.003409899069070816,0.7334885306995687,0.2849428665962081,0.390944920484488
463,0.001162148666471243,0.7334885306995687,0.2849428665962081,0.39317429446739227
464,0.0027667439536750316,0.7334885306995687,0.2849428665962081,0.3934675664152053
465,0.002451289554476738,0.7334885306995687,0.2849428665962081,0.39350138094658604
466,0.0024031385854482654,0.7334885306995687,0.2849428665962081,0.39225838437608135
467,0.0017977057019770146,0.7334885306995687,0.2849428665962081,0.3926803381908431
468,0.0020546995806097986,0.7334885306995687,0.2849428665962081,0.3927670258282677
469,0.004163688186943531,0.7334885306995687,0.2849428665962081,0.3928418857973399
470,0.0023830856138169765,0.7334885306995687,0.2849428665962081,0.37943816858225154
471,0.0029751399174034595,0.7334885306995687,0.2849428665962081,0.38511560403149003
472,0.004735004201889039,0.7334885306995687,0.2849428665962081,0.387730216445917
473,0.004830024895101786,0.7334885306995687,0.2849428665962081,0.3904033759218396
474,0.00494691613984108,0.7334885306995687,0.2849428665962081,0.3919575165198274
475,0.003996441040188074,0.7334885306995687,0.2849428665962081,0.3923126122384818
476,0.00386518793463707,0.7334885306995687,0.2849428665962081,0.3909601476417729
477,0.004317258789896966,0.7334885306995687,0.2849428665962081,0.3907030408582391
478,0.006102390414565802,0.7334885306995687,0.2849428665962081,0.3890600227878916
479,0.006480774793088437,0.7334885306995687,0.2849428665962081,0.38981985512471945
480,0.006110733404248953,0.7334885306995687,0.2849428665962081,0.3740258860144583
481,0.0025800695595145228,0.7334885306995687,0.2849428665962081,0.3808436711457367
482,0.0035786658318042756,0.7334885306995687,0.2849428665962081,0.3886555802552733
483,0.0019001754931211473,0.7334885306995687,0.2849428665962081,0.39301207773767116
484,0.0025736633352935316,0.7334885306995687,0.2849428665962081,0.39354767066225593
485,0.003442585710793734,0.7334885306995687,0.2849428665962081,0.3944602289543976
486,0.0021980202248096468,0.7334885306995687,0.2849428665962081,0.3953802549420766
487,0.0,0.7334885306995687,0.2849428665962081,0.39379887809593994
488,0.002032382083207369,0.7334885306995687,0.2849428665962081,0.39237794974137635
489,0.0061410959274172785,0.7334885306995687,0.2849428665962081,0.3931088311093355
490,0.0,0.7334885306995687,0.2849428665962081,0.3834827794212332
491,0.0,0.7334885306995687,0.2849428665962081,0.387041372356148
492,0.0,0.7334885306995687,0.2849428665962081,0.38866750469899936
493,0.0,0.7334885306995687,0.2849428665962081,0.38967563468991595
494,0.0,0.7334885306995687,0.2849428665962081,0.39053827658809515
495,0.0,0.7334885306995687,0.2849428665962081,0.39085450569210645
496,0.0,0.7334885306995687,0.2849428665962081,0.39262304175861934
497,0.0,0.7334885306995687,0.2849428665962081,0.3926188809550291
498,0.0,0.7334885306995687,0.2849428665962081,0.39228356070071424
499,0.0,0.7334885306995687,0.2849428665962081,0.39215211989581655
500,0.0,0.7334885306995687,0.2849428665962081,0.3885921984450003
501,0.0,0.7334885306995687,0.2849428665962081,0.3913625503554925
502,0.0,0.7334885306995687,0.2849428665962081,0.3929728272220529
503,0.0,0.7334885306995687,0.2849428665962081,0.39401558749590826
504,0.0,0.7334885306995687,0.2849428665962081,0.3946713777563071
505,0.0012842542797625066,0.7334885306995687,0.2849428665962081,0.39491614159794725
506,0.0,0.7334885306995687,0.2849428665962081,0.39477764671172677
507,0.002054878358960152,0.7334885306995687,0.2849428665962081,0.3940142219041465
508,0.0009831617413759233,0.7334885306995687,0.2849428665962081,0.39380233239960416
509,0.0005690216927826405,0.7334885306995687,0.2849428665962081,0.3932474646190235
510,0.00319167029607296,0.7334885306995687,0.2849428665962081,0.3689999559170808
511,0.00342029800978303,0.7334885306995687,0.2849428665962081,0.3817031734151735
512,0.0,0.7334885306995687,0.2849428665962081,0.3872286804235512
513,0.0,0.7334885306995687,0.2849428665962081,0.3892708079745377
514,0.00034644264659285546,0.7334885306995687,0.2849428665962081,0.3904588776567216
515,0.0,0.7334885306995687,0.2849428665962081,0.3892668189539426
516,0.0,0.7334885306995687,0.2849428665962081,0.39056029847818663
517,0.0,0.7334885306995687,0.2849428665962081,0.38748385233785815
518,0.0,0.7334885306995687,0.2849428665962081,0.38775173746847813
519,0.002029015090942383,0.7334885306995687,0.2849428665962081,0.3882557791435049
520,0.005034755902647972,0.7334885306995687,0.2849428665962081,0.3731761078632752
521,0.0031957226053476334,0.7334885306995687,0.2849428665962081,0.3815353800663344
522,0.004727763678699732,0.7334885306995687,0.2849428665962081,0.38487038683300634
523,0.0044228572021722794,0.7334885306995687,0.2849428665962081,0.389899549513245
524,0.0073730277433097366,0.7334885306995687,0.2849428665962081,0.39273244836647003
525,0.008191087678134442,0.7334885306995687,0.2849428665962081,0.392999359430272
526,0.007507498859167099,0.7334885306995687,0.2849428665962081,0.3940065199256588
527,0.0036162688781619075,0.7334885306995687,0.2849428665962081,0.39397493943794376
528,0.004381916959941387,0.7334885306995687,0.2849428665962081,0.39283207177088464
529,0.0,0.7334885306995687,0.2849428665962081,0.39127210219414116
530,0.0036185929967164996,0.7334885306995687,0.2849428665962081,0.385973397275993
531,0.0,0.7334885306995687,0.2849428665962081,0.3892291815944895
532,0.0,0.7334885306995687,0.2849428665962081,0.3917251101710384
533,0.0,0.7334885306995687,0.2849428665962081,0.39098880113030027
534,0.0012685813777148724,0.7334885306995687,0.2849428665962081,0.39121307866663324
535,0.005238503629267216,0.7334885306995687,0.2849428665962081,0.39107785201795964
536,0.0031056183167696002,0.7334885306995687,0.2849428665962081,0.3925450940907362
537,0.0,0.7334885306995687,0.2849428665962081,0.39242379409830486
538,0.0,0.7334885306995687,0.2849428665962081,0.3936265865981595
539,0.0019989207352995872,0.7334885306995687,0.2849428665962081,0.393192792692714
540,0.002809442183017731,0.7334885306995687,0.2849428665962081,0.3713123187685738
541,0.0035557226101756096,0.7334885306995687,0.2849428665962081,0.38098021548412186
542,0.0037699586666822436,0.7334885306995687,0.2849428665962081,0.38636405021998044
543,0.003196527107924223,0.7334885306995687,0.2849428665962081,0.388129361545108
544,0.00254628045129776,0.7334885306995687,0.2849428665962081,0.38933312013707744
545,0.002983095553994179,0.7334885306995687,0.2849428665962081,0.39104475452127097
546,0.003925912980973721,0.7334885306995687,0.2849428665962081,0.3916455367234186
547,0.0024521238534450534,0.7334885306995687,0.2849428665962081,0.3922834114856981
548,0.0015310577924251558,0.7334885306995687,0.2849428665962081,0.39282921032266976
549,0.0018608442560434342,0.7334885306995687,0.2849428665962081,0.3928596058669176
550,0.002661771265625954,0.7334885306995687,0.2849428665962081,0.38203359043580365
551,0.0012860122668743135,0.7334885306995687,0.2849428665962081,0.385157991265164
552,0.0,0.7334885306995687,0.2849428665962081,0.3888447154317059
553,0.0,0.7334885306995687,0.2849428665962081,0.3882372146615773
554,0.0,0.7334885306995687,0.2849428665962081,0.38887190906074165
555,0.00023875848689675332,0.7334885306995687,0.2849428665962081,0.39003838494975673
556,0.0,0.7334885306995687,0.2849428665962081,0.38943524277068337
557,0.0016004237923622133,0.7334885306995687,0.2849428665962081,0.3913821785080121
558,0.001069094535112381,0.7334885306995687,0.2849428665962081,0.3902450277664786
559,0.0,0.7334885306995687,0.2849428665962081,0.3889999895347326
560,0.0023515312349796295,0.7334885306995687,0.2849428665962081,0.3786880203686051
561,0.00038461182439327243,0.7334885306995687,0.2849428665962081,0.3855130394066622
562,0.0029863731570839882,0.7334885306995687,0.2849428665962081,0.38645352465508587
563,0.0029772852576076987,0.7334885306995687,0.2849428665962081,0.39024573235005044
564,0.00436052315068245,0.7334885306995687,0.2849428665962081,0.3908898206919722
565,0.006303784226238728,0.7334885306995687,0.2849428665962081,0.3915191384528423
566,0.0008454428188204766,0.7334885306995687,0.2849428665962081,0.3907438043095403
567,0.0,0.7334885306995687,0.2849428665962081,0.3886927789860989
568,0.004926207647591829,0.7334885306995687,0.2849428665962081,0.3894628565445394
569,0.004447022075861693,0.7334885306995687,0.2849428665962081,0.3915126682266577
570,0.0016423175191283227,0.7334885306995687,0.2849428665962081,0.3746990203781382
571,0.0030638735719621182,0.7334885306995687,0.2849428665962081,0.3799919303264467
572,0.0,0.7334885306995687,0.2849428665962081,0.3860645967463367
573,0.0,0.7334885306995687,0.2849428665962081,0.38836050317356774
574,0.0,0.7334885306995687,0.2849428665962081,0.3888447352939002
575,0.0012309485349655152,0.7334885306995687,0.2849428665962081,0.3895628804974273
576,0.0006444959530234337,0.7334885306995687,0.2849428665962081,0.3901159988288793
577,0.0012325277437269689,0.7334885306995687,0.2849428665962081,0.38990073970791345
578,0.0,0.7334885306995687,0.2849428665962081,0.3895951674371314
579,0.0007028074916303158,0.7334885306995687,0.2849428665962081,0.38805758793114253
580,0.0021010329697430134,0.7334885306995687,0.2849428665962081,0.36709575810328565
581,0.004313057498663664,0.7334885306995687,0.2849428665962081,0.3806255188122113
582,0.00040094024705886845,0.7334885306995687,0.2849428665962081,0.38941287842889827
583,0.0,0.7334885306995687,0.2849428665962081,0.39085654247850204
584,0.0,0.7334885306995687,0.2849428665962081,0.3920449811498776
585,0.0007825724322795868,0.7334885306995687,0.2849428665962081,0.39168774670786977
586,0.0008034597028791905,0.7334885306995687,0.2849428665962081,0.39201297273342794
587,0.0023471213690042497,0.7334885306995687,0.2849428665962081,0.3898653758299696
588,0.0014720609368085863,0.7334885306995687,0.2849428665962081,0.38871119121100434
589,0.0021618772016465666,0.7334885306995687,0.2849428665962081,0.3889307016820186
590,0.007875186333060264,0.7334885306995687,0.2849428665962081,0.3842095136626009
591,0.004741023073017598,0.7334885306995687,0.2849428665962081,0.3881957867420731
592,0.0,0.7334885306995687,0.2849428665962081,0.3902347153700017
593,0.0005029034995436668,0.7334885306995687,0.2849428665962081,0.391580864220692
594,0.0016608806711733341,0.7334885306995687,0.2849428665962081,0.39289669421093376
595,0.004392375493437052,0.7334885306995687,0.2849428665962081,0.3940297249085759
596,0.0052824235106706625,0.7334885306995687,0.2849428665962081,0.3948954798904302
597,0.0036593544605970385,0.7334885306995687,0.2849428665962081,0.3940639488279239
598,0.002271617312371731,0.7334885306995687,0.2849428665962081,0.3929740108416724
599,0.0066350605094432835,0.7334885306995687,0.2849428665962081,0.3929976133443814
