step,gripper_norm,block_x,block_z,ee_z
390,0.0038194802697300912,0.7309377596926828,0.2849428665962081,0.37493450066778305
391,0.0028078927706480026,0.7309377596926828,0.2849428665962081,0.3832699862221626
392,0.0007039695509076119,0.7309377596926828,0.2849428665962081,0.3896839940636638
393,0.0,0.7309377596926828,0.2849428665962081,0.3889609725702391
394,0.0006344843654036523,0.7309377596926828,0.2849428665962081,0.3889085076101203
395,0.002342234760761261,0.7309377596926828,0.2849428665962081,0.38930559010163424
396,0.002033752717226744,0.7309377596926828,0.2849428665962081,0.38989433444122085
397,0.0002204932987689972,0.7309377596926828,0.2849428665962081,0.38964485585634623
398,0.0016741400654911997,0.7309377596926828,0.2849428665962081,0.3906718209726622
399,0.0,0.7309377596926828,0.2849428665962081,0.3913312849638849
400,0.003464784022629261,0.7309377596926828,0.2849428665962081,0.3706805709380686
401,0.0038767489346265794,0.7309377596926828,0.2849428665962081,0.3833231003929939
402,0.0,0.7309377596926828,0.2849428665962081,0.39007615773375226
403,0.0,0.7309377596926828,0.2849428665962081,0.39317701092023394
404,0.0,0.7309377596926828,0.2849428665962081,0.394365367091589
405,0.0,0.7309377596926828,0.2849428665962081,0.39385093092816914
406,0.0,0.7309377596926828,0.2849428665962081,0.3935253642520071
407,0.0,0.7309377596926828,0.2849428665962081,0.39343737488184266
408,0.0,0.7309377596926828,0.2849428665962081,0.39281160773085255
409,0.0,0.7309377596926828,0.2849428665962081,0.39303274803270966
410,0.003462012958198786,0.7309377596926828,0.2849428665962081,0.38574782455159967
411,0.005609528299033642,0.7309377596926828,0.2849428665962081,0.3887869626421271
412,0.0032265916671752933,0.7309377596926828,0.2849428665962081,0.39095213121445366
413,0.0008498526847958565,0.7309377596926828,0.2849428665962081,0.392254495820519
414,0.0022658368123769763,0.7309377596926828,0.2849428665962081,0.39581559139362926
415,0.0020350041656792164,0.7309377596926828,0.2849428665962081,0.3985276702006515
416,0.0011197186046540738,0.7309377596926828,0.2849428665962081,0.39817122788556447
417,0.003028445662200451,0.7309377596926828,0.2849428665962081,0.39721411390000894
418,0.0028076543995141983,0.7309377596926828,0.2849428665962081,0.39599730074336076
419,0.0021835093820393088,0.7309377596926828,0.2849428665962081,0.3958784036185992
420,0.0,0.7309377596926828,0.2849428665962081,0.3814158945015075
421,0.0007857606461942196,0.7309377596926828,0.2849428665962081,0.39104747240525517
422,0.00023509353071451188,0.7309377596926828,0.2849428665962081,0.39282144219486176
423,0.0,0.7309377596926828,0.2849428665962081,0.3928100693700371
424,0.0038827082129716875,0.7309377596926828,0.2849428665962081,0.39348375010834646
425,0.0018326270730793478,0.7309377596926828,0.2849428665962081,0.3925442347934027
426,0.0,0.7309377596926828,0.2849428665962081,0.3913582388246334
427,0.0,0.7309377596926828,0.2849428665962081,0.3913580307919775
428,0.0,0.7309377596926828,0.2849428665962081,0.39127314564442844
429,0.0,0.7309377596926828,0.2849428665962081,0.3905938874326621
430,0.0003026121543645859,0.7309377596926828,0.2849428665962081,0.36456806601554503
431,0.002325846745312214,0.7309377596926828,0.2849428665962081,0.38029622722694334
432,0.0,0.7309377596926828,0.2849428665962081,0.390581730688828
433,0.0,0.7309377596926828,0.2849428665962081,0.3939839113780647
434,0.0018860520034432412,0.7309377596926828,0.2849428665962081,0.3959087163381207
435,0.0035435656823515896,0.7309377596926828,0.2849428665962081,0.3975642948217635
436,0.0008730342775583268,0.7309377596926828,0.2849428665962081,0.39789878811845225
437,0.0006223870303630829,0.7309377596926828,0.2849428665962081,0.3966771148279279
438,0.0,0.7309377596926828,0.2849428665962081,0.3952530027434748
439,0.0,0.7309377596926828,0.2849428665962081,0.3947328942371885
440,0.0031818076904118063,0.7309377596926828,0.2849428665962081,0.3855497514495745
441,0.004263386913657189,0.7309377596926828,0.2849428665962081,0.3900489906531495
442,0.0013972124007940294,0.7309377596926828,0.2849428665962081,0.39158268271377517
443,8.578381177783013e-05,0.7309377596926828,0.2849428665962081,0.3914665855264069
444,0.002938132798880339,0.7309377596926828,0.2849428665962081,0.39298130648334384
445,0.0,0.7309377596926828,0.2849428665962081,0.39328423741931445
446,8.527727311849595e-05,0.7309377596926828,0.2849428665962081,0.394295860456779
447,0.0021414070805311205,0.7309377596926828,0.2849428665962081,0.39333165444737755
448,0.00022028472402691842,0.7309377596926828,0.2849428665962081,0.3938450118626405
449,0.0026496739305853843,0.7309377596926828,0.2849428665962081,0.3927057510196459
450,0.0020157854930162433,0.7309377596926828,0.2849428665962081,0.3691043292653408
451,0.002259639162898064,0.7309377596926828,0.2849428665962081,0.3779602759153396
452,0.0004995961000621319,0.7309377596926828,0.2849428665962081,0.3852741131057079
453,0.0016445224521160126,0.7309377596926828,0.2849428665962081,0.3888990136482749
454,0.0036713922028541565,0.7309377596926828,0.2849428665962081,0.3923541114367584
455,0.004544098720103503,0.7309377596926828,0.2849428665962081,0.392282866333996
456,0.0030332726776599885,0.7309377596926828,0.2849428665962081,0.3923698452022886
457,0.0,0.7309377596926828,0.2849428665962081,0.3918063936318416
458,0.0019509783410131933,0.7309377596926828,0.2849428665962081,0.38927051706896715
459,0.004816467536866665,0.7309377596926828,0.2849428665962081,0.3891755918595084
460,0.002876484064400196,0.7309377596926828,0.2849428665962081,0.37754010070927624
461,0.0,0.7309377596926828,0.2849428665962081,0.3815520614666621
462,0.0,0.7309377596926828,0.2849428665962081,0.385673473631308
463,0.0,0.7309377596926828,0.2849428665962081,0.38913411679871146
464,0.00039718590170145036,0.7309377596926828,0.2849428665962081,0.38914992027250567
465,0.001233034282386303,0.7309377596926828,0.2849428665962081,0.39079405763756236
466,0.001702416841238737,0.7309377596926828,0.2849428665962081,0.39128450460327857
467,0.0011282999654710294,0.7309377596926828,0.2849428665962081,0.38851563820557045
468,0.00012699222153425219,0.7309377596926828,0.2849428665962081,0.38881263018373347
469,0.0012080649061203003,0.7309377596926828,0.2849428665962081,0.3886211363739523
470,0.003808723772317171,0.7309377596926828,0.2849428665962081,0.38219596446531706
471,0.003393451460838318,0.7309377596926828,0.2849428665962081,0.38721184049392476
472,0.0013924449781179428,0.7309377596926828,0.2849428665962081,0.3882881588422989
473,0.0007902003085613252,0.7309377596926828,0.2849428665962081,0.3886755296157814
474,0.001963820585846901,0.7309377596926828,0.2849428665962081,0.3895695815484752
475,0.004888872768759728,0.7309377596926828,0.2849428665962081,0.38923038002284394
476,0.0030142029869556428,0.7309377596926828,0.2849428665962081,0.3914987084532206
477,0.0,0.7309377596926828,0.2849428665962081,0.39034250713934576
478,0.001106935952603817,0.7309377596926828,0.2849428665962081,0.38999733496478683
479,0.0025156795569956304,0.7309377596926828,0.2849428665962081,0.39065371378918723
480,0.0011260652360916138,0.7309377596926828,0.2849428665962081,0.38204734220526837
481,0.0,0.7309377596926828,0.2849428665962081,0.3859105605294571
482,0.0,0.7309377596926828,0.2849428665962081,0.39016652398047724
483,3.3610329866409305e-05,0.7309377596926828,0.2849428665962081,0.3919373542340779
484,0.0005975964324474335,0.7309377596926828,0.2849428665962081,0.39430349366234363
485,0.0010394471253454686,0.7309377596926828,0.2849428665962081,0.3947921286705961
486,0.0,0.7309377596926828,0.2849428665962081,0.39528058117922577
487,0.0,0.7309377596926828,0.2849428665962081,0.3940815128243075
488,0.0,0.7309377596926828,0.2849428665962081,0.39356896535848546
489,0.001187028653562069,0.7309377596926828,0.2849428665962081,0.39305403878316125
490,0.005238086479783058,0.7309377596926828,0.2849428665962081,0.3858290649772619
491,0.002906310252517462,0.7309377596926828,0.2849428665962081,0.3889035460476067
492,0.0,0.7309377596926828,0.2849428665962081,0.39085321063364253
493,0.0018887336786985397,0.7309377596926828,0.2849428665962081,0.39172383755455237
494,0.0010439463804960251,0.7309377596926828,0.2849428665962081,0.39215208431947257
495,0.004501340897977353,0.7309377596926828,0.2849428665962081,0.3923807837852094
496,0.0025714584023058414,0.7309377596926828,0.2849428665962081,0.39237472205234036
497,0.0,0.7309377596926828,0.2849428665962081,0.39112598118226355
498,0.0004146465872526169,0.7309377596926828,0.2849428665962081,0.39095271786865254
499,0.0002855686182975769,0.7309377596926828,0.2849428665962081,0.3902516872441649
500,0.0,0.7309377596926828,0.2849428665962081,0.3794184064650376
501,0.0019421288126707079,0.7309377596926828,0.2849428665962081,0.38365379618722084
502,0.0020627446063756945,0.7309377596926828,0.2849428665962081,0.3872160003330172
503,0.0036858434528410436,0.7309377596926828,0.2849428665962081,0.38892237079710773
504,0.004001893779873848,0.7309377596926828,0.2849428665962081,0.38967648381439657
505,0.0037675749553442,0.7309377596926828,0.2849428665962081,0.3891582154452914
506,0.0018736567044854164,0.7309377596926828,0.2849428665962081,0.38949669143186816
507,0.0011961463494300842,0.7309377596926828,0.2849428665962081,0.38870145035644543
508,0.0,0.7309377596926828,0.2849428665962081,0.3889935191660525
509,0.0006648766849637032,0.7309377596926828,0.2849428665962081,0.3879984159566467
510,0.0,0.7309377596926828,0.2849428665962081,0.3795328797685554
511,0.0,0.7309377596926828,0.2849428665962081,0.3833181986185229
512,0.0,0.7309377596926828,0.2849428665962081,0.38580930729574636
513,0.0,0.7309377596926828,0.2849428665962081,0.3859660988057845
514,0.0,0.7309377596926828,0.2849428665962081,0.38726972123686404
515,0.0014130640811920168,0.7309377596926828,0.2849428665962081,0.39002211400486186
516,0.0,0.7309377596926828,0.2849428665962081,0.3906563527068608
517,0.0,0.7309377596926828,0.2849428665962081,0.3900998219890837
518,0.00015160404109954836,0.7309377596926828,0.2849428665962081,0.3898859948628771
519,0.000918890924423933,0.7309377596926828,0.2849428665962081,0.38988321447695706
520,0.00596410536056757,0.7309377596926828,0.2849428665962081,0.37359898599416597
521,0.004456825088739395,0.7309377596926828,0.2849428665962081,0.3868038773183038
522,0.003468359589636326,0.7309377596926828,0.2849428665962081,0.3938479425739718
523,0.0027241351135075093,0.7309377596926828,0.2849428665962081,0.3976091912429369
524,0.0019929316605627537,0.7309377596926828,0.2849428665962081,0.4001282458404312
525,0.00431341505536437,0.7309377596926828,0.2849428665962081,0.39990092838391555
526,0.0010836053778827191,0.7309377596926828,0.2849428665962081,0.3994009054752343
527,0.0018638834879994392,0.7309377596926828,0.2849428665962081,0.39898025905069956
528,0.0007695216127038002,0.7309377596926828,0.2849428665962081,0.39754017927890134
529,0.0007410660586059094,0.7309377596926828,0.2849428665962081,0.39732025349888367
530,0.005133799108743668,0.7309377596926828,0.2849428665962081,0.38335707733169677
531,0.0038463566150665285,0.7309377596926828,0.2849428665962081,0.387773229864002
532,0.0044590896145105365,0.7309377596926828,0.2849428665962081,0.3917876288053864
533,0.0016568283618986607,0.7309377596926828,0.2849428665962081,0.3923924054686867
534,0.004849899088382721,0.7309377596926828,0.2849428665962081,0.3936278609761665
535,0.00428635993167758,0.7309377596926828,0.2849428665962081,0.3944735623143409
536,0.005144049067497254,0.7309377596926828,0.2849428665962081,0.3941865213109512
537,0.007309054890275002,0.7309377596926828,0.2849428665962081,0.39313168876129756
538,0.004627707395285368,0.7309377596926828,0.2849428665962081,0.39169566338402234
539,0.007394212977826596,0.7309377596926828,0.2849428665962081,0.3914111698966254
540,0.0002256182781457901,0.7309377596926828,0.2849428665962081,0.38367198102121236
541,0.0,0.7309377596926828,0.2849428665962081,0.3901574572949844
542,0.0,0.7309377596926828,0.2849428665962081,0.39188809278686854
543,0.0,0.7309377596926828,0.2849428665962081,0.3940461586026524
544,0.0,0.7309377596926828,0.2849428665962081,0.39334328579002514
545,0.0,0.7309377596926828,0.2849428665962081,0.39367809777931706
546,0.0,0.7309377596926828,0.2849428665962081,0.3939990333719405
547,0.0,0.7309377596926828,0.2849428665962081,0.3935160084942993
548,0.0,0.7309377596926828,0.2849428665962081,0.3925548840675317
549,0.0,0.7309377596926828,0.2849428665962081,0.3909422507507933
550,0.00357008447098732,0.7309377596926828,0.2849428665962081,0.36086373091012725
551,0.0030289819972515106,0.7309377596926828,0.2849428665962081,0.3712112870553363
552,0.0031639000589847566,0.7309377596926828,0.2849428665962081,0.382890831877791
553,0.0034142195458710194,0.7309377596926828,0.2849428665962081,0.3859589300823084
554,0.001514520795017481,0.7309377596926828,0.2849428665962081,0.38487804669109626
555,0.005225423013299704,0.7309377596926828,0.2849428665962081,0.3872017385205044
556,0.00458533692625165,0.7309377596926828,0.2849428665962081,0.38748793620105615
557,0.0017397219236791135,0.7309377596926828,0.2849428665962081,0.38697895159665785
558,0.002058036776483059,0.7309377596926828,0.2849428665962081,0.3861676544146099
559,0.0026266711161732673,0.7309377596926828,0.2849428665962081,0.38815001000084415
560,0.0005344280819892884,0.7309377596926828,0.2849428665962081,0.3902904299802997
561,0.0006502764530181885,0.7309377596926828,0.2849428665962081,0.3907460848946094
562,0.0,0.7309377596926828,0.2849428665962081,0.3933608505226456
563,0.0,0.7309377596926828,0.2849428665962081,0.39776102063678836
564,0.0,0.7309377596926828,0.2849428665962081,0.395612826338686
565,0.0,0.7309377596926828,0.2849428665962081,0.39695026058434624
566,0.0,0.7309377596926828,0.2849428665962081,0.39600333953562794
567,0.0,0.7309377596926828,0.2849428665962081,0.3968629593264261
568,0.0,0.7309377596926828,0.2849428665962081,0.3955337095226711
569,0.0,0.7309377596926828,0.2849428665962081,0.3938041415587994
570,0.006192047757267952,0.7309377596926828,0.2849428665962081,0.37249380120563064
571,0.0,0.7309377596926828,0.2849428665962081,0.3785894575397811
572,0.0008647508806586266,0.7309377596926828,0.2849428665962081,0.3839091409297105
573,0.0,0.7309377596926828,0.2849428665962081,0.3859715866733517
574,0.0,0.7309377596926828,0.2849428665962081,0.3885126710764056
575,0.0,0.7309377596926828,0.2849428665962081,0.38989648277335043
576,0.00047781493771076203,0.7309377596926828,0.2849428665962081,0.390127656849573
577,0.0,0.7309377596926828,0.2849428665962081,0.3886426417083442
578,0.00016903493025898934,0.7309377596926828,0.2849428665962081,0.3871310786426055
579,0.0,0.7309377596926828,0.2849428665962081,0.38823017900180795
580,0.0003526104996800423,0.7309377596926828,0.2849428665962081,0.3813295281432352
581,0.0024257838431596757,0.7309377596926828,0.2849428665962081,0.3849554370619591
582,0.0,0.7309377596926828,0.2849428665962081,0.38884902996233267
583,0.0007545638240575791,0.7309377596926828,0.2849428665962081,0.39135198101639734
584,0.0004406290408372879,0.7309377596926828,0.2849428665962081,0.3934835374003922
585,0.002183241214513779,0.7309377596926828,0.2849428665962081,0.393189405846116
586,0.0,0.7309377596926828,0.2849428665962081,0.39282100841877465
587,0.0,0.7309377596926828,0.2849428665962081,0.3930434494247679
588,0.002659089590370655,0.7309377596926828,0.2849428665962081,0.39268761041500516
589,0.0,0.7309377596926828,0.2849428665962081,0.39171275600352023
590,0.0010716570248007775,0.7309377596926828,0.2849428665962081,0.37792493058850596
591,0.0003981989790201187,0.7309377596926828,0.2849428665962081,0.38731685714202396
592,0.0,0.7309377596926828,0.2849428665962081,0.38990139003889973
593,6.510511592030525e-05,0.7309377596926828,0.2849428665962081,0.3911142131280865
594,0.0,0.7309377596926828,0.2849428665962081,0.39163891048078203
595,0.0001802979663312435,0.7309377596926828,0.2849428665962081,0.3930852587507778
596,0.0022151829464435576,0.7309377596926828,0.2849428665962081,0.39322100728684556
597,0.0,0.7309377596926828,0.2849428665962081,0.3923393719082019
598,0.0,0.7309377596926828,0.2849428665962081,0.3906582162224238
599,0.0,0.7309377596926828,0.2849428665962081,0.3924370879064463
