step,gripper_norm,block_x,block_z,ee_z
379,0.9956116273233891,0.5786583143561898,0.28494286659620804,0.2746124817252306
380,0.7260612512535454,0.5786583143561898,0.28494286659620804,0.27451830094935625
381,0.7530045192857981,0.5786583143561898,0.28494286659620804,0.2747736318606129
382,0.7600597685113549,0.5786583143561898,0.28494286659620804,0.27439186781638875
383,0.773993157210052,0.5786583143561898,0.28494286659620804,0.2744256309011439
384,1.0,0.5786583143561898,0.28494286659620804,0.2745456144169296
385,1.0,0.5786583143561898,0.28494286659620804,0.27461191394089945
386,0.998363085728109,0.5786583143561898,0.28494286659620804,0.2752741642559274
387,0.9973169344146252,0.5786583143561898,0.28494286659620804,0.2745237898168184
388,0.9987105712484122,0.5786583143561898,0.28494286659620804,0.2743725907308183
389,0.9953904189112187,0.5786583143561898,0.28494286659620804,0.2746897891575328
390,0.7002280775914193,0.5786583143561898,0.28494286659620804,0.27461195620596623
391,0.7392839364168048,0.5786583143561898,0.28494286659620804,0.27440248140718493
392,0.8121885558351875,0.5786583143561898,0.28494286659620804,0.2746129360908363
393,0.7720513859540821,0.5786583143561898,0.28494286659620804,0.2746457122844775
394,0.8204930485802293,0.5786583143561898,0.28494286659620804,0.27452077965604665
395,0.9959051217818857,0.5786583143561898,0.28494286659620804,0.27435696523405073
396,0.9987764808669091,0.5786583143561898,0.28494286659620804,0.2744416858004942
397,0.9961943255599738,0.5786583143561898,0.28494286659620804,0.27438843994711826
398,0.9925290714138151,0.5786583143561898,0.28494286659620804,0.27449692468408704
399,0.9952120577103496,0.5786583143561898,0.28494286659620804,0.27465402978332965
400,0.5813763494621516,0.5786583143561898,0.28494286659620804,0.27522121336553645
401,0.7195010988729,0.5786583143561898,0.28494286659620804,0.27480248274977676
402,0.7461602881064415,0.5786583143561898,0.28494286659620804,0.27471687709827847
403,0.7703208115226626,0.5786583143561898,0.28494286659620804,0.27487382574919533
404,0.8230408188511134,0.5786583143561898,0.28494286659620804,0.27459040559796516
405,1.0,0.5786583143561898,0.28494286659620804,0.2748080536420415
406,1.0,0.5786583143561898,0.28494286659620804,0.27458074020945367
407,0.9970395300076604,0.5786583143561898,0.28494286659620804,0.27463173478519376
408,0.9914134349148274,0.5786583143561898,0.28494286659620804,0.2745476278861161
409,0.9935605629025698,0.5786583143561898,0.28494286659620804,0.27474026293447373
410,0.7189263264765143,0.5786583143561898,0.28494286659620804,0.2749266314888158
411,0.7344966693438292,0.5786583143561898,0.28494286659620804,0.27444096622172365
412,0.7289366030550599,0.5786583143561898,0.28494286659620804,0.27432550886677837
413,0.73622795888865,0.5786583143561898,0.28494286659620804,0.2743130265486111
414,1.0,0.5786583143561898,0.28494286659620804,0.2746037677387717
415,1.0,0.5786583143561898,0.28494286659620804,0.27446272889860646
416,1.0,0.5786583143561898,0.28494286659620804,0.2746979335738092
417,0.9997117896031738,0.5786583143561898,0.28494286659620804,0.27431540559814827
418,0.99834842590338,0.5786583143561898,0.28494286659620804,0.2744392564923739
419,0.9925732296663523,0.5786583143561898,0.28494286659620804,0.2744829669833311
420,0.5320462180275322,0.5786583143561898,0.28494286659620804,0.2747883243434929
421,0.7434888628098965,0.5786583143561898,0.28494286659620804,0.27499532640683216
422,0.741360089399457,0.5786583143561898,0.28494286659620804,0.274425066944482
423,0.7435001854387522,0.5786583143561898,0.28494286659620804,0.27448712576122475
424,0.7230657008078099,0.5786583143561898,0.28494286659620804,0.27430706295356566
425,1.0,0.5786583143561898,0.28494286659620804,0.27430130032268174
426,1.0,0.5786583143561898,0.28494286659620804,0.2743289999911161
427,1.0,0.5786583143561898,0.28494286659620804,0.27438127559464676
428,0.9993562590571047,0.5786583143561898,0.28494286659620804,0.2743248805752791
429,1.0,0.5786583143561898,0.28494286659620804,0.2744230025422063
430,0.7418435060588122,0.5786583143561898,0.28494286659620804,0.2744361806666446
431,0.7635440989669562,0.5786583143561898,0.28494286659620804,0.2743189448719059
432,0.9944545738399029,0.5786583143561898,0.28494286659620804,0.2748236738835297
433,1.0,0.5786583143561898,0.28494286659620804,0.2761541581138117
434,1.0,0.5786583143561898,0.28494286659620804,0.2743988148767516
435,1.0,0.5786583143561898,0.28494286659620804,0.274293405995239
436,1.0,0.5786583143561898,0.28494286659620804,0.2741874235700719
437,0.9980660752953887,0.5786583143561898,0.28494286659620804,0.27408749595656406
438,0.9966095680750608,0.5786583143561898,0.28494286659620804,0.2741253366892753
439,0.9926291276972294,0.5786583143561898,0.28494286659620804,0.2745953312715198
440,0.7347296771271229,0.5786583143561898,0.28494286659620804,0.2745462862806338
441,0.7516328721891046,0.5786583143561898,0.28494286659620804,0.2745111006644091
442,0.8233648248147369,0.5786583143561898,0.28494286659620804,0.27420255861156073
443,0.9029616542218925,0.5786583143561898,0.28494286659620804,0.27435433988212293
444,1.0,0.5786583143561898,0.28494286659620804,0.2742933880898282
445,1.0,0.5786583143561898,0.28494286659620804,0.27414407021385295
446,1.0,0.5786583143561898,0.28494286659620804,0.27413434619488203
447,0.9979499289604425,0.5786583143561898,0.28494286659620804,0.27422629234192775
448,0.9937584109436274,0.5786583143561898,0.28494286659620804,0.2743076869635002
449,0.9930713657432199,0.5786583143561898,0.28494286659620804,0.27445995303962806
450,0.7277428404169679,0.5786583143561898,0.28494286659620804,0.2746055596924015
451,0.7598713957228661,0.5786583143561898,0.28494286659620804,0.27448786354047827
452,0.766565989422977,0.5786583143561898,0.28494286659620804,0.27425894136336215
453,0.7750539087554813,0.5786583143561898,0.28494286659620804,0.2742890458472073
454,1.0,0.5786583143561898,0.28494286659620804,0.27424137351046085
455,1.0,0.5786583143561898,0.28494286659620804,0.2742514915836051
456,0.9960354511992932,0.5786583143561898,0.28494286659620804,0.274363041213066
457,0.9959164444107413,0.5786583143561898,0.28494286659620804,0.274394245094369
458,0.9968315511934162,0.5786583143561898,0.28494286659620804,0.27428723889819917
459,0.9916192683888674,0.5786583143561898,0.28494286659620804,0.27456722720995297
460,0.7315343716712595,0.5786583143561898,0.28494286659620804,0.2739751027957977
461,0.754699099676013,0.5786583143561898,0.28494286659620804,0.2739528901792356
462,0.7351279952917099,0.5786583143561898,0.28494286659620804,0.27401829304145436
463,0.7542390433877707,0.5786583143561898,0.28494286659620804,0.27429483934782173
464,0.9998844298968316,0.5786583143561898,0.28494286659620804,0.2744300626334551
465,0.9991020958356858,0.5786583143561898,0.28494286659620804,0.2744943196223368
466,1.0,0.5786583143561898,0.28494286659620804,0.2740474873724308
467,0.999186002474785,0.5786583143561898,0.28494286659620804,0.2740217721189733
468,1.0,0.5786583143561898,0.28494286659620804,0.273950114823223
469,0.9938131171188355,0.5786583143561898,0.28494286659620804,0.27417193923125405
470,0.7522157492040397,0.5786583143561898,0.28494286659620804,0.27454621397482926
471,0.7453893362669349,0.5786583143561898,0.28494286659620804,0.27440407994028954
472,0.9811558482849598,0.5786583143561898,0.28494286659620804,0.27478137715860435
473,1.0,0.5786583143561898,0.28494286659620804,0.2742334261100923
474,1.0,0.5786583143561898,0.28494286659620804,0.27427660692742784
475,1.0,0.5786583143561898,0.28494286659620804,0.27418378815439487
476,0.9990267109646201,0.5786583143561898,0.28494286659620804,0.27414704089682657
477,0.9973128225125671,0.5786583143561898,0.28494286659620804,0.27416527846004457
478,0.9984622481197716,0.5786583143561898,0.28494286659620804,0.27416807585017866
479,0.9909619003946185,0.5786583143561898,0.28494286659620804,0.2799506448840403
480,0.5586120253694058,0.5786583143561898,0.28494286659620804,0.27451772827307697
481,0.7416837973991632,0.5786583143561898,0.28494286659620804,0.27443813801262956
482,0.7718671250676513,0.5786583143561898,0.28494286659620804,0.2743917412688771
483,0.7228722626327276,0.5786583143561898,0.28494286659620804,0.27444446683341905
484,0.8417710094681382,0.5786583143561898,0.28494286659620804,0.27440868712862987
485,1.0,0.5786583143561898,0.28494286659620804,0.2743738489548886
486,0.999942354082346,0.5786583143561898,0.28494286659620804,0.2744592609110947
487,0.9962800199825764,0.5786583143561898,0.28494286659620804,0.2744161913443147
488,0.9985570006454587,0.5786583143561898,0.28494286659620804,0.2741831428903625
489,0.9933631916037798,0.5786583143561898,0.28494286659620804,0.2743443626557671
490,0.6809420054903627,0.5786583143561898,0.28494286659620804,0.2742132232221317
491,0.7622455126227737,0.5786583143561898,0.28494286659620804,0.274155641374773
492,0.7426412150580883,0.5786583143561898,0.28494286659620804,0.27452622098307516
493,0.7550863335828781,0.5786583143561898,0.28494286659620804,0.27447043268459137
494,0.9549560002262593,0.5786583143561898,0.28494286659620804,0.27447731555080956
495,0.9996248437321187,0.5786583143561898,0.28494286659620804,0.27447915219259517
496,0.9946556398912668,0.5786583143561898,0.28494286659620804,0.2745476681993787
497,0.9939407648609877,0.5786583143561898,0.28494286659620804,0.2744227840887349
498,0.9925464129137993,0.5786583143561898,0.28494286659620804,0.274335703219026
499,0.9923546433366538,0.5786583143561898,0.28494286659620804,0.2742610455277889
500,0.7460039166426659,0.5786583143561898,0.28494286659620804,0.2742354300325016
501,0.7405986724053025,0.5786583143561898,0.28494286659620804,0.2741724827357071
502,0.762420477034986,0.5786583143561898,0.28494286659620804,0.27421801649967914
503,0.7616892139892578,0.5786583143561898,0.28494286659620804,0.2741697712391156
504,1.0,0.5786583143561898,0.28494286659620804,0.2741712046634649
505,1.0,0.5786583143561898,0.28494286659620804,0.2741751617614628
506,1.0,0.5786583143561898,0.28494286659620804,0.27419366388201233
507,1.0,0.5786583143561898,0.28494286659620804,0.27429900853512745
508,1.0,0.5786583143561898,0.28494286659620804,0.2743472777761942
509,0.9909982519925237,0.5786583143561898,0.28494286659620804,0.2744209100877794
510,0.7388440820821524,0.5786583143561898,0.28494286659620804,0.27441129047578683
511,0.7687251551529766,0.5786583143561898,0.28494286659620804,0.2741895569416543
512,0.7511962358647585,0.5786583143561898,0.28494286659620804,0.2742783647198177
513,0.785874706781745,0.5786583143561898,0.28494286659620804,0.27421289322393394
514,1.0,0.5786583143561898,0.28494286659620804,0.2742408690215193
515,1.0,0.5786583143561898,0.28494286659620804,0.27423230522776976
516,1.0,0.5786583143561898,0.28494286659620804,0.27417526294132505
517,0.9984723193001748,0.5786583143561898,0.28494286659620804,0.27429885371502805
518,1.0,0.5786583143561898,0.28494286659620804,0.274184607502487
519,0.9979030294398666,0.5786583143561898,0.28494286659620804,0.2743240852521499
520,0.6002671426305771,0.5786583143561898,0.28494286659620804,0.27452632025051293
521,0.600217442249179,0.5786583143561898,0.28494286659620804,0.27453370478201683
522,0.7494165569797755,0.5786583143561898,0.28494286659620804,0.27445968439011453
523,0.7477849065688849,0.5786583143561898,0.28494286659620804,0.2744966738889022
524,0.8137606730554104,0.5786583143561898,0.28494286659620804,0.2744309510539815
525,0.8226223583257198,0.5786583143561898,0.28494286659620804,0.2744666432241014
526,0.9992711605623364,0.5786583143561898,0.28494286659620804,0.2746305694118561
527,0.9991745010675789,0.5786583143561898,0.28494286659620804,0.27444957884275223
528,0.9943940871647001,0.5786583143561898,0.28494286659620804,0.2744742341541843
529,0.9931334018307925,0.5786583143561898,0.28494286659620804,0.27440756678682005
530,0.6420277987112403,0.5786583143561898,0.28494286659620804,0.27427020115364364
531,0.7198607413210273,0.5786583143561898,0.28494286659620804,0.2741207197238602
532,0.7432365469647646,0.5786583143561898,0.28494286659620804,0.2741038526058239
533,0.7349017810857297,0.5786583143561898,0.28494286659620804,0.274154716797013
534,0.7755462047395707,0.5786583143561898,0.28494286659620804,0.27422263070020386
535,0.9940140639846325,0.5786583143561898,0.28494286659620804,0.2742274757233836
536,0.9992625196087361,0.5786583143561898,0.28494286659620804,0.27415596221602656
537,0.9979922398366928,0.5786583143561898,0.28494286659620804,0.2741835562647307
538,1.0,0.5786583143561898,0.28494286659620804,0.27412526089514744
539,0.9989475121554137,0.5786583143561898,0.28494286659620804,0.27414573445411966
540,0.6918427174392343,0.5786583143561898,0.28494286659620804,0.27442083183275207
541,0.7392869756487608,0.5786583143561898,0.28494286659620804,0.2743686998850581
542,0.8553508341826201,0.5786583143561898,0.28494286659620804,0.2744615683002327
543,0.8351723601493836,0.5786583143561898,0.28494286659620804,0.2743899952373703
544,0.8497526285124422,0.5786583143561898,0.28494286659620804,0.2743530713874131
545,0.9922930243985654,0.5786583143561898,0.28494286659620804,0.2742947104986141
546,0.9975755670948029,0.5786583143561898,0.28494286659620804,0.2741541368376312
547,0.9965659461575747,0.5786583143561898,0.28494286659620804,0.2741438531231354
548,0.9934504354387522,0.5786583143561898,0.28494286659620804,0.2742202364141048
549,1.0,0.5786583143561898,0.28494286659620804,0.2744021691124269
550,0.8690218954485656,0.5786583143561898,0.28494286659620804,0.2748196371680256
551,0.9017873188312054,0.5786583143561898,0.28494286659620804,0.27508352425755134
552,0.9982944348415733,0.5786583143561898,0.28494286659620804,0.27454219578640704
553,0.9993378448870183,0.5786583143561898,0.28494286659620804,0.2744002422411928
554,0.9987295217535497,0.5786583143561898,0.28494286659620804,0.27419431482008005
555,0.9999854992575646,0.5786583143561898,0.28494286659620804,0.27418794813924147
556,0.996669160858512,0.5786583143561898,0.28494286659620804,0.27416461521137947
557,0.9967780964666606,0.5786583143561898,0.28494286659620804,0.2741744897941479
558,0.9941488628607988,0.5786583143561898,0.28494286659620804,0.2742370455742723
559,0.9951176627413632,0.5786583143561898,0.28494286659620804,0.27489847820795427
560,0.6307348470616937,0.5786583143561898,0.28494286659620804,0.27546807657974365
561,0.611624335300684,0.5786583143561898,0.28494286659620804,0.27678868441073423
562,0.7565009470764399,0.5786583143561898,0.28494286659620804,0.2750838930265648
563,0.820046996596098,0.5786583143561898,0.28494286659620804,0.27455472999016134
564,0.7986370972856284,0.5786583143561898,0.28494286659620804,0.2750409710749028
565,0.8284642388874293,0.5786583143561898,0.28494286659620804,0.274274663196712
566,0.9960073829982877,0.5786583143561898,0.28494286659620804,0.2747934089657154
567,0.9989289192069769,0.5786583143561898,0.28494286659620804,0.27459536337168794
568,0.9967254164460898,0.5786583143561898,0.28494286659620804,0.27466944520173975
569,0.9990492370367646,0.5786583143561898,0.28494286659620804,0.2744046544822073
570,0.5573629606282712,0.5786583143561898,0.28494286659620804,0.2749912416276303
571,0.7103106998090745,0.5786583143561898,0.28494286659620804,0.27440704693443907
572,0.7681129584885836,0.5786583143561898,0.28494286659620804,0.2745907415040145
573,0.7742572128335238,0.5786583143561898,0.28494286659620804,0.2743015656992164
574,0.7811248043839932,0.5786583143561898,0.28494286659620804,0.27428912466027716
575,1.0,0.5786583143561898,0.28494286659620804,0.27418545205943834
576,1.0,0.5786583143561898,0.28494286659620804,0.27420542547910476
577,0.9991435724129677,0.5786583143561898,0.28494286659620804,0.2742151765062208
578,0.9941486244896651,0.5786583143561898,0.28494286659620804,0.27425110475576736
579,0.9944173879430295,0.5786583143561898,0.28494286659620804,0.2743056261395014
580,0.5537226162655949,0.5786583143561898,0.28494286659620804,0.2745848213974105
581,0.6342113708626628,0.5786583143561898,0.28494286659620804,0.274480007249596
582,0.7389309087676407,0.5786583143561898,0.28494286659620804,0.27446719428553623
583,0.782282990130365,0.5786583143561898,0.28494286659620804,0.27456809642430324
584,0.7686718792045713,0.5786583143561898,0.28494286659620804,0.27443573359923695
585,0.8837848156929017,0.5786583143561898,0.28494286659620804,0.2746334346170418
586,0.996046535457015,0.5786583143561898,0.28494286659620804,0.2743601637131805
587,0.9992705050417185,0.5786583143561898,0.28494286659620804,0.27421175397531716
588,1.0,0.5786583143561898,0.28494286659620804,0.2741992718649204
589,0.9944403907574416,0.5786583143561898,0.28494286659620804,0.27428114294757633
590,0.5593469235749245,0.5786583143561898,0.28494286659620804,0.27465956700949234
591,0.6876794464017749,0.5786583143561898,0.28494286659620804,0.2743506829203315
592,0.7619684657725097,0.5786583143561898,0.28494286659620804,0.27438207909688317
593,0.7374742823617458,0.5786583143561898,0.28494286659620804,0.2741739010564951
594,0.7521348222041131,0.5786583143561898,0.28494286659620804,0.2740924390960849
595,0.9948413310045005,0.5786583143561898,0.28494286659620804,0.27412986389967825
596,1.0,0.5786583143561898,0.28494286659620804,0.27411551736875517
597,0.998955616773963,0.5786583143561898,0.28494286659620804,0.27432457054122855
598,0.9960136402405501,0.5786583143561898,0.28494286659620804,0.2742363963951533
599,0.9899907168027163,0.5786583143561898,0.28494286659620804,0.27417947806536536
