step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.75,0.2849428665962081,0.4820966281410227
500,0.0,0.75,0.2849428665962081,0.5314885917637393
501,0.0,0.75,0.2849428665962081,0.5741837769924457
502,0.0,0.75,0.2849428665962081,0.5801963379076388
503,0.0,0.75,0.2849428665962081,0.5730895314984406
504,0.0,0.75,0.2849428665962081,0.556591389936534
505,0.0,0.75,0.2849428665962081,0.5403348542615214
506,0.0,0.75,0.2849428665962081,0.5237778780335576
507,0.0,0.75,0.2849428665962081,0.5061120276448499
508,0.0,0.75,0.2849428665962081,0.4901094787657979
509,0.0,0.75,0.2849428665962081,0.4776574039283923
510,0.0,0.75,0.2849428665962081,0.5293206619106371
511,0.0,0.75,0.2849428665962081,0.5799413571813443
512,0.0,0.75,0.2849428665962081,0.5915424143343773
513,0.0,0.75,0.2849428665962081,0.5846215303917875
514,0.0,0.75,0.2849428665962081,0.5737318691427467
515,0.0,0.75,0.2849428665962081,0.5602999186397455
516,0.0,0.75,0.2849428665962081,0.5450409030471958
517,0.0,0.75,0.2849428665962081,0.5263321429652629
518,0.0,0.75,0.2849428665962081,0.5080588419260359
519,0.0,0.75,0.2849428665962081,0.49326130934647916
520,0.0,0.75,0.2849428665962081,0.5405422246319862
521,0.0,0.75,0.2849428665962081,0.582033487505865
522,0.0,0.75,0.2849428665962081,0.5892726941775418
523,0.0,0.75,0.2849428665962081,0.5831766576818724
524,0.0,0.75,0.2849428665962081,0.5701014280287253
525,0.0,0.75,0.2849428665962081,0.5572106406209225
526,0.0,0.75,0.2849428665962081,0.5425104876924969
527,0.0,0.75,0.2849428665962081,0.5258459952495318
528,0.0,0.75,0.2849428665962081,0.5095580460532307
529,0.0,0.75,0.2849428665962081,0.49861508987309927
530,0.0,0.75,0.2849428665962081,0.5439812596960454
531,0.0,0.75,0.2849428665962081,0.5711939168003887
532,0.0,0.75,0.2849428665962081,0.5747424005915885
533,0.0,0.75,0.2849428665962081,0.5644837418995121
534,0.0,0.75,0.2849428665962081,0.5517111437831734
535,0.0,0.75,0.2849428665962081,0.5367411707039489
536,0.0,0.75,0.2849428665962081,0.5220155716191591
537,0.0,0.75,0.2849428665962081,0.5020927769262579
538,0.0,0.75,0.2849428665962081,0.4902309250398976
539,0.0,0.75,0.2849428665962081,0.47835635765251955
540,0.0,0.75,0.2849428665962081,0.5291803048397695
541,0.0,0.75,0.2849428665962081,0.5762056419465463
542,0.0,0.75,0.2849428665962081,0.5834720299338659
543,0.0,0.75,0.2849428665962081,0.5761554796938546
544,0.0,0.75,0.2849428665962081,0.5652192424534241
545,0.0,0.75,0.2849428665962081,0.5523238356651173
546,0.0,0.75,0.2849428665962081,0.5378841389091543
547,0.0,0.75,0.2849428665962081,0.5218903880973487
548,0.0,0.75,0.2849428665962081,0.5043204914001264
549,0.0,0.75,0.2849428665962081,0.490362430740192
550,0.0,0.75,0.2849428665962081,0.5385605782474849
551,0.0,0.75,0.2849428665962081,0.5728921052299044
552,0.0,0.75,0.2849428665962081,0.5800194247292126
553,0.0,0.75,0.2849428665962081,0.5731084706735595
554,0.0,0.75,0.2849428665962081,0.5596632555938116
555,0.0,0.75,0.2849428665962081,0.5444883482463787
556,0.0,0.75,0.2849428665962081,0.5275006483759432
557,0.0,0.75,0.2849428665962081,0.5119407231306004
558,0.0,0.75,0.2849428665962081,0.49616004186451335
559,0.0,0.75,0.2849428665962081,0.4851119288180236
560,0.0,0.75,0.2849428665962081,0.5362477028125854
561,0.0,0.75,0.2849428665962081,0.5866674175309309
562,0.0,0.75,0.2849428665962081,0.5953794307381016
563,0.0,0.75,0.2849428665962081,0.5887495217758217
564,0.0,0.75,0.2849428665962081,0.5760595435295136
565,0.0,0.75,0.2849428665962081,0.56067245796276
566,0.0,0.75,0.2849428665962081,0.5425638488804886
567,0.0,0.75,0.2849428665962081,0.5229394925111833
568,0.0,0.75,0.2849428665962081,0.5044901034074316
569,0.0,0.75,0.2849428665962081,0.49041232045331784
570,0.0,0.75,0.2849428665962081,0.5379123836093449
571,0.0,0.75,0.2849428665962081,0.5668008845675607
572,0.0,0.75,0.2849428665962081,0.5695123297400703
573,0.0,0.75,0.2849428665962081,0.5586773972210363
574,0.0,0.75,0.2849428665962081,0.544915233646919
575,0.0,0.75,0.2849428665962081,0.5301205098087849
576,0.0,0.75,0.2849428665962081,0.5141885859399555
577,0.0,0.75,0.2849428665962081,0.5000040585912771
578,0.0,0.75,0.2849428665962081,0.4826640626583734
579,0.0,0.75,0.2849428665962081,0.47260032191568996
580,0.0,0.75,0.2849428665962081,0.5265989781402952
581,0.0,0.75,0.2849428665962081,0.5628776886720684
582,0.0,0.75,0.2849428665962081,0.5638364552624417
583,0.0,0.75,0.2849428665962081,0.5522528373783907
584,0.0,0.75,0.2849428665962081,0.539135140238794
585,0.0,0.75,0.2849428665962081,0.5223172838503538
586,0.0,0.75,0.2849428665962081,0.5122776913710618
587,0.0,0.75,0.2849428665962081,0.49825670112737613
588,0.0,0.75,0.2849428665962081,0.484767529768794
589,0.0,0.75,0.2849428665962081,0.4777935834177979
590,0.0,0.75,0.2849428665962081,0.5302345992398079
591,0.0,0.75,0.2849428665962081,0.5723959800965376
592,0.0,0.75,0.2849428665962081,0.5757932734531748
593,0.0,0.75,0.2849428665962081,0.5668952857998841
594,0.0,0.75,0.2849428665962081,0.5496037817334384
595,0.0,0.75,0.2849428665962081,0.5321147469006828
596,0.0,0.75,0.2849428665962081,0.5156561406970904
597,0.0,0.75,0.2849428665962081,0.496490452493336
598,0.0,0.75,0.2849428665962081,0.4802592663012338
599,0.0,0.75,0.2849428665962081,0.4691315906251578
