step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.75,0.2849428665962081,0.5302291281262731
501,0.0,0.75,0.2849428665962081,0.5763895110736715
502,0.0,0.75,0.2849428665962081,0.5838641131952198
503,0.0,0.75,0.2849428665962081,0.5775679800970707
504,0.0,0.75,0.2849428665962081,0.5678581649803787
505,0.0,0.75,0.2849428665962081,0.5548340713068933
506,0.0,0.75,0.2849428665962081,0.5416015844551382
507,0.0,0.75,0.2849428665962081,0.5231095380598033
508,0.0,0.75,0.2849428665962081,0.5052379200085975
509,0.0,0.75,0.2849428665962081,0.49321194128447904
510,0.0,0.75,0.2849428665962081,0.5408916867485971
511,0.0,0.75,0.2849428665962081,0.579449429995542
512,0.0,0.75,0.2849428665962081,0.5850363203466966
513,0.0,0.75,0.2849428665962081,0.577223206494204
514,0.0,0.75,0.2849428665962081,0.5636643967264059
515,0.0,0.75,0.2849428665962081,0.5475039265041537
516,0.0,0.75,0.2849428665962081,0.5310036583567999
517,0.0,0.75,0.2849428665962081,0.5132067359265732
518,0.0,0.75,0.2849428665962081,0.49654199560600476
519,0.0,0.75,0.2849428665962081,0.48367469939171726
520,0.0,0.75,0.2849428665962081,0.5360108536556744
521,0.0,0.75,0.2849428665962081,0.5745853977951768
522,0.0,0.75,0.2849428665962081,0.5792726620151663
523,0.0,0.75,0.2849428665962081,0.5743406983004363
524,0.0,0.75,0.2849428665962081,0.5647740745280752
525,0.0,0.75,0.2849428665962081,0.5518943378189596
526,0.0,0.75,0.2849428665962081,0.535735552135554
527,0.0,0.75,0.2849428665962081,0.5181240238295151
528,0.0,0.75,0.2849428665962081,0.50079261119072
529,0.0,0.75,0.2849428665962081,0.4851015819360328
530,0.0,0.75,0.2849428665962081,0.5325114674179718
531,0.0,0.75,0.2849428665962081,0.57628892330121
532,0.0,0.75,0.2849428665962081,0.5804877818634714
533,0.0,0.75,0.2849428665962081,0.5746441899253436
534,0.0,0.75,0.2849428665962081,0.56355149990985
535,0.0,0.75,0.2849428665962081,0.549848350559546
536,0.0,0.75,0.2849428665962081,0.5369252278829036
537,0.0,0.75,0.2849428665962081,0.5258025426050119
538,0.0,0.75,0.2849428665962081,0.5080340978749357
539,0.0,0.75,0.2849428665962081,0.49747722403605543
540,0.0,0.75,0.2849428665962081,0.5217856000227935
541,0.0,0.75,0.2849428665962081,0.5252215067720074
542,0.0,0.75,0.2849428665962081,0.5174258197194616
543,0.0,0.75,0.2849428665962081,0.5055237888915242
544,0.0,0.75,0.2849428665962081,0.49324234246802884
545,0.0,0.75,0.2849428665962081,0.48277277487583625
546,0.0,0.75,0.2849428665962081,0.47539193599290774
547,0.0,0.75,0.2849428665962081,0.46981341182638076
548,0.0,0.75,0.2849428665962081,0.46521455140224743
549,0.0,0.75,0.2849428665962081,0.46286662907031206
550,0.0,0.75,0.2849428665962081,0.5294430000000844
551,0.0,0.75,0.2849428665962081,0.5945793118764294
552,0.0,0.75,0.2849428665962081,0.6032854917026169
553,0.0,0.75,0.2849428665962081,0.5953808492210194
554,0.0,0.75,0.2849428665962081,0.5854343009136885
555,0.0,0.75,0.2849428665962081,0.5736646741413884
556,0.0,0.75,0.2849428665962081,0.5545386445691554
557,0.0,0.75,0.2849428665962081,0.5397222205208198
558,0.0,0.75,0.2849428665962081,0.5223263792135022
559,0.0,0.75,0.2849428665962081,0.5066007699231182
560,0.0,0.75,0.2849428665962081,0.5472972794093818
561,0.0,0.75,0.2849428665962081,0.5718174680036345
562,0.0,0.75,0.2849428665962081,0.5722972915769087
563,0.0,0.75,0.2849428665962081,0.5649727843760427
564,0.0,0.75,0.2849428665962081,0.552655407148393
565,0.0,0.75,0.2849428665962081,0.5394663213547946
566,0.0,0.75,0.2849428665962081,0.5273919101842879
567,0.0,0.75,0.2849428665962081,0.5148084928691601
568,0.0,0.75,0.2849428665962081,0.5015783871170499
569,0.0,0.75,0.2849428665962081,0.4930428783757762
570,0.0,0.75,0.2849428665962081,0.5431295586012201
571,0.0,0.75,0.2849428665962081,0.5840516168585785
572,0.0,0.75,0.2849428665962081,0.5913419530396605
573,0.0,0.75,0.2849428665962081,0.5846692960232056
574,0.0,0.75,0.2849428665962081,0.5716173433296438
575,0.0,0.75,0.2849428665962081,0.556148887866686
576,0.0,0.75,0.2849428665962081,0.5398841222539631
577,0.0,0.75,0.2849428665962081,0.523420579519057
578,0.0,0.75,0.2849428665962081,0.5069832075820786
579,0.0,0.75,0.2849428665962081,0.4937467981674963
580,0.0,0.75,0.2849428665962081,0.5411190107125086
581,0.0,0.75,0.2849428665962081,0.5780458478847428
582,0.0,0.75,0.2849428665962081,0.5806996383895173
583,0.0,0.75,0.2849428665962081,0.5727378399812294
584,0.0,0.75,0.2849428665962081,0.5591495177325524
585,0.0,0.75,0.2849428665962081,0.5464174707120716
586,0.0,0.75,0.2849428665962081,0.5326535213949911
587,0.0,0.75,0.2849428665962081,0.519027921472464
588,0.0,0.75,0.2849428665962081,0.5037012439203272
589,0.0,0.75,0.2849428665962081,0.4911893287864554
590,0.0,0.75,0.2849428665962081,0.538936923360322
591,0.0,0.75,0.2849428665962081,0.5734751902633654
592,0.0,0.75,0.2849428665962081,0.5783237909863438
593,0.0,0.75,0.2849428665962081,0.5713221932350075
594,0.0,0.75,0.2849428665962081,0.5578748281838615
595,0.0,0.75,0.2849428665962081,0.5450904540075439
596,0.0,0.75,0.2849428665962081,0.5310985703856269
597,0.0,0.75,0.2849428665962081,0.5134361952314976
598,0.0,0.75,0.2849428665962081,0.4958209892334021
599,0.0,0.75,0.2849428665962081,0.48695221974210134
