step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.75,0.2849428665962081,0.5284402542583152
501,0.0,0.75,0.2849428665962081,0.5564047214175908
502,0.0,0.75,0.2849428665962081,0.5563562750779991
503,0.0,0.75,0.2849428665962081,0.5458320866373865
504,0.0,0.75,0.2849428665962081,0.5301900995775972
505,0.0,0.75,0.2849428665962081,0.5167882491387916
506,0.0,0.75,0.2849428665962081,0.5029757303655508
507,0.0,0.75,0.2849428665962081,0.48614130217596013
508,0.0,0.75,0.2849428665962081,0.47344013885577735
509,0.0,0.75,0.2849428665962081,0.4636399375221467
510,0.0,0.75,0.2849428665962081,0.5177727846632293
511,0.0,0.75,0.2849428665962081,0.5692927481263008
512,0.0,0.75,0.2849428665962081,0.5772754945113753
513,0.0,0.75,0.2849428665962081,0.5719776771550338
514,0.0,0.75,0.2849428665962081,0.5584828167623237
515,0.0,0.75,0.2849428665962081,0.5470219684169016
516,0.0,0.75,0.2849428665962081,0.5313423928734817
517,0.0,0.75,0.2849428665962081,0.5140435574953268
518,0.0,0.75,0.2849428665962081,0.4988544746565918
519,0.0,0.75,0.2849428665962081,0.48636260729706277
520,0.0,0.75,0.2849428665962081,0.5354594874691513
521,0.0,0.75,0.2849428665962081,0.577414041398931
522,0.0,0.75,0.2849428665962081,0.5856635523684292
523,0.0,0.75,0.2849428665962081,0.5806866921964688
524,0.0,0.75,0.2849428665962081,0.5702938418211907
525,0.0,0.75,0.2849428665962081,0.5557508866470796
526,0.0,0.75,0.2849428665962081,0.5410399184806327
527,0.0,0.75,0.2849428665962081,0.5239730485796221
528,0.0,0.75,0.2849428665962081,0.5054648755356993
529,0.0,0.75,0.2849428665962081,0.4914389736847827
530,0.0,0.75,0.2849428665962081,0.537946185752576
531,0.0,0.75,0.2849428665962081,0.5762038465812748
532,0.0,0.75,0.2849428665962081,0.580791252782971
533,0.0,0.75,0.2849428665962081,0.5734097730241007
534,0.0,0.75,0.2849428665962081,0.5604302144735562
535,0.0,0.75,0.2849428665962081,0.5462788871092844
536,0.0,0.75,0.2849428665962081,0.5329485127813239
537,0.0,0.75,0.2849428665962081,0.5166661505736467
538,0.0,0.75,0.2849428665962081,0.4988793956987461
539,0.0,0.75,0.2849428665962081,0.48350072144650885
540,0.0,0.75,0.2849428665962081,0.5343902229955777
541,0.0,0.75,0.2849428665962081,0.5808741668875239
542,0.0,0.75,0.2849428665962081,0.5908990592337375
543,0.0,0.75,0.2849428665962081,0.58792965807211
544,0.0,0.75,0.2849428665962081,0.5766007646653424
545,0.0,0.75,0.2849428665962081,0.5600732112360106
546,0.0,0.75,0.2849428665962081,0.5460545690819867
547,0.0,0.75,0.2849428665962081,0.5272205258649418
548,0.0,0.75,0.2849428665962081,0.507137580219803
549,0.0,0.75,0.2849428665962081,0.49390780431453507
550,0.0,0.75,0.2849428665962081,0.5399418355660888
551,0.0,0.75,0.2849428665962081,0.5746342614572648
552,0.0,0.75,0.2849428665962081,0.573016245256065
553,0.0,0.75,0.2849428665962081,0.5626995038974152
554,0.0,0.75,0.2849428665962081,0.5447446063431475
555,0.0,0.75,0.2849428665962081,0.5277047928856399
556,0.0,0.75,0.2849428665962081,0.5125995157752967
557,0.0,0.75,0.2849428665962081,0.4963974249908248
558,0.0,0.75,0.2849428665962081,0.48246147639216486
559,0.0,0.75,0.2849428665962081,0.4717827959036619
560,0.0,0.75,0.2849428665962081,0.5278440261268994
561,0.0,0.75,0.2849428665962081,0.5703553819566106
562,0.0,0.75,0.2849428665962081,0.5780027353374558
563,0.0,0.75,0.2849428665962081,0.5720084581915117
564,0.0,0.75,0.2849428665962081,0.5586753234758698
565,0.0,0.75,0.2849428665962081,0.5450994906450022
566,0.0,0.75,0.2849428665962081,0.5282262539420358
567,0.0,0.75,0.2849428665962081,0.5099759503759885
568,0.0,0.75,0.2849428665962081,0.4940442467103993
569,0.0,0.75,0.2849428665962081,0.48029876027779117
570,0.0,0.75,0.2849428665962081,0.5294756625934313
571,0.0,0.75,0.2849428665962081,0.5690134329647624
572,0.0,0.75,0.2849428665962081,0.5734058991508069
573,0.0,0.75,0.2849428665962081,0.5656272565245052
574,0.0,0.75,0.2849428665962081,0.5511446664935526
575,0.0,0.75,0.2849428665962081,0.5346230439247804
576,0.0,0.75,0.2849428665962081,0.516822049321985
577,0.0,0.75,0.2849428665962081,0.5012637720931175
578,0.0,0.75,0.2849428665962081,0.4884093822490303
579,0.0,0.75,0.2849428665962081,0.4760842631193067
580,0.0,0.75,0.2849428665962081,0.5266160324028948
581,0.0,0.75,0.2849428665962081,0.5659235968459897
582,0.0,0.75,0.2849428665962081,0.5680681859527889
583,0.0,0.75,0.2849428665962081,0.559275515674514
584,0.0,0.75,0.2849428665962081,0.542623128089057
585,0.0,0.75,0.2849428665962081,0.5285797487614735
586,0.0,0.75,0.2849428665962081,0.5158412875345795
587,0.0,0.75,0.2849428665962081,0.49965208985742915
588,0.0,0.75,0.2849428665962081,0.48425701993578363
589,0.0,0.75,0.2849428665962081,0.47407650988298394
590,0.0,0.75,0.2849428665962081,0.5257967412246205
591,0.0,0.75,0.2849428665962081,0.571580409531088
592,0.0,0.75,0.2849428665962081,0.5812124418991589
593,0.0,0.75,0.2849428665962081,0.5757085762744704
594,0.0,0.75,0.2849428665962081,0.5635738097691126
595,0.0,0.75,0.2849428665962081,0.5451045041278941
596,0.0,0.75,0.2849428665962081,0.5290498977291891
597,0.0,0.75,0.2849428665962081,0.5126512718870033
598,0.0,0.75,0.2849428665962081,0.49524480596425147
599,0.0,0.75,0.2849428665962081,0.4823380851533409
