step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.75,0.2849428665962081,0.5240582714050219
501,0.0,0.75,0.2849428665962081,0.5832228794870311
502,0.0,0.75,0.2849428665962081,0.595251161468117
503,0.0,0.75,0.2849428665962081,0.592846369274727
504,0.0,0.75,0.2849428665962081,0.5821705129968227
505,0.0,0.75,0.2849428665962081,0.5703083125180429
506,0.0,0.75,0.2849428665962081,0.5526226353649032
507,0.0,0.75,0.2849428665962081,0.5364140319923406
508,0.0,0.75,0.2849428665962081,0.5152945795513548
509,0.0,0.75,0.2849428665962081,0.49897219007691734
510,0.0,0.75,0.2849428665962081,0.5408140419103034
511,0.0,0.75,0.2849428665962081,0.5631873730482219
512,0.0,0.75,0.2849428665962081,0.5623656478806808
513,0.0,0.75,0.2849428665962081,0.552858910372545
514,0.0,0.75,0.2849428665962081,0.5402635789576083
515,0.0,0.75,0.2849428665962081,0.5246927356672066
516,0.0,0.75,0.2849428665962081,0.510276154954071
517,0.0,0.75,0.2849428665962081,0.49621980602084054
518,0.0,0.75,0.2849428665962081,0.48204327948687914
519,0.0,0.75,0.2849428665962081,0.47412667555797655
520,0.0,0.75,0.2849428665962081,0.5280438884888968
521,0.0,0.75,0.2849428665962081,0.5758435370864246
522,0.0,0.75,0.2849428665962081,0.5875397814540996
523,0.0,0.75,0.2849428665962081,0.5826116493653155
524,0.0,0.75,0.2849428665962081,0.5730116089046501
525,0.0,0.75,0.2849428665962081,0.5607686859368742
526,0.0,0.75,0.2849428665962081,0.5468490123562453
527,0.0,0.75,0.2849428665962081,0.5322775036951601
528,0.0,0.75,0.2849428665962081,0.5164391696874233
529,0.0,0.75,0.2849428665962081,0.5031936590504159
530,0.0,0.75,0.2849428665962081,0.544951808026952
531,0.0,0.75,0.2849428665962081,0.5627936687894813
532,0.0,0.75,0.2849428665962081,0.5620319608603003
533,0.0,0.75,0.2849428665962081,0.5501308675618136
534,0.0,0.75,0.2849428665962081,0.5375849064012498
535,0.0,0.75,0.2849428665962081,0.5237204353337523
536,0.0,0.75,0.2849428665962081,0.5107100221422188
537,0.0,0.75,0.2849428665962081,0.4979990647685599
538,0.0,0.75,0.2849428665962081,0.4864931890914426
539,0.0,0.75,0.2849428665962081,0.4764588336131952
540,0.0,0.75,0.2849428665962081,0.529083908320491
541,0.0,0.75,0.2849428665962081,0.5696810089012344
542,0.0,0.75,0.2849428665962081,0.5766531712898066
543,0.0,0.75,0.2849428665962081,0.5675525792203377
544,0.0,0.75,0.2849428665962081,0.5542608598784947
545,0.0,0.75,0.2849428665962081,0.5426740517049465
546,0.0,0.75,0.2849428665962081,0.5276993862315136
547,0.0,0.75,0.2849428665962081,0.5136520921991024
548,0.0,0.75,0.2849428665962081,0.4992081500253822
549,0.0,0.75,0.2849428665962081,0.4890596255831464
550,0.0,0.75,0.2849428665962081,0.5379490817510744
551,0.0,0.75,0.2849428665962081,0.5709116305025979
552,0.0,0.75,0.2849428665962081,0.5729153957459854
553,0.0,0.75,0.2849428665962081,0.5635199108385502
554,0.0,0.75,0.2849428665962081,0.5507139443045386
555,0.0,0.75,0.2849428665962081,0.5346054804505181
556,0.0,0.75,0.2849428665962081,0.5194033230295461
557,0.0,0.75,0.2849428665962081,0.5008256350725444
558,0.0,0.75,0.2849428665962081,0.4847097963472793
559,0.0,0.75,0.2849428665962081,0.47474200266463695
560,0.0,0.75,0.2849428665962081,0.528004876399423
561,0.0,0.75,0.2849428665962081,0.574930432238839
562,0.0,0.75,0.2849428665962081,0.5826015535129362
563,0.0,0.75,0.2849428665962081,0.5759746426585117
564,0.0,0.75,0.2849428665962081,0.5641929875405496
565,0.0,0.75,0.2849428665962081,0.5510244195018814
566,0.0,0.75,0.2849428665962081,0.536887488454252
567,0.0,0.75,0.2849428665962081,0.5183628820814395
568,0.0,0.75,0.2849428665962081,0.5007347568070979
569,0.0,0.75,0.2849428665962081,0.48502678470879224
570,0.0,0.75,0.2849428665962081,0.5313995604130379
571,0.0,0.75,0.2849428665962081,0.5580924724407075
572,0.0,0.75,0.2849428665962081,0.5595490521392776
573,0.0,0.75,0.2849428665962081,0.549871956836584
574,0.0,0.75,0.2849428665962081,0.5365248783572899
575,0.0,0.75,0.2849428665962081,0.5232173954222683
576,0.0,0.75,0.2849428665962081,0.5071486429577428
577,0.0,0.75,0.2849428665962081,0.4946372950409832
578,0.0,0.75,0.2849428665962081,0.4822858292690094
579,0.0,0.75,0.2849428665962081,0.4704970822720058
580,0.0,0.75,0.2849428665962081,0.5268875386922468
581,0.0,0.75,0.2849428665962081,0.5808197785187326
582,0.0,0.75,0.2849428665962081,0.5901352963555528
583,0.0,0.75,0.2849428665962081,0.5861019994667885
584,0.0,0.75,0.2849428665962081,0.5733747752170024
585,0.0,0.75,0.2849428665962081,0.5557866251512377
586,0.0,0.75,0.2849428665962081,0.539998988146729
587,0.0,0.75,0.2849428665962081,0.5232969050914645
588,0.0,0.75,0.2849428665962081,0.5030418519409565
589,0.0,0.75,0.2849428665962081,0.4880268321140356
590,0.0,0.75,0.2849428665962081,0.5315501782175497
591,0.0,0.75,0.2849428665962081,0.5559876101676157
592,0.0,0.75,0.2849428665962081,0.5565982835652372
593,0.0,0.75,0.2849428665962081,0.5435439992625132
594,0.0,0.75,0.2849428665962081,0.5253361583429135
595,0.0,0.75,0.2849428665962081,0.5088381947749114
596,0.0,0.75,0.2849428665962081,0.4933374276191172
597,0.0,0.75,0.2849428665962081,0.48043243822587745
598,0.0,0.75,0.2849428665962081,0.4674649553243476
599,0.0,0.75,0.2849428665962081,0.45785439406415757
