step,gripper_norm,block_x,block_z,ee_z
406,9.308392775058747e-05,0.7672231419460763,0.28495233094780653,0.34271829082768995
407,0.0,0.7672231419460763,0.28495233094780653,0.3431888357211017
408,9.969872671365738e-05,0.7672231419460763,0.28495233094780653,0.34304155414655646
409,0.0005728058345317841,0.7672231419460763,0.28495233094780653,0.34385267276067527
410,0.0028669492190480234,0.7672231419460763,0.28495233094780653,0.343441557056377
411,0.003084045729160309,0.7672231419460763,0.28495233094780653,0.34397825822944555
412,0.00200044035127759,0.7672231419460763,0.28495233094780653,0.34438703915461627
413,0.0016309948902726173,0.7672231419460763,0.28495233094780653,0.34476095697473635
414,0.0014483430089950562,0.7672231419460763,0.28495233094780653,0.34515021617030034
415,0.0021338387970328333,0.7672231419460763,0.28495233094780653,0.3458169902078397
416,0.00045061083206534387,0.7672231419460763,0.28495233094780653,0.3459936964782516
417,0.0020697765548229217,0.7672231419460763,0.28495233094780653,0.3459815535986848
418,0.001555669611990452,0.7672231419460763,0.28495233094780653,0.3465483442822328
419,0.0015857639676332474,0.7672231419460763,0.28495233094780653,0.3468459483288857
420,0.0,0.7672231419460763,0.28495233094780653,0.338636618474751
421,0.0,0.7672231419460763,0.28495233094780653,0.33976830654585355
422,0.0012807383055388928,0.7672231419460763,0.28495233094780653,0.3401772189791862
423,0.0010457937567830086,0.7672231419460763,0.28495233094780653,0.34098740135258665
424,0.0,0.7672231419460763,0.28495233094780653,0.34112503975518066
425,4.487336593866349e-05,0.7672231419460763,0.28495233094780653,0.3417840168257838
426,0.0,0.7672231419460763,0.28495233094780653,0.34218054895238487
427,0.0006463731257021427,0.7672231419460763,0.28495233094780653,0.3428066470334397
428,3.444462883472443e-05,0.7672231419460763,0.28495233094780653,0.3428605928128172
429,0.0030875021106004717,0.7672231419460763,0.28495233094780653,0.343252823407424
430,0.0033722960227131845,0.7672231419460763,0.28495233094780653,0.3440648379616653
431,0.0031658368244469165,0.7672231419460763,0.28495233094780653,0.34441815439870027
432,0.000866151311069727,0.7672231419460763,0.28495233094780653,0.34535396462642604
433,0.0003630690331757069,0.7672231419460763,0.28495233094780653,0.34517574775671933
434,0.0,0.7672231419460763,0.28495233094780653,0.34579550648732926
435,0.0,0.7672231419460763,0.28495233094780653,0.3458434984568522
436,0.0,0.7672231419460763,0.28495233094780653,0.34638944825884527
437,0.0,0.7672231419460763,0.28495233094780653,0.3468250656893877
438,0.00018491640704870226,0.7672231419460763,0.28495233094780653,0.3470767080351604
439,0.00012800529885292054,0.7672231419460763,0.28495233094780653,0.3472404202670961
440,0.0015759311583638193,0.7672231419460763,0.28495233094780653,0.3460301810900833
441,0.0029822612550258636,0.7672231419460763,0.28495233094780653,0.34646330030798445
442,0.0010091441949605941,0.7672231419460763,0.28495233094780653,0.3468054152487965
443,0.0,0.7672231419460763,0.28495233094780653,0.34639294765519507
444,0.0,0.7672231419460763,0.28495233094780653,0.34699937808998826
445,0.0,0.7672231419460763,0.28495233094780653,0.3467906734862044
446,0.0006824565560817719,0.7672231419460763,0.28495233094780653,0.34718212743550814
447,0.0014616024033129217,0.7672231419460763,0.28495233094780653,0.3472540668222264
448,0.0010533620402812958,0.7672231419460763,0.28495233094780653,0.34728643333373516
449,0.0004409270047545433,0.7672231419460763,0.28495233094780653,0.34768898086145505
450,0.0,0.7672231419460763,0.28495233094780653,0.3435695790886708
451,0.0011686144834756852,0.7672231419460763,0.28495233094780653,0.3443119305299144
452,0.0,0.7672231419460763,0.28495233094780653,0.34495091759828184
453,0.0,0.7672231419460763,0.28495233094780653,0.344780948029593
454,0.0,0.7672231419460763,0.28495233094780653,0.34574563065718134
455,0.0,0.7672231419460763,0.28495233094780653,0.3455833525775086
456,0.0,0.7672231419460763,0.28495233094780653,0.34544395157206287
457,0.0,0.7672231419460763,0.28495233094780653,0.34590581453901914
458,0.00020362854105234146,0.7672231419460763,0.28495233094780653,0.34620506077651997
459,0.0,0.7672231419460763,0.28495233094780653,0.34698842707928745
460,0.0018663267921209337,0.7672231419460763,0.28495233094780653,0.3442837427324164
461,0.002226386389732361,0.7672231419460763,0.28495233094780653,0.3444464495782846
462,0.0,0.7672231419460763,0.28495233094780653,0.3451762164321609
463,0.0,0.7672231419460763,0.28495233094780653,0.3455256273621097
464,0.0,0.7672231419460763,0.28495233094780653,0.34567665666083724
465,0.0,0.7672231419460763,0.28495233094780653,0.34614806059590975
466,0.0,0.7672231419460763,0.28495233094780653,0.3459668341140455
467,0.0006782254684567451,0.7672231419460763,0.28495233094780653,0.3461333090340201
468,0.0,0.7672231419460763,0.28495233094780653,0.3463124723266607
469,0.0003195960976481438,0.7672231419460763,0.28495233094780653,0.3466116644786149
470,0.0007363284323215485,0.7672231419460763,0.28495233094780653,0.34533860766480595
471,0.0,0.7672231419460763,0.28495233094780653,0.34515267150219603
472,0.0,0.7672231419460763,0.28495233094780653,0.3454445077154458
473,0.0,0.7672231419460763,0.28495233094780653,0.34593218042403745
474,0.0,0.7672231419460763,0.28495233094780653,0.34579922493893084
475,0.0,0.7672231419460763,0.28495233094780653,0.3456884612430771
476,0.0,0.7672231419460763,0.28495233094780653,0.3467896949567462
477,0.0,0.7672231419460763,0.28495233094780653,0.34647936573816007
478,0.0,0.7672231419460763,0.28495233094780653,0.3470473532594356
479,0.0,0.7672231419460763,0.28495233094780653,0.3466793700397085
480,0.005812501319468022,0.7672231419460763,0.28495233094780653,0.34502186832562176
481,0.0051111240546405316,0.7672231419460763,0.28495233094780653,0.34599911794188015
482,0.0011398907618522644,0.7672231419460763,0.28495233094780653,0.3461182624364856
483,0.0014901771429777146,0.7672231419460763,0.28495233094780653,0.34620293993636725
484,0.001859950364291668,0.7672231419460763,0.28495233094780653,0.34617885244308977
485,0.0011726071999669076,0.7672231419460763,0.28495233094780653,0.3463542582122129
486,0.00305845062866807,0.7672231419460763,0.28495233094780653,0.34713853346925294
487,0.002371733188569546,0.7672231419460763,0.28495233094780653,0.3468538603110703
488,0.003324502610385418,0.7672231419460763,0.28495233094780653,0.3472524081964555
489,0.005024744315028191,0.7672231419460763,0.28495233094780653,0.34743907236274924
490,0.0,0.7672231419460763,0.28495233094780653,0.3433964539021856
491,0.0018283661890625955,0.7672231419460763,0.28495233094780653,0.34379640663561295
492,0.002134702892392874,0.7672231419460763,0.28495233094780653,0.34447336778778515
493,0.0,0.7672231419460763,0.28495233094780653,0.34484373215918135
494,0.0013357722410559656,0.7672231419460763,0.28495233094780653,0.34478482291073
495,0.0,0.7672231419460763,0.28495233094780653,0.3454549213996821
496,0.0,0.7672231419460763,0.28495233094780653,0.3456558294789583
497,0.0,0.7672231419460763,0.28495233094780653,0.3457750538373326
498,0.0,0.7672231419460763,0.28495233094780653,0.34619116615572376
499,0.0,0.7672231419460763,0.28495233094780653,0.3465078191994666
500,0.0,0.7672231419460763,0.28495233094780653,0.34619656284641753
501,0.0003254361904263497,0.7672231419460763,0.28495233094780653,0.34638782279782276
502,0.0,0.7672231419460763,0.28495233094780653,0.3467521762470552
503,0.0,0.7672231419460763,0.28495233094780653,0.3468538454070816
504,0.0,0.7672231419460763,0.28495233094780653,0.3461443634535664
505,0.0,0.7672231419460763,0.28495233094780653,0.3465318177194314
506,0.0,0.7672231419460763,0.28495233094780653,0.34688315602914266
507,0.0,0.7672231419460763,0.28495233094780653,0.34738870667767285
508,0.0006189306489229202,0.7672231419460763,0.28495233094780653,0.34703278708901153
509,0.0010680218650102615,0.7672231419460763,0.28495233094780653,0.34696166723838945
510,0.0006686310303211212,0.7672231419460763,0.28495233094780653,0.34004945299071465
511,0.0007205959374904633,0.7672231419460763,0.28495233094780653,0.3408550609575516
512,0.0007825724322795868,0.7672231419460763,0.28495233094780653,0.34126233524449423
513,0.0,0.7672231419460763,0.28495233094780653,0.3416812580369839
514,0.0,0.7672231419460763,0.28495233094780653,0.3420476852889166
515,0.0,0.7672231419460763,0.28495233094780653,0.34259865806910544
516,0.0,0.7672231419460763,0.28495233094780653,0.3433946648826273
517,0.0,0.7672231419460763,0.28495233094780653,0.3436280748453273
518,0.001185807001501322,0.7672231419460763,0.28495233094780653,0.34424448533625324
519,0.0010873597232401372,0.7672231419460763,0.28495233094780653,0.3446096984222571
520,0.002119536529004574,0.7672231419460763,0.28495233094780653,0.3453887741842049
521,0.0016389803232550622,0.7672231419460763,0.28495233094780653,0.3456510047951981
522,0.0005902069272994996,0.7672231419460763,0.28495233094780653,0.3464709876004416
523,0.0,0.7672231419460763,0.28495233094780653,0.3466716090845357
524,0.0,0.7672231419460763,0.28495233094780653,0.3471103637688597
525,0.0,0.7672231419460763,0.28495233094780653,0.3473252668873132
526,0.0,0.7672231419460763,0.28495233094780653,0.34743705121813784
527,0.0,0.7672231419460763,0.28495233094780653,0.3472326277019491
528,0.0,0.7672231419460763,0.28495233094780653,0.34724085542888955
529,0.0,0.7672231419460763,0.28495233094780653,0.34814269101270073
530,0.0,0.7672231419460763,0.28495233094780653,0.33832513401580877
531,0.0006274524169564247,0.7672231419460763,0.28495233094780653,0.3390094214018982
532,0.0,0.7672231419460763,0.28495233094780653,0.33989988154570816
533,0.0,0.7672231419460763,0.28495233094780653,0.3400612545699086
534,0.0,0.7672231419460763,0.28495233094780653,0.3405731773179199
535,0.0,0.7672231419460763,0.28495233094780653,0.3412953789873186
536,0.0,0.7672231419460763,0.28495233094780653,0.34193945909581086
537,0.000299751700758934,0.7672231419460763,0.28495233094780653,0.341902452319472
538,0.0010167124784588814,0.7672231419460763,0.28495233094780653,0.3430625683343075
539,0.0006478033525049686,0.7672231419460763,0.28495233094780653,0.34285348948654726
540,1.2961430400609972e-05,0.7672231419460763,0.28495233094780653,0.3420949873087272
541,0.0,0.7672231419460763,0.28495233094780653,0.3422796898020639
542,0.0,0.7672231419460763,0.28495233094780653,0.34256040173264424
543,0.0,0.7672231419460763,0.28495233094780653,0.3424405758557123
544,0.0,0.7672231419460763,0.28495233094780653,0.34275753415421195
545,0.0,0.7672231419460763,0.28495233094780653,0.34268280278865004
546,0.0,0.7672231419460763,0.28495233094780653,0.3435079858949765
547,0.0,0.7672231419460763,0.28495233094780653,0.3433709755018885
548,0.0,0.7672231419460763,0.28495233094780653,0.34439633207860615
549,0.0,0.7672231419460763,0.28495233094780653,0.3438129543369813
550,0.0,0.7672231419460763,0.28495233094780653,0.3365853761298783
551,0.0,0.7672231419460763,0.28495233094780653,0.3378239577450698
552,0.0,0.7672231419460763,0.28495233094780653,0.3386124488324878
553,0.0,0.7672231419460763,0.28495233094780653,0.33976217203643366
554,0.0007153517725467682,0.7672231419460763,0.28495233094780653,0.3396810783823697
555,0.0,0.7672231419460763,0.28495233094780653,0.3401751102295696
556,0.0,0.7672231419460763,0.28495233094780653,0.3410623454433142
557,0.0003978116259276867,0.7672231419460763,0.28495233094780653,0.3414555958252907
558,0.0,0.7672231419460763,0.28495233094780653,0.341877399720785
559,0.0,0.7672231419460763,0.28495233094780653,0.34263538134897115
560,0.00217668600833416,0.7672231419460763,0.28495233094780653,0.3423659754250879
561,0.003342499630987644,0.7672231419460763,0.28495233094780653,0.3426760853103456
562,0.0032799570047557357,0.7672231419460763,0.28495233094780653,0.34363375001954055
563,0.0007066512261629105,0.7672231419460763,0.28495233094780653,0.34381897453016674
564,0.0016681211943626404,0.7672231419460763,0.28495233094780653,0.3441332019995272
565,0.0,0.7672231419460763,0.28495233094780653,0.3448875940500232
566,0.00013879159265756607,0.7672231419460763,0.28495233094780653,0.34503126851921373
567,0.0,0.7672231419460763,0.28495233094780653,0.345593686667116
568,0.00025925840440392496,0.7672231419460763,0.28495233094780653,0.34608558002326895
569,0.0,0.7672231419460763,0.28495233094780653,0.3462726416233762
570,0.0,0.7672231419460763,0.28495233094780653,0.33796803975943035
571,0.0,0.7672231419460763,0.28495233094780653,0.3387732539903583
572,0.0006137460767626763,0.7672231419460763,0.28495233094780653,0.33945279333024275
573,0.0,0.7672231419460763,0.28495233094780653,0.3401264495550987
574,0.0,0.7672231419460763,0.28495233094780653,0.3406089367834207
575,0.0,0.7672231419460763,0.28495233094780653,0.34092238053765267
576,0.0,0.7672231419460763,0.28495233094780653,0.3420408734451556
577,0.0,0.7672231419460763,0.28495233094780653,0.34206104622537375
578,3.852673450112343e-05,0.7672231419460763,0.28495233094780653,0.34205776720220443
579,0.0,0.7672231419460763,0.28495233094780653,0.34279271867197914
580,0.0,0.7672231419460763,0.28495233094780653,0.33892419244659955
581,0.0,0.7672231419460763,0.28495233094780653,0.3403245754008383
582,0.0,0.7672231419460763,0.28495233094780653,0.3409043865924082
583,0.0,0.7672231419460763,0.28495233094780653,0.3418973002225073
584,0.0,0.7672231419460763,0.28495233094780653,0.3419259429806758
585,0.0,0.7672231419460763,0.28495233094780653,0.3424988313806389
586,0.0,0.7672231419460763,0.28495233094780653,0.34270912080360666
587,0.0,0.7672231419460763,0.28495233094780653,0.34319143348872366
588,0.0,0.7672231419460763,0.28495233094780653,0.34360141495304636
589,0.0,0.7672231419460763,0.28495233094780653,0.3447164566302704
590,0.0,0.7672231419460763,0.28495233094780653,0.343691896625698
591,0.0,0.7672231419460763,0.28495233094780653,0.34446312177407545
592,0.0,0.7672231419460763,0.28495233094780653,0.34439616476263607
593,0.0,0.7672231419460763,0.28495233094780653,0.34471710564766334
594,0.0,0.7672231419460763,0.28495233094780653,0.34494737330819036
595,0.0,0.7672231419460763,0.28495233094780653,0.34471162875295214
596,0.0,0.7672231419460763,0.28495233094780653,0.34546383980924567
597,0.0,0.7672231419460763,0.28495233094780653,0.3456467054890682
598,0.0003564840306043625,0.7672231419460763,0.28495233094780653,0.3457554978326102
599,0.0,0.7672231419460763,0.28495233094780653,0.34642219856485135
