step,gripper_norm,block_x,block_z,ee_z
399,1.0,0.7151780332510232,0.2849523309478066,0.3537612441866577
400,0.9917419103372097,0.7151780332510232,0.2849523309478066,0.32680182539724406
401,0.9951614038444162,0.7151780332510232,0.2849523309478066,0.2913163363358476
402,0.9957645424057245,0.7151780332510232,0.2849523309478066,0.2931058468009889
403,0.9943878299224377,0.715070567368962,0.2848741752168335,0.30072148966625156
404,0.9963566563020945,0.7150701370112216,0.2849500233393,0.30791208507243895
405,1.0,0.7150699900862486,0.28495227395244965,0.3150496842912935
406,0.9987040756350161,0.715069919622901,0.28495232980338014,0.32067667068094624
407,1.0,0.71506988580959,0.28495233098495887,0.32648948083245066
408,0.9997082736289502,0.7150698695831201,0.28495233096390754,0.3311706568283562
409,1.0,0.7150698617962649,0.2849523309517034,0.3359961219355405
410,0.9965371628431678,0.7150698580594594,0.28495233094870825,0.3153359762683399
411,0.9975845060123205,0.715069856266217,0.284952330948014,0.3147344117379617
412,0.9991144911346436,0.7150698554056645,0.2849523309478539,0.3205855314064074
413,0.9983483663105965,0.7150698549926968,0.2849523309478171,0.3263215788128442
414,1.0,0.7150698547945189,0.2849523309478086,0.3317995137384675
415,0.9993859958560467,0.7150698546994159,0.28495233094780686,0.33277597582307744
416,1.0,0.7150698546537773,0.28495233094780664,0.3366225473598375
417,0.997699758455515,0.715069854631876,0.2849523309478066,0.33933450312745495
418,1.0,0.715069854621366,0.2849523309478066,0.3420477746543609
419,1.0,0.7150698546163221,0.2849523309478066,0.34491641672901796
420,0.9988544878204465,0.7150698546139017,0.2849523309478066,0.317781057219077
421,1.0,0.7150698546127404,0.2849523309478066,0.31768817560659346
422,1.0,0.7150698546121826,0.2849523309478066,0.3237140026869964
423,1.0,0.7150698546119151,0.2849523309478066,0.32716410685548086
424,1.0,0.7150698546117868,0.2849523309478066,0.3311134629097594
425,0.9997535045515895,0.7150698546117252,0.2849523309478066,0.3351156614066753
426,1.0,0.7150698546116957,0.2849523309478066,0.3374752131234364
427,1.0,0.7150698546116816,0.2849523309478066,0.33990676450967355
428,1.0,0.7150698546116749,0.2849523309478066,0.3432393990151707
429,1.0,0.715069854611671,0.2849523309478066,0.34488943449395115
430,0.9983389506508112,0.715069854611671,0.2849523309478066,0.34290071935491323
431,0.999717629695952,0.715069854611671,0.2849523309478066,0.34657019765295727
432,0.9991053734387756,0.715069854611671,0.2849523309478066,0.3485047909860153
433,1.0,0.715069854611671,0.2849523309478066,0.3483745565910543
434,0.9977370635379553,0.715069854611671,0.2849523309478066,0.35056647098011556
435,1.0,0.715069854611671,0.2849523309478066,0.35225840725662383
436,0.998483582336247,0.715069854611671,0.2849523309478066,0.3529272758615186
437,0.9976971363730431,0.715069854611671,0.2849523309478066,0.3548861573652586
438,0.9991203908202053,0.715069854611671,0.2849523309478066,0.35572257702356935
439,0.9995850357527734,0.715069854611671,0.2849523309478066,0.3565150024135273
440,0.9970347625849844,0.715069854611671,0.2849523309478066,0.32556791614274017
441,0.9978894422852398,0.715069854611671,0.2849523309478066,0.3179488114785358
442,0.9985820892072916,0.715069854611671,0.2849523309478066,0.3222566831686659
443,1.0,0.715069854611671,0.2849523309478066,0.32732820201208007
444,1.0,0.715069854611671,0.2849523309478066,0.33462760574789513
445,1.0,0.715069854611671,0.2849523309478066,0.33660138028115094
446,0.9988798147534133,0.715069854611671,0.2849523309478066,0.3393524115759201
447,0.998815454547286,0.715069854611671,0.2849523309478066,0.34364247520572433
448,1.0,0.715069854611671,0.2849523309478066,0.3444744737264571
449,1.0,0.715069854611671,0.2849523309478066,0.34611741133335105
450,0.9974265255433917,0.715069854611671,0.2849523309478066,0.3312122571195878
451,0.9972972092033029,0.715069854611671,0.2849523309478066,0.33101655932828505
452,1.0,0.715069854611671,0.2849523309478066,0.3357414652615737
453,0.9987092006143928,0.715069854611671,0.2849523309478066,0.337708157770853
454,1.0,0.715069854611671,0.2849523309478066,0.3396123337198191
455,1.0,0.715069854611671,0.2849523309478066,0.3408853210493875
456,1.0,0.715069854611671,0.2849523309478066,0.34475909346330136
457,1.0,0.715069854611671,0.2849523309478066,0.3449928424180403
458,1.0,0.715069854611671,0.2849523309478066,0.3462115770665631
459,1.0,0.715069854611671,0.2849523309478066,0.34829574859340434
460,0.9984522365321518,0.715069854611671,0.2849523309478066,0.32018716219074556
461,0.998542757970214,0.715069854611671,0.2849523309478066,0.32072353664523806
462,0.9990248635883332,0.715069854611671,0.2849523309478066,0.3274440928581004
463,0.9990415495676995,0.715069854611671,0.2849523309478066,0.32977954506520324
464,0.9982864494085908,0.715069854611671,0.2849523309478066,0.33578633856834283
465,0.9984812582176924,0.715069854611671,0.2849523309478066,0.335856919329906
466,0.9961108956631423,0.715069854611671,0.2849523309478066,0.33960337162651544
467,0.9967499090800882,0.715069854611671,0.2849523309478066,0.34231997225744926
468,0.9985785136402846,0.715069854611671,0.2849523309478066,0.34529469964875015
469,1.0,0.715069854611671,0.2849523309478066,0.3480245558810092
470,0.9944321073605419,0.715069854611671,0.2849523309478066,0.3235985299901754
471,0.9970877405694724,0.715069854611671,0.2849523309478066,0.32785833707004386
472,0.9975449959968925,0.715069854611671,0.2849523309478066,0.3337330378021346
473,0.9985495515475273,0.715069854611671,0.2849523309478066,0.33520227259988444
474,0.9980008807902933,0.715069854611671,0.2849523309478066,0.33724548816838984
475,0.9989088364389539,0.715069854611671,0.2849523309478066,0.33969722521487994
476,0.998918490469873,0.715069854611671,0.2849523309478066,0.34456991553953686
477,1.0,0.715069854611671,0.2849523309478066,0.3461022304170344
478,1.0,0.715069854611671,0.2849523309478066,0.3480865082213925
479,1.0,0.715069854611671,0.2849523309478066,0.35046799365373743
480,0.9956698494728208,0.7142974640260576,0.28324076766785944,0.31166039992052313
481,0.9977482669812442,0.7177750564579888,0.28184537328891335,0.3061041944981914
482,1.0,0.7163290697894599,0.2831193582607601,0.304630935159364
483,0.998619394289732,0.7105329856231027,0.285131906243308,0.30462320438095725
484,0.9982248304705025,0.7080326458429287,0.2891307834969388,0.30811300866118585
485,1.0,0.7071583925003696,0.29185622136511924,0.3115825586530207
486,1.0,0.7076651588886389,0.2936130629996826,0.3183791303123256
487,1.0,0.7076206753099996,0.2935724337628667,0.32214272977496783
488,1.0,0.7075757406461125,0.2935208314010443,0.32728184284492734
489,1.0,0.7075307685599194,0.29346903706422095,0.3279901900964175
490,0.9969233240799308,0.7074857601463005,0.29341699938283233,0.3384903193794604
491,0.9986931701556445,0.7074407159724461,0.29336471660721886,0.34341402362229284
492,1.0,0.7073956366146339,0.2933121879594073,0.3456831512655428
493,1.0,0.7073505226543106,0.29325941267052696,0.34651494560439944
494,1.0,0.7073053746780466,0.2932063899735839,0.34823945489320834
495,1.0,0.7072601932775513,0.2931531191034883,0.34910089350980833
496,1.0,0.7072149790496866,0.2930995992971129,0.3506755223179898
497,0.9995572059229016,0.7071697325964788,0.29304582979335103,0.3516331170718864
498,0.9991855853253008,0.7071244545251344,0.2929918098331739,0.35349274048971174
499,1.0,0.7070791454480521,0.29293753865969113,0.35462155769375403
500,0.9982798346096278,0.7070338059828347,0.2928830155182082,0.3132010141753788
501,0.9967467506625652,0.7069884367523039,0.2928282396562878,0.31967193166785146
502,0.997033391950965,0.7069430383845092,0.29277321032380904,0.3270248239524184
503,0.9982617184034587,0.7068976115127442,0.2927179267730289,0.3313264970492294
504,0.9993750903766752,0.7068521567755535,0.2926623882586426,0.33408026188739254
505,0.9983334681147338,0.7068066748167471,0.2926065940378456,0.33697234923522024
506,0.9988930443513394,0.7067611662854113,0.2925505433703958,0.3397204200160111
507,1.0,0.7067156318359185,0.2924942355186759,0.34291489560448696
508,1.0,0.7066700721279382,0.2924376697477561,0.34537155955365045
509,1.0,0.7066244878264468,0.29238084532545794,0.34844488733418616
510,1.0,0.7065788796017373,0.29232376152241746,0.32519205352634084
511,0.9972240888580084,0.7065332481294297,0.2922664176121504,0.32855494344392155
512,1.0,0.7064875940904793,0.29220881287111655,0.3346922133995853
513,0.9992089456964136,0.7064419181711848,0.2921509465787845,0.34006610899051587
514,1.0,0.7063962210631998,0.29209281801769754,0.3395001485619001
515,1.0,0.7063505034635364,0.2920344264735404,0.3421111174568612
516,1.0,0.706304766074577,0.29197577123520446,0.3433416529212459
517,1.0,0.7062590096040794,0.2919168515948556,0.3463479080592496
518,1.0,0.7062132347651849,0.29185766684800124,0.34846431183293314
519,1.0,0.7061674422764241,0.2917982162935584,0.3509038969112225
520,0.9990113360264898,0.7061216328617249,0.29173849923392126,0.3144840066316976
521,0.9998682206597329,0.7060758072504163,0.2916785149750303,0.3259722237309381
522,0.9976446947236062,0.7060299661772359,0.2916182628264414,0.3283067582933267
523,0.9995990996496678,0.705984110382333,0.29155774210139496,0.33036951338002796
524,1.0,0.7059382406112753,0.2914969521168861,0.3354132851200135
525,0.9989087768461705,0.7058923576150519,0.2914358921937348,0.3401688018289084
526,1.0,0.7058464621500792,0.2913745616566562,0.3426410395940489
527,1.0,0.7058005549782018,0.29131295983433286,0.3469067306266098
528,0.9999543918246031,0.705754636866698,0.2912510860594846,0.34713269454705076
529,1.0,0.7057087085882814,0.29118893966894205,0.34987829640893076
530,0.9987763020885587,0.7056627709211029,0.2911265200037177,0.34044278527337624
531,0.9994477935724855,0.7056168246487537,0.29106382640907896,0.3371245101821509
532,1.0,0.7055708705602656,0.29100085823462196,0.3419893367615304
533,1.0,0.7055249094501127,0.29093761483434344,0.34372490815548845
534,1.0,0.7054789421182122,0.2908740955667166,0.3458117178575325
535,1.0,0.7054329693699235,0.29081029979476286,0.34771313658470376
536,1.0,0.7053869920160496,0.2907462268861291,0.34792038560352967
537,1.0,0.7053410108728339,0.29068187621316016,0.3497587291903702
538,1.0,0.7052950267619608,0.290617247152976,0.3521333499010359
539,1.0,0.7052490405105536,0.29055233908754574,0.35336659908457363
540,0.9976397485225798,0.7052030529511712,0.29048715140376535,0.33282307403290784
541,0.9968482371727825,0.7051570649218071,0.2904216834935325,0.33493993705836556
542,0.9980866348056794,0.7051110772658856,0.2903559347538243,0.338402662460332
543,0.9985818508361578,0.7050650908322578,0.2902899045867733,0.34143007801953235
544,0.9991441087480188,0.7050191064751967,0.29022359239974604,0.34429198634107466
545,0.9993924318766595,0.7049731250543941,0.2901569976054196,0.34484267056106843
546,0.9986702269340157,0.7049271474349544,0.29009011962186043,0.3473001804226297
547,0.9999720312885046,0.7048811744873893,0.29002295787260235,0.34913589429354214
548,1.0,0.7048352070876117,0.28995551178672446,0.35076311928231957
549,1.0,0.7047892461169278,0.2898877807989317,0.3527231436682386
550,0.9992068599489928,0.7047432924620319,0.2898197643496325,0.34327080008584737
551,1.0,0.7046973470149959,0.28975146188501893,0.3410417470650824
552,1.0,0.704651410673264,0.28968287285714645,0.3439861544952055
553,1.0,0.704605484339642,0.28961399672401383,0.34568268203726943
554,1.0,0.704559568922287,0.28954483294964367,0.34711446647542055
555,1.0,0.7045136653346997,0.2894753810041631,0.349422671459339
556,1.0,0.7044677744957119,0.2894056403638841,0.3493106938595669
557,1.0,0.7044218973294766,0.28933561051138496,0.3524677730797726
558,1.0,0.7043760347654561,0.28926529093559195,0.3533456381657182
559,1.0,0.7043301877384092,0.28919468113186003,0.3546650652045667
560,0.9988071115576029,0.7042843571883777,0.28912378060205546,0.3109424902580285
561,1.0,0.7042385440606752,0.28905258885463764,0.294125948091802
562,1.0,0.7041927493058715,0.28898110540474076,0.3018120193862861
563,0.9987882802380323,0.7041469738797779,0.2889093297742574,0.3107169193034809
564,0.9978555339914561,0.7041012187434316,0.28883726149191974,0.31771204880682047
565,0.9982236982076168,0.7040554848630824,0.2887649000933837,0.321947845085232
566,0.999293031113863,0.7040097732101734,0.28869224512131114,0.32464670794147604
567,1.0,0.7039640847613249,0.2886192961254536,0.32992268046037443
568,1.0,0.7039184204983165,0.2885460526627347,0.3336097245242956
569,1.0,0.7038727814080705,0.28847251429733484,0.3362513543938878
570,0.9986069989907742,0.7038271684826304,0.28839868060077417,0.28683901417957197
571,0.9986029466814995,0.7037815827191434,0.28832455115199634,0.29513095459948674
572,0.9974753916258217,0.7037360251198387,0.28825012553745266,0.30364509702957393
573,1.0,0.703690496692008,0.2881754033511863,0.3104044452252387
574,1.0,0.703644998447983,0.28810038419491607,0.315602568122051
575,1.0,0.7035995314051142,0.2880250676781203,0.3219107771876555
576,0.9972787950332165,0.7035540965857465,0.2879494534181227,0.32645744287495576
577,0.9997020759794712,0.7035086950171985,0.287873541040175,0.32978614965599806
578,0.9983753618414999,0.7034633277317349,0.28779733017754255,0.3349701648440666
579,0.9989899422172308,0.7034179957665454,0.2877208204715883,0.33680844363953494
580,0.9966211290750504,0.7033727001637164,0.2876440115718582,0.31757006703061075
581,0.9991694356809855,0.7033274419702062,0.28756690313616484,0.32447397997214467
582,0.9996899190516473,0.7032822222378189,0.287489494830673,0.32963290486363656
583,0.9972342792239786,0.7032370420231746,0.2874117863299837,0.3324462297467557
584,1.0,0.7031919023876825,0.2873337773172195,0.3356813732135028
585,0.9990467341398598,0.703146804397514,0.28725546748410896,0.3388079472174149
586,0.9982830526199341,0.7031017491235703,0.28717685653107144,0.3419276851054781
587,0.9985239266506434,0.7030567376414528,0.2870979441673015,0.34377772459731737
588,1.0,0.7030117710314335,0.28701873011085405,0.34657891928597895
589,0.9992168119438292,0.702966850378422,0.28693921408872847,0.3485302237491612
590,0.9951162921073438,0.7016955077028386,0.2857302216144934,0.3129118927896503
591,0.9952308294371367,0.6816872081792977,0.2859121051233821,0.308675824774186
592,1.0,0.6815544079680285,0.28623181772499784,0.315245317574704
593,0.9990377356295587,0.6815098891541621,0.2861533221322901,0.3222162003840802
594,1.0,0.6814654157975207,0.2860705825066087,0.3270035762622073
595,1.0,0.6814210013525349,0.2859875205851675,0.33104882310155076
596,1.0,0.6813766471680275,0.285904154048439,0.334631670441483
597,1.0,0.6813323272619046,0.28584527940532967,0.3378429282929332
598,1.0,0.6812883716856388,0.28580488466085197,0.3409200853618103
599,1.0,0.6812447094926557,0.28576379450402006,0.34273139893477855
