step,gripper_norm,block_x,block_z,ee_z
401,1.0,0.7935374590658387,0.2849523309478066,0.33560824919805815
402,1.0,0.7935374590658387,0.2849523309478066,0.3420082808625921
403,0.9996343785774708,0.7935374590658387,0.2849523309478066,0.3437982551357819
404,0.9986910844082236,0.7935374590658387,0.2849523309478066,0.3435296561837752
405,0.9976788413885236,0.7935374590658387,0.2849523309478066,0.34482547570565264
406,0.9992871910210849,0.7935374590658387,0.2849523309478066,0.3463269794793464
407,0.9997197750361563,0.7935374590658387,0.2849523309478066,0.3493587871168874
408,1.0,0.7935374590658387,0.2849523309478066,0.35159331229377155
409,1.0,0.7935374590658387,0.2849523309478066,0.3529800538447795
410,1.0,0.7935374590658387,0.2849523309478066,0.3201713901285422
411,1.0,0.7935374590658387,0.2849523309478066,0.32458007222578794
412,1.0,0.7935374590658387,0.2849523309478066,0.3314533615089097
413,1.0,0.7935374590658387,0.2849523309478066,0.3326726947920705
414,0.9972808211878539,0.7935374590658387,0.2849523309478066,0.3390211033524857
415,1.0,0.7935374590658387,0.2849523309478066,0.33937875863785877
416,1.0,0.7935374590658387,0.2849523309478066,0.3420495442206172
417,1.0,0.7935374590658387,0.2849523309478066,0.34277297490940956
418,1.0,0.7935374590658387,0.2849523309478066,0.3449764640857213
419,1.0,0.7935374590658387,0.2849523309478066,0.3476186946898979
420,0.9973072803837062,0.7935374590658387,0.2849523309478066,0.3269081184722956
421,0.9968867937036753,0.7935374590658387,0.2849523309478066,0.3296448268151977
422,1.0,0.7935374590658387,0.2849523309478066,0.33574855878742577
423,1.0,0.7935374590658387,0.2849523309478066,0.3377510112798877
424,0.9988247510215045,0.7935374590658387,0.2849523309478066,0.3426067623885495
425,0.9987762424957752,0.7935374590658387,0.2849523309478066,0.3459249323349794
426,0.9968735641057492,0.7935374590658387,0.2849523309478066,0.3479954137483804
427,0.9994062574024201,0.7935374590658387,0.2849523309478066,0.34973024349398185
428,1.0,0.7935374590658387,0.2849523309478066,0.3500818911657977
429,0.9977187089606524,0.7935374590658387,0.2849523309478066,0.3539196218057681
430,1.0,0.7935374590658387,0.2849523309478066,0.3226645966789724
431,1.0,0.7935374590658387,0.2849523309478066,0.3225297812573746
432,1.0,0.7935374590658387,0.2849523309478066,0.3135303924407564
433,1.0,0.7935374590658387,0.2849523309478066,0.3220464404403581
434,1.0,0.7935374590658387,0.2849523309478066,0.3291644353804819
435,0.9985498495114447,0.7935374590658387,0.2849523309478066,0.33265088658107045
436,1.0,0.7935374590658387,0.2849523309478066,0.3377737005165062
437,1.0,0.7935374590658387,0.2849523309478066,0.33894783705806814
438,1.0,0.7935374590658387,0.2849523309478066,0.3413978715664392
439,1.0,0.7935374590658387,0.2849523309478066,0.3444116542800509
440,0.9986644464340211,0.7935374590658387,0.2849523309478066,0.30870594251470984
441,0.9956768218284846,0.7935374590658387,0.2849523309478066,0.313842408454671
442,0.9990687238769532,0.7935374590658387,0.2849523309478066,0.3199263586016573
443,0.9966125477142335,0.7935374590658387,0.2849523309478066,0.32481325066888034
444,1.0,0.7935374590658387,0.2849523309478066,0.3262034101121183
445,0.9994916538611055,0.7935374590658387,0.2849523309478066,0.332612418382086
446,0.9996928986908198,0.7935374590658387,0.2849523309478066,0.3351669239310711
447,0.9994568516755701,0.7935374590658387,0.2849523309478066,0.3394218413658568
448,1.0,0.7935374590658387,0.2849523309478066,0.34159670296863875
449,1.0,0.7935374590658387,0.2849523309478066,0.34364780719922794
450,0.9960370602044464,0.7935374590658387,0.2849523309478066,0.2946245423599837
451,0.9961324086579681,0.7935374590658387,0.2849523309478066,0.2939809903952451
452,1.0,0.7935374590658387,0.2849523309478066,0.30318342116830144
453,1.0,0.7935374590658387,0.2849523309478066,0.31157666853313093
454,1.0,0.7935374590658387,0.2849523309478066,0.3186610772041531
455,1.0,0.7935374590658387,0.2849523309478066,0.32361570160759423
456,1.0,0.7935374590658387,0.2849523309478066,0.3290867573863599
457,1.0,0.7935374590658387,0.2849523309478066,0.3323473697334961
458,1.0,0.7935374590658387,0.2849523309478066,0.3356945718575784
459,1.0,0.7935374590658387,0.2849523309478066,0.33994230822012417
460,0.9980919385634065,0.7935374590658387,0.2849523309478066,0.30147293929629054
461,0.9970058600850106,0.7935374590658387,0.2849523309478066,0.3098763101018065
462,0.9991893992634416,0.7935374590658387,0.2849523309478066,0.3148911356187748
463,0.9972226586312056,0.7935374590658387,0.2849523309478066,0.31925884753637795
464,0.9987658137586714,0.7935374590658387,0.2849523309478066,0.323489732201839
465,0.9974369542804957,0.7935374590658387,0.2849523309478066,0.3258420929339605
466,0.9998160173814298,0.7935374590658387,0.2849523309478066,0.3313760949688297
467,0.9988556200833321,0.7935374590658387,0.2849523309478066,0.3326157910588101
468,1.0,0.7935374590658387,0.2849523309478066,0.33653874241021325
469,1.0,0.7935374590658387,0.2849523309478066,0.3384437149664087
470,1.0,0.7935374590658387,0.2849523309478066,0.3205534744316144
471,1.0,0.7935374590658387,0.2849523309478066,0.3240837818757134
472,1.0,0.7935374590658387,0.2849523309478066,0.3293051776404056
473,1.0,0.7935374590658387,0.2849523309478066,0.33375866602776677
474,1.0,0.7935374590658387,0.2849523309478066,0.3379398249292456
475,1.0,0.7935374590658387,0.2849523309478066,0.3398686726080871
476,1.0,0.7935374590658387,0.2849523309478066,0.34107734107653465
477,1.0,0.7935374590658387,0.2849523309478066,0.34239245350267855
478,1.0,0.7935374590658387,0.2849523309478066,0.34501334108543885
479,1.0,0.7935374590658387,0.2849523309478066,0.34952350929304193
480,0.9940755041443706,0.7935374590658387,0.2849523309478066,0.31593500000111874
481,1.0,0.7935374590658387,0.2849523309478066,0.317787557232123
482,1.0,0.7935374590658387,0.2849523309478066,0.32463973761599185
483,0.9989092535884381,0.7935374590658387,0.2849523309478066,0.32795820368699746
484,1.0,0.7935374590658387,0.2849523309478066,0.33196295587048863
485,0.9979848503315449,0.7935374590658387,0.2849523309478066,0.3357360827861418
486,0.9986101574082971,0.7935374590658387,0.2849523309478066,0.3404676172908272
487,0.9983562921507955,0.7935374590658387,0.2849523309478066,0.3426658577197477
488,0.9983458634136916,0.7935374590658387,0.2849523309478066,0.3451036849218797
489,1.0,0.7935374590658387,0.2849523309478066,0.3473041793563704
490,0.9975082868422867,0.7935374590658387,0.2849523309478066,0.3289069897478018
491,0.9965665420854092,0.7935374590658387,0.2849523309478066,0.33580089561632903
492,0.9987080683515073,0.7935374590658387,0.2849523309478066,0.3392881952745423
493,0.9962978382248283,0.7935374590658387,0.2849523309478066,0.34168244174570844
494,0.9990186659388542,0.7935374590658387,0.2849523309478066,0.3423554308818584
495,0.997419553187728,0.7935374590658387,0.2849523309478066,0.3452771493530698
496,0.9983894257383943,0.7935374590658387,0.2849523309478066,0.34657492157302244
497,0.9988463832018972,0.7935374590658387,0.2849523309478066,0.3490290622107447
498,0.9962327033125162,0.7935374590658387,0.2849523309478066,0.35136365334241226
499,0.9995484457837344,0.7935374590658387,0.2849523309478066,0.35336922237551915
500,0.9986460322639347,0.7935374590658387,0.2849523309478066,0.31172712476629993
501,0.9993062607117892,0.7935374590658387,0.2849523309478066,0.3023704455238904
502,1.0,0.7935374590658387,0.2849523309478066,0.30903718700653826
503,0.9967967490078807,0.7935374590658387,0.2849523309478066,0.31820186959832714
504,0.9989652112120987,0.7935374590658387,0.2849523309478066,0.3241476821558189
505,0.9999607086596489,0.7935374590658387,0.2849523309478066,0.3263492082291384
506,1.0,0.7935374590658387,0.2849523309478066,0.3317955733188971
507,1.0,0.7935374590658387,0.2849523309478066,0.33466221266229496
508,1.0,0.7935374590658387,0.2849523309478066,0.34045641853610825
509,1.0,0.7935374590658387,0.2849523309478066,0.3405700705615741
510,0.9957206821171046,0.7935374590658387,0.2849523309478066,0.3224757074055516
511,0.9951874458907843,0.7935374590658387,0.2849523309478066,0.31575336635112816
512,1.0,0.7935374590658387,0.2849523309478066,0.3213638951610182
513,0.998535368465066,0.7935374590658387,0.2849523309478066,0.3246225846380576
514,0.9988257045060397,0.7935374590658387,0.2849523309478066,0.3292050894358186
515,0.9996459395774603,0.7935374590658387,0.2849523309478066,0.33364194375389145
516,0.9992794439592362,0.7935374590658387,0.2849523309478066,0.3368688327352828
517,0.9981984308674337,0.7935374590658387,0.2849523309478066,0.33931829280131726
518,1.0,0.7935374590658387,0.2849523309478066,0.3421813483490232
519,1.0,0.7935374590658387,0.2849523309478066,0.3428187292650244
520,0.9957088231531979,0.7935374590658387,0.2849523309478066,0.3141570679932795
521,0.9973771827186942,0.7935374590658387,0.2849523309478066,0.31948043101921736
522,1.0,0.7935374590658387,0.2849523309478066,0.32282373308921153
523,1.0,0.7935374590658387,0.2849523309478066,0.32981422045885406
524,0.9995984441290499,0.7935374590658387,0.2849523309478066,0.3338609954669643
525,1.0,0.7935374590658387,0.2849523309478066,0.33622051787403723
526,1.0,0.7935374590658387,0.2849523309478066,0.3403114960333524
527,1.0,0.7935374590658387,0.2849523309478066,0.34315100068188703
528,1.0,0.7935374590658387,0.2849523309478066,0.3450254693109433
529,1.0,0.7935374590658387,0.2849523309478066,0.3472109609850392
530,0.9956848668542505,0.7935374590658387,0.2849523309478066,0.3177174997488926
531,0.9968617051418425,0.7935374590658387,0.2849523309478066,0.3206981592495444
532,0.9983596889394523,0.7935374590658387,0.2849523309478066,0.32887689795814196
533,0.9987750506401063,0.7935374590658387,0.2849523309478066,0.3331769657356065
534,0.9989549016605617,0.7935374590658387,0.2849523309478066,0.3347979932487935
535,0.9981791228055954,0.7935374590658387,0.2849523309478066,0.3381640634070881
536,1.0,0.7935374590658387,0.2849523309478066,0.33972814493204123
537,1.0,0.7935374590658387,0.2849523309478066,0.3424737326620315
538,1.0,0.7935374590658387,0.2849523309478066,0.34460851610168813
539,1.0,0.7935374590658387,0.2849523309478066,0.3471533057877065
540,0.9971448304560185,0.7935374590658387,0.2849523309478066,0.3336658714938324
541,0.9971325543426276,0.7935374590658387,0.2849523309478066,0.337552776322627
542,1.0,0.7935374590658387,0.2849523309478066,0.34180162653193075
543,0.9994229433817864,0.7935374590658387,0.2849523309478066,0.34308637104989226
544,0.9997604173144699,0.7935374590658387,0.2849523309478066,0.3449563112050924
545,0.9991651450005771,0.7935374590658387,0.2849523309478066,0.34675895251596145
546,0.9986227910783887,0.7935374590658387,0.2849523309478066,0.3483424656914319
547,1.0,0.7935374590658387,0.2849523309478066,0.34950679722739886
548,0.999366091866374,0.7935374590658387,0.2849523309478066,0.350589248678205
549,1.0,0.7935374590658387,0.2849523309478066,0.35326634772688664
550,0.9974625195845962,0.7935374590658387,0.2849523309478066,0.3182749941839537
551,0.9972516207239628,0.7935374590658387,0.2849523309478066,0.32624486451112084
552,1.0,0.7935374590658387,0.2849523309478066,0.3301832425153959
553,1.0,0.7935374590658387,0.2849523309478066,0.33416769999078244
554,1.0,0.7935374590658387,0.2849523309478066,0.3376585068058752
555,1.0,0.7935374590658387,0.2849523309478066,0.33792547911873566
556,0.9987816058462858,0.7935374590658387,0.2849523309478066,0.34072731130680206
557,1.0,0.7935374590658387,0.2849523309478066,0.3430808429176259
558,0.9996169774847031,0.7935374590658387,0.2849523309478066,0.3471356675396815
559,1.0,0.7935374590658387,0.2849523309478066,0.34786467170827784
560,0.9943793677471877,0.7935374590658387,0.2849523309478066,0.3198834489740009
561,0.9964685119566322,0.7935374590658387,0.2849523309478066,0.33073462098130685
562,1.0,0.7935374590658387,0.2849523309478066,0.3353310483431184
563,1.0,0.7935374590658387,0.2849523309478066,0.33927669223029117
564,0.9984537859445215,0.7935374590658387,0.2849523309478066,0.34133724483839245
565,1.0,0.7935374590658387,0.2849523309478066,0.3432239670298999
566,1.0,0.7935374590658387,0.2849523309478066,0.34469579082025065
567,1.0,0.7935374590658387,0.2849523309478066,0.34741863086308017
568,1.0,0.7935374590658387,0.2849523309478066,0.3487629562823168
569,1.0,0.7935374590658387,0.2849523309478066,0.3521186738064182
570,1.0,0.7935374590658387,0.2849523309478066,0.3428154960600505
571,1.0,0.7935374590658387,0.2849523309478066,0.34742103320441614
572,1.0,0.7935374590658387,0.2849523309478066,0.3493618711504469
573,1.0,0.7935374590658387,0.2849523309478066,0.3490129853158496
574,1.0,0.7935374590658387,0.2849523309478066,0.35058114583213484
575,1.0,0.7935374590658387,0.2849523309478066,0.35137630243500106
576,1.0,0.7935374590658387,0.2849523309478066,0.35282486967837934
577,1.0,0.7935374590658387,0.2849523309478066,0.35336056350732115
578,1.0,0.7935374590658387,0.2849523309478066,0.35484777451232546
579,1.0,0.7935374590658387,0.2849523309478066,0.35603261985955365
580,0.9943403344740273,0.7935374590658387,0.2849523309478066,0.3243809500951691
581,0.9966263732399941,0.7935374590658387,0.2849523309478066,0.3319719564458116
582,0.9987202848721147,0.7935374590658387,0.2849523309478066,0.33624057955797426
583,0.997672941702962,0.7935374590658387,0.2849523309478066,0.33833695696203675
584,0.9968994869665504,0.7935374590658387,0.2849523309478066,0.34013977613689805
585,0.998397172800243,0.7935374590658387,0.2849523309478066,0.34189710356332087
586,0.9975563782185317,0.7935374590658387,0.2849523309478066,0.34523943568771476
587,0.9975891542494297,0.7935374590658387,0.2849523309478066,0.3470350531210564
588,0.9991955373201371,0.7935374590658387,0.2849523309478066,0.34876833063291557
589,1.0,0.7935374590658387,0.2849523309478066,0.34981182950417694
590,0.9955800431481601,0.7935374590658387,0.2849523309478066,0.3283869753427228
591,0.997681403878212,0.7935374590658387,0.2849523309478066,0.33068272453357883
592,0.9985230923516751,0.7935374590658387,0.2849523309478066,0.3377256532257227
593,1.0,0.7935374590658387,0.2849523309478066,0.339246693096875
594,1.0,0.7935374590658387,0.2849523309478066,0.3419463736727894
595,1.0,0.7935374590658387,0.2849523309478066,0.3437740700749493
596,0.9990619302996397,0.7935374590658387,0.2849523309478066,0.34708634074830147
597,1.0,0.7935374590658387,0.2849523309478066,0.34806593563264054
598,1.0,0.7935374590658387,0.2849523309478066,0.3500345700220375
599,1.0,0.7935374590658387,0.2849523309478066,0.3519632269568042
