step,gripper_norm,block_x,block_z,ee_z
398,1.0,0.7383113140247001,0.28564865355639135,0.353357587678351
399,1.0,0.7382987294451313,0.28560714616684874,0.35553474074209673
400,1.0,0.7384822276382103,0.2847093672312331,0.3137876661501408
401,1.0,0.7333351158301977,0.282156893106373,0.3122828217466028
402,1.0,0.7289044257858078,0.2838242964585836,0.3147095380333545
403,0.9998093429896832,0.7269475651188324,0.28528793385942025,0.3173786988878285
404,0.9991747394387126,0.7269950986161505,0.28606115211036237,0.32108963584266603
405,0.9995485053765178,0.7270402228470053,0.28600121866191625,0.3254643616778063
406,1.0,0.7270853207907654,0.2859180278065278,0.3305038954938968
407,1.0,0.7271303576946514,0.2858344073504129,0.3324919171727957
408,1.0,0.7271753312022773,0.2857504818329794,0.3367626972569072
409,1.0,0.7272202401332425,0.28566625132634393,0.3410529371905639
410,0.9957979143644572,0.7308129201639422,0.28400911149334457,0.3135532703291899
411,0.9975106705536246,0.731304193193074,0.2847361335912177,0.31692633000907267
412,0.9980905679293871,0.7312406509393949,0.2851672595327558,0.3239072227443209
413,0.9965185103019476,0.7311982052322143,0.2851396519357056,0.32851810986326013
414,0.9953628870452643,0.7311554795538948,0.28509634843251885,0.33343556422866705
415,0.9959502335189582,0.731112588348135,0.2850529486615536,0.3364284668916184
416,0.997761198615253,0.7310695890165552,0.28500954330353934,0.33807348910314033
417,0.9995494588610531,0.7310265185835895,0.28496605167956907,0.34032334346751164
418,0.997423784275353,0.7309940324065116,0.2849516907530421,0.3415956868146475
419,0.9985309585990906,0.730979675663023,0.2849523580116359,0.3465778608805758
420,0.9942984407472611,0.7307689012702379,0.28389712937526923,0.312111368088175
421,0.9971498958426118,0.7303921039336979,0.28423784398611085,0.3156711884230686
422,0.9984573615115285,0.7303504661803243,0.2852873236659418,0.3219464399268625
423,0.9997846715773344,0.7303086408623242,0.2852279878865358,0.32664302631720116
424,0.9991082934851647,0.7302713531749159,0.28516530210811225,0.3306301286536902
425,0.9996577389485837,0.7302482563262351,0.2851225851691067,0.3338022691428175
426,0.9975817647442818,0.7302335815262888,0.28507904181664956,0.3365994441787866
427,1.0,0.730224390133097,0.28503561341280537,0.33844170024666836
428,1.0,0.7302187925298491,0.28499216324795856,0.3422250197359483
429,1.0,0.7302151283352606,0.2849524219882741,0.3444760759839775
430,0.9967441285800934,0.730211242167426,0.28495223457786134,0.32938802204769135
431,0.9986366761969329,0.7302096134490951,0.28495235453854906,0.3346325667957306
432,1.0,0.7302088331747367,0.28495233758918925,0.33901264265949804
433,0.9988622944750787,0.7302084588422757,0.2849523325077577,0.34020892877532266
434,0.9998250754845143,0.7302082792173453,0.28495233130782166,0.34159634197409705
435,0.9989091344028712,0.7302081930191165,0.2849523310307342,0.3448525845148903
436,0.9991333224542142,0.730208151653903,0.28495233096690414,0.34588389557954974
437,0.9995973714589477,0.7302081318033132,0.2849523309522042,0.34809610620513776
438,1.0,0.7302081222772863,0.2849523309488187,0.34945780260269677
439,1.0,0.730208117705875,0.28495233094803935,0.3516849841086755
440,1.0,0.730208115512117,0.28495233094785977,0.32749824933135124
441,1.0,0.7302081144593622,0.2849523309478183,0.3324153894105227
442,1.0,0.7302081139541594,0.2849523309478088,0.34117058828991625
443,1.0,0.7302081137117192,0.28495233094780686,0.34174813447888247
444,1.0,0.7302081135953754,0.28495233094780664,0.34315598730970637
445,1.0,0.7302081135395438,0.2849523309478066,0.34552633682085
446,1.0,0.7302081135127511,0.2849523309478066,0.34651024855847623
447,1.0,0.7302081134998932,0.2849523309478066,0.3492850218130428
448,1.0,0.7302081134937233,0.2849523309478066,0.3498990025197587
449,1.0,0.7302081134907625,0.2849523309478066,0.3501370856512394
450,0.9969500216469169,0.7302081134893419,0.2849523309478066,0.32027291663803303
451,0.9963272770598531,0.7302081134886601,0.2849523309478066,0.32787598577821886
452,0.9991579342737794,0.7302081134883331,0.2849523309478066,0.3332871649187452
453,0.9979737064810396,0.7302081134881763,0.2849523309478066,0.33716209173508627
454,0.9988913161606193,0.730208113488101,0.2849523309478066,0.3377581816019164
455,1.0,0.7302081134880647,0.2849523309478066,0.3396889931010167
456,0.9979222779089213,0.7302081134880475,0.2849523309478066,0.3431153441623788
457,0.9986836353102923,0.7302081134880394,0.2849523309478066,0.34361389856282876
458,1.0,0.730208113488034,0.2849523309478066,0.34757232624579265
459,1.0,0.730208113488034,0.2849523309478066,0.348989494918457
460,0.9968219567552805,0.7298958996934283,0.2842658654099594,0.3148880071632386
461,0.9991321901913286,0.7269230227622595,0.28472454115565154,0.318059965755874
462,0.9986199902175665,0.7267362354593744,0.28521258884037126,0.3228138531099287
463,1.0,0.7267177396097456,0.2851877996024945,0.32793028061553353
464,0.9989920279646516,0.7267062129800498,0.28514499524848935,0.332317030673078
465,0.998327151279688,0.7266991412531466,0.2851018856350293,0.33342636750565796
466,1.0,0.7266949910586932,0.2850587037673307,0.33725783615881777
467,1.0,0.7266927595604982,0.28501540729318514,0.3407453219521833
468,1.0,0.7266917887163126,0.2849719748052522,0.3425911413820333
469,1.0,0.7266907312669038,0.28495127515539737,0.3452654383723205
470,0.9955329648492337,0.7266900086930468,0.28495235291548665,0.3218037228129384
471,0.9963178018072844,0.7266896658654126,0.2849523442974412,0.32952411069275245
472,0.9976414767132998,0.726689501489652,0.2849523342322363,0.33343941687509404
473,0.9994868268456459,0.7266894226232876,0.28495233170949025,0.3366752031269023
474,0.998921529701829,0.7266893847780803,0.28495233112335033,0.3382039327982337
475,0.9994040524694324,0.7266893666168648,0.28495233098823586,0.3429128470578939
476,0.9999782289379836,0.726689357901564,0.2849523309571168,0.3439979038739195
477,1.0,0.7266893537192117,0.2849523309499502,0.3468899757534347
478,1.0,0.7266893517121579,0.28495233094829986,0.34888475735881047
479,1.0,0.726689350749,0.2849523309479196,0.34935800108662773
480,0.9989995366553664,0.7276581540689809,0.28428408373748376,0.316087002234674
481,0.9988260620627404,0.7270332891992141,0.2845990516377351,0.3156140814072011
482,0.9976793181307912,0.7219753087602131,0.28582907403068963,0.3214519014850978
483,1.0,0.721788039599889,0.28577954724873533,0.3255498990903595
484,0.9991802815675735,0.7218293676782874,0.28572565840827857,0.33135735705245817
485,0.9990801656913758,0.7218714991888824,0.2856848862384402,0.33322796380171155
486,1.0,0.7219139744580302,0.28564333859720475,0.33983674681047243
487,1.0,0.7219566759934748,0.28560191723563183,0.34255325391261643
488,1.0,0.721999528454624,0.28556048081690383,0.34427375078250855
489,1.0,0.7220424824171106,0.2855189539900985,0.3448814529591819
490,0.994947227380693,0.7222854660325762,0.2832502607712749,0.30977086702135714
491,0.9990489390728474,0.722814889277392,0.28411034436718174,0.31348218127851246
492,0.9983084391456843,0.7226682651056426,0.284899866223706,0.31826764680870795
493,0.9983907963724137,0.7231371817759592,0.28621870930643495,0.3237362416494811
494,0.9989406589853168,0.7232546036568547,0.28639382904118,0.328671252321796
495,1.0,0.7232973277833958,0.2863198519634893,0.33547080779323485
496,0.999813276113391,0.7233400006489049,0.28623777060088523,0.3396920993280006
497,1.0,0.7233826195693067,0.2861553249999206,0.3424399832173914
498,1.0,0.7234251830325261,0.28607257485953946,0.34544586405179306
499,1.0,0.7234676899451694,0.2859895202588283,0.3481689335248092
500,0.9982661282694341,0.7235101392128718,0.28590616104502287,0.339950542045738
501,0.9990442908357382,0.7235525297373123,0.2858224970757404,0.33577568621798504
502,0.9974556664144993,0.7235948604162443,0.28573852821878515,0.33934905282491373
503,0.9997667341495157,0.7236371301435374,0.2856542543522168,0.3423172412045431
504,0.9984916273620129,0.7236745971148426,0.2855931326510739,0.34275484031474185
505,0.9996921835774184,0.7236976116776969,0.28555199535814507,0.34373696368541845
506,0.9994247907580733,0.7237120886029489,0.2855099859685801,0.34604812034391
507,1.0,0.7237210063841023,0.2854680916116308,0.3482491842238057
508,0.9990223606914282,0.7237262801751623,0.2854261775585099,0.3500171753427295
509,1.0,0.7237291614591577,0.2853841705609395,0.35263949094152736
510,0.9994178779951931,0.723730470833984,0.2853420382726726,0.32206253741951285
511,0.9981768582798243,0.7185545834038967,0.2843579558150964,0.31749879783360174
512,1.0,0.7181077727293782,0.2855221991614985,0.3240199169152523
513,1.0,0.7181533221212069,0.2854675437136377,0.3287735167851276
514,1.0,0.7181910121485564,0.28541617102528455,0.33370502576291455
515,1.0,0.71821551601974,0.2853737779232401,0.3361305955135648
516,1.0,0.7182323315117453,0.28533119862644385,0.33913961814845783
517,1.0,0.7182441252405598,0.28528870410313634,0.3431428810986161
518,1.0,0.7182526258757209,0.2852461670395508,0.34623137154665723
519,1.0,0.7182589641722202,0.28520352620785533,0.34818652530529454
520,0.9954490582101345,0.7182638818319211,0.28516075469561314,0.31937329216455707
521,1.0,0.7182678659330658,0.2851178406565372,0.3272504093374861
522,0.9974960703216792,0.718271236499385,0.2850747787948901,0.33380435032415356
523,0.9993828374385239,0.7182742038364778,0.28503156665874146,0.33573946656732234
524,0.9997787718917728,0.7182769061565363,0.2849882030305586,0.3401499540095877
525,0.9977476710534097,0.7182794420467438,0.2849497728013675,0.34251804086421206
526,0.9991113923099042,0.7182808256595086,0.28495226978732136,0.3448317513540607
527,0.9987440027999283,0.7182814713866098,0.2849523512117148,0.3468900856793322
528,1.0,0.7182817810975985,0.28495233649978285,0.34865236218931295
529,1.0,0.7182819297083263,0.2849523322487094,0.3509961383071136
530,1.0,0.7182820010229171,0.28495233124795877,0.3270709234019764
531,0.9987347659184933,0.7182820352456372,0.28495233101694306,0.3357345422888476
532,1.0,0.7182820516686362,0.284952330963728,0.3398487467144795
533,1.0,0.7182820595498085,0.28495233095147277,0.3422445474725945
534,1.0,0.718282063331876,0.28495233094865047,0.3432811795795212
535,1.0,0.7182820651468392,0.2849523309480005,0.3456831051084662
536,0.9993836121447087,0.7182820660178154,0.28495233094785083,0.3457176888625955
537,1.0,0.7182820664357853,0.2849523309478163,0.35044376449830483
538,1.0,0.7182820666363632,0.2849523309478085,0.3515197797966135
539,1.0,0.7182820667326181,0.28495233094780686,0.35362128450910213
540,0.9959864659312964,0.7186547373407671,0.28462307096951445,0.3212777253162959
541,0.9965918690183759,0.7191145615434962,0.28438599798045533,0.32052122548299017
542,0.9988993015936017,0.7184362524801625,0.2851971156022146,0.3252996537990694
543,0.9972436352909804,0.7183979096151807,0.28546858992483926,0.3276505444152201
544,0.9980823441252709,0.7184386448935594,0.2853944922640643,0.3325953705428183
545,1.0,0.7184793850699732,0.28530906052288135,0.33703083959160424
546,0.9980350870479942,0.7185200612792941,0.2852232424465261,0.3409466240235169
547,0.9977437975224853,0.7185607715418489,0.2851432467593008,0.343785522624485
548,0.9996467738764286,0.7186024610035961,0.2851019151647665,0.3452031371811254
549,0.997089409167409,0.7186446630772033,0.2850582156714714,0.3473709101605568
550,1.0,0.7174781316545042,0.28425729228577445,0.3214341333523931
551,0.998193067516923,0.7148910318972298,0.2849481922214987,0.3188028940384562
552,1.0,0.7153659898086872,0.28578345734158395,0.32381008286708346
553,1.0,0.7154094923256489,0.2857199323058217,0.32817044812130364
554,1.0,0.7154525296288128,0.2856783401181945,0.33376750457536997
555,0.9979043404811025,0.7154955942740865,0.2856372667109908,0.33419740745498294
556,1.0,0.7155386809728557,0.28559606016324457,0.33880841827051217
557,1.0,0.7155817846767818,0.2855547059188016,0.3405005386112155
558,1.0,0.715624901866624,0.285513203157789,0.3434370302782898
559,1.0,0.7156680300590497,0.2854715514755858,0.3451901801417277
560,1.0,0.7170197514443127,0.2839262731703337,0.31411169506442194
561,1.0,0.6994277166116599,0.28454195957894557,0.31603057462359885
562,1.0,0.671879732882268,0.28418229176703763,0.31481426333192464
563,1.0,0.6708641266032679,0.28496265152022393,0.3211372053794218
564,0.999075040711999,0.6708212464397347,0.2849565471688442,0.32670061104442066
565,0.9973287337857485,0.6707946634390813,0.2849520289676543,0.3315688330965734
566,0.999057997175932,0.6707824881751072,0.2849523563669821,0.33492009357545793
567,0.9985881676712036,0.670776652757195,0.2849523395836408,0.33862138245555934
568,0.9969879822499752,0.6707738528072097,0.28495233300691514,0.34148133551118576
569,0.996510644054532,0.6707725091908858,0.28495233142377563,0.34772467558848985
570,0.9985710049495697,0.6707718644122185,0.28495233105746265,0.32497802782031127
571,1.0,0.6707715549921802,0.28495233097306005,0.3321239811924181
572,1.0,0.6707714065057522,0.28495233095362194,0.3367390349690203
573,0.9994422514436245,0.6707713352491331,0.28495233094914535,0.33830881554826875
574,0.9978450456615687,0.6707713010540478,0.2849523309481144,0.34116316000943897
575,0.9999237611339092,0.6707712846442896,0.28495233094787703,0.343173821000017
576,0.997365264162004,0.6707712767694688,0.2849523309478224,0.34443986834939133
577,0.9999012350617648,0.6707712729904493,0.2849523309478098,0.3463771808080532
578,0.9987016323308945,0.6707712711769489,0.28495233094780686,0.3474029483924747
579,0.9993529814540149,0.6707712703066749,0.2849523309478067,0.3505447871388607
580,1.0,0.6707712698890421,0.2849523309478066,0.33910110310729447
581,1.0,0.670771269688626,0.2849523309478066,0.3430863877906323
582,1.0,0.6707712695924491,0.2849523309478066,0.3451624728388489
583,1.0,0.6707712695462952,0.2849523309478066,0.3443371537184978
584,1.0,0.6707712695241463,0.2849523309478066,0.3456472387084937
585,1.0,0.6707712695135174,0.2849523309478066,0.34789702945827894
586,0.9994097137838602,0.6707712695084165,0.2849523309478066,0.3485571076249354
587,1.0,0.6707712695059685,0.2849523309478066,0.3502342434677917
588,1.0,0.6707712695047937,0.2849523309478066,0.3505800375592867
589,1.0,0.67077126950423,0.2849523309478066,0.35312178833282487
590,0.9957076312975288,0.6712153655085654,0.28442978026793864,0.31086587069787314
591,0.9954240888338686,0.6712178931921485,0.2849475556936367,0.3171522908372576
592,0.99574028814286,0.6712012423524207,0.2849513235916367,0.32535256281084335
593,0.9964708360751868,0.671192919508765,0.28495233103805473,0.33055034700539493
594,0.9986533025835157,0.671188995300777,0.28495234347140114,0.33481242237347514
595,0.998745552212298,0.6711871130539935,0.28495233415301024,0.33730345123308136
596,0.9990744447841645,0.6711862098828585,0.2849523316940068,0.34174585575853833
597,0.9985360835784675,0.6711857764735735,0.28495233111985235,0.34473409355074586
598,0.9989866050213576,0.6711855684874677,0.28495233098743195,0.3478107052710487
599,0.9994954082064629,0.6711854686778794,0.2849523309569316,0.3491325910048204
