step,gripper_norm,block_x,block_z,ee_z
413,1.0,0.6431939432772624,0.2965266566864885,0.32475745331123385
414,1.0,0.6431984501094629,0.29648968987505714,0.32467209934624774
415,1.0,0.6432029639414187,0.2964525329949867,0.3242269110820815
416,1.0,0.6432074847440701,0.2964151852629481,0.32465585706526745
417,1.0,0.6432120124879492,0.29637764589457727,0.3238413181397625
418,1.0,0.6432165471431788,0.2963399141045018,0.324010857826796
419,1.0,0.6432210886794685,0.2963019891063671,0.3237468387558101
420,1.0,0.6432256370661139,0.2962638701128648,0.3210218538486807
421,1.0,0.6432301922719941,0.2962255563357592,0.3208254850815666
422,0.9990069857532978,0.6432347542655676,0.29618704698591547,0.32020961809074094
423,0.9979681643521786,0.6432393230148723,0.29614834127332884,0.319553218821684
424,1.0,0.6432438984875208,0.2961094384071524,0.3188907684254973
425,0.9984318558002114,0.6432484806506997,0.2960703375957267,0.3185145137159623
426,1.0,0.6432530694711659,0.2960310380466093,0.31724377646044216
427,1.0,0.6434984941305928,0.295968652050995,0.3166765298913246
428,1.0,0.6438734536484385,0.2959186442112677,0.3148234999912413
429,1.0,0.64464252641909,0.29587088976038967,0.3131521465241964
430,1.0,0.6591745812704126,0.29537912970549046,0.2948867259475227
431,1.0,0.6601037905847266,0.29544458529778267,0.2940299051464628
432,0.9998529649071694,0.6601053641058898,0.29542267634146974,0.2935280999634191
433,0.9988095548617244,0.6601068051761219,0.29538035022409653,0.293547969633162
434,0.9986828606041074,0.6601082481323371,0.29533758046809444,0.29321304678656424
435,1.0,0.6601096929292076,0.2952945963563451,0.29336396429862693
436,1.0,0.6601111395534687,0.2952513984493845,0.29284291263679735
437,1.0,0.6601125879921322,0.29520798594907105,0.292738182092648
438,1.0,0.6601140382320665,0.2951643580540279,0.2921856466857255
439,1.0,0.6601154902599907,0.2951205139628717,0.291814916751019
440,0.9988744514029027,0.660116944062477,0.29507645287422274,0.2998751837490354
441,1.0,0.6601183996259476,0.295032173986744,0.2990595551638343
442,1.0,0.6601198569366762,0.2949876764991803,0.29849675226818373
443,1.0,0.6601213159807849,0.29494295961039957,0.29772704192376787
444,1.0,0.660122776744246,0.294898022519433,0.29767077460076463
445,1.0,0.6601242392128783,0.29485286442551634,0.29720805846889586
446,1.0,0.6601257033723505,0.2948074845281313,0.2968907630079066
447,1.0,0.6601271692081769,0.2947618820270485,0.296763170644354
448,1.0,0.6601286367057176,0.29471605612236906,0.29644826964999227
449,1.0,0.6601301058501802,0.29467000601456755,0.29581595973793984
450,0.9996549976805449,0.660131576626615,0.29462373090453653,0.29305873453730413
451,1.0,0.6601330490199177,0.2945772299936288,0.2933036301159541
452,1.0,0.6601345230148277,0.2945305024837032,0.2927642294455775
453,1.0,0.6601359985959279,0.2944835475771687,0.2924679875592615
454,1.0,0.6601374757476423,0.2944363644770292,0.292632481597183
455,1.0,0.6601389544542376,0.29438895238693025,0.2922118693426823
456,1.0,0.6601404346998215,0.29434131051120427,0.2922284781417317
457,1.0,0.6601419164683423,0.2942934380549177,0.2920199000001063
458,1.0,0.6601433997435877,0.29424533422391774,0.291077166805445
459,1.0,0.6601448845091851,0.29419699822488005,0.2910519614310767
460,1.0,0.6601463707485998,0.2941484292653567,0.2936872060147864
461,1.0,0.6601478584451365,0.29409962655382477,0.29395788342274387
462,1.0,0.6601493475819361,0.29405058929973427,0.29314705159672205
463,1.0,0.660150838141977,0.29400131671355906,0.29293511026036667
464,1.0,0.6601523301080737,0.2939518080068455,0.29271459381662923
465,1.0,0.660153823462877,0.2939020623922632,0.29260023649865025
466,1.0,0.6601553181888717,0.29385207908365546,0.2926265642184719
467,1.0,0.6601568142683777,0.29380185729609065,0.29224382827111284
468,1.0,0.6601583116835493,0.2937513962459144,0.2917023450987343
469,1.0,0.6601598104163743,0.29370069515080044,0.29140227907081806
470,1.0,0.6601613104486727,0.2936497532298044,0.29185493459270073
471,1.0,0.6601628117620968,0.29359856970341647,0.2914932116495159
472,1.0,0.6601643143381317,0.2935471437936147,0.29103450925138946
473,1.0,0.6601658181580928,0.29349547472391924,0.2905202420784214
474,1.0,0.6601673232031273,0.29344356171944697,0.29042751437264736
475,1.0,0.6601688294542124,0.2933914040069657,0.29014981814378754
476,1.0,0.6601703368921543,0.2933390008149504,0.29027649560385355
477,1.0,0.6601718454975897,0.29328635137363873,0.28988729556850545
478,1.0,0.6601733552509832,0.29323345491508673,0.28973003094963773
479,1.0,0.6601748661326282,0.29318031067322675,0.2889305168153903
480,0.9988459064596296,0.6601763781226462,0.293126917883924,0.2968300504140142
481,0.9993122199901343,0.6601778912009851,0.293073275785034,0.29660936052774545
482,0.9979803212800027,0.6601794053474216,0.29301938361646146,0.2959916844140091
483,0.9991721173562408,0.660180920541557,0.29296524062021795,0.2954657917333661
484,0.9988919716812372,0.6601824367628194,0.29291084604048234,0.295237891825911
485,0.9998540375772715,0.660183953990463,0.29285619912365884,0.2951717283395287
486,1.0,0.660185472203567,0.29280129911843794,0.2947910164770433
487,1.0,0.6601869913810348,0.2927461452758567,0.29455351428798415
488,0.9999590400617123,0.6601885115015957,0.29269073684935937,0.29415651872769544
489,1.0,0.6601900325438016,0.292635073094859,0.293619115402609
490,1.0,0.6601915544860287,0.29257915327079914,0.2978930117310374
491,1.0,0.6601930773064772,0.29252297663821664,0.29768697812994377
492,1.0,0.6601946009831691,0.2924665424608034,0.29694023018193877
493,1.0,0.6601961254939493,0.29240985000497005,0.2964833659541024
494,1.0,0.6601976508164861,0.29235289853990987,0.29688784886475517
495,1.0,0.6601991769282677,0.2922956873376623,0.29618776815275394
496,1.0,0.6601944954803629,0.29227487208357683,0.29614892320189196
497,1.0,0.6601814318524286,0.29226022937088564,0.2961312186586804
498,1.0,0.6601634314679131,0.29224557874095003,0.2953273774362871
499,1.0,0.6601421822264945,0.29223108551601024,0.29471324244068586
500,1.0,0.6601187813151691,0.29221662854395897,0.314659673682169
501,0.9997946831649542,0.6600939478791321,0.2922021505070224,0.32184988142046356
502,1.0,0.6600681545240067,0.2921876262044185,0.32221414821536337
503,1.0,0.6600417121818731,0.2921730445290743,0.3218929045452921
504,1.0,0.6600148255161926,0.292158400505748,0.32193329360598544
505,1.0,0.6599876292695203,0.2921436918224937,0.3218695613191852
506,1.0,0.6599602121592446,0.2921289173231901,0.321603160967918
507,1.0,0.6599326326014215,0.29211407635293624,0.32160188297344683
508,1.0,0.6599049290613592,0.29209916847390344,0.32156053014632474
509,1.0,0.6598771268682636,0.29208419334201036,0.32123472098613953
510,1.0,0.6598492427021866,0.2920691506534052,0.295850228972285
511,1.0,0.659821287548433,0.2920540401212384,0.2935951997448135
512,1.0,0.6597932686428934,0.29203886146558633,0.293108065184875
513,1.0,0.659765190752953,0.29202361440907565,0.2930046018021103
514,1.0,0.6597370570209078,0.2920082986749885,0.29282067243704946
515,1.0,0.6597088695193143,0.2919929139864379,0.2925119339804545
516,1.0,0.6596806296166576,0.2919774600660115,0.29242780082825437
517,1.0,0.659652338218127,0.2919619366356171,0.2923573765589497
518,1.0,0.6596239959241539,0.29194634341641673,0.2920868554076296
519,1.0,0.6595956031348028,0.29193068012879764,0.29104979742199905
520,1.0,0.6595671601185064,0.29191494649236144,0.2948164853990114
521,1.0,0.6595386670573268,0.2918991422259182,0.29454024790646727
522,1.0,0.6595101240767589,0.29188326704748635,0.29359095399320223
523,1.0,0.6594815312653554,0.29186732067429216,0.2932283971963816
524,1.0,0.6594528886876511,0.2918513028227705,0.29273986895423676
525,1.0,0.659424196392675,0.2918352132085649,0.2929047770137347
526,1.0,0.6593954544195576,0.29181905154653076,0.29232439949522515
527,1.0,0.6593666628012216,0.29180281755073395,0.292211565447971
528,1.0,0.6593378215668196,0.291786510934454,0.29218751903579665
529,1.0,0.6593089307433373,0.2917701314101844,0.2918927547232905
530,1.0,0.6592799903566523,0.2917536786896339,0.293591384595987
531,1.0,0.6592510004322351,0.29173715248372867,0.2932633235284885
532,1.0,0.6592219609956101,0.2917205525026133,0.2928713039631006
533,1.0,0.6591928720726633,0.2917038784556516,0.29212301546482083
534,0.9989855323512554,0.6591637336898463,0.29168713005142943,0.29255729731099944
535,1.0,0.6591345458743147,0.29167030699775526,0.2923203556491888
536,1.0,0.6591053086540187,0.291653409001662,0.2921442546071058
537,1.0,0.6590760220577656,0.2916364357694088,0.29216347602536963
538,1.0,0.6590466861152673,0.29161938700648304,0.29141845760464924
539,1.0,0.6590173008571671,0.29160226241760145,0.2908196964400198
540,1.0,0.661187407615249,0.29173767607921974,0.29317023252237745
541,1.0,0.6621261902405593,0.29153770461374834,0.2932767416657964
542,0.9997384871701599,0.6620970973264803,0.2915420434808794,0.29232914495980267
543,0.999632948350668,0.662067727073713,0.29152505766288556,0.2922635594979572
544,0.9996274658145905,0.6620382297085503,0.29150752409914876,0.29179566954899133
545,1.0,0.6620086326763203,0.29148990316043055,0.29153966769974954
546,1.0,0.6619789533139109,0.29147220399908075,0.2915211642546805
547,1.0,0.6620051538875608,0.29145216586551836,0.29151913177756283
548,1.0,0.6619950030864487,0.29143568744503257,0.29099159293424004
549,1.0,0.6619651125414993,0.29141825588108317,0.29033392987750695
550,1.0,0.6619351728143691,0.2914002510539545,0.29658458722925424
551,1.0,0.6619051843743863,0.29138215571182546,0.2959246805543712
552,1.0,0.6618751472405757,0.291363980265436,0.29542788496483724
553,1.0,0.6618450614260796,0.29134572462946295,0.29473258319624634
554,1.0,0.6618149269558257,0.29132738850149004,0.29467653390571946
555,1.0,0.6617847438632288,0.29130897157393315,0.2944122195900766
556,1.0,0.6617545121876791,0.2912904735383859,0.2944313819771093
557,1.0,0.661724231972884,0.2912718940857113,0.29406497477070437
558,1.0,0.6616939032657789,0.29125323290604643,0.2930548920781012
559,1.0,0.6616635261158127,0.29123448968880494,0.29309589855905926
560,0.9956160371893645,0.6616331005744809,0.2912156641226805,0.31338039796268036
561,0.9982239961715341,0.6616026266950181,0.2911967558956495,0.3178407036245662
562,0.9970293396416903,0.6615721045322009,0.29117776469497336,0.3161104345002092
563,0.99918349957788,0.6615415341422184,0.29115869020720353,0.3138558022403233
564,0.9976706175844073,0.6615109155825911,0.2911395321181819,0.31356543205278614
565,0.9990669360934497,0.661480248912119,0.2911202901130463,0.313507446760414
566,0.9985188612640501,0.66144953419085,0.2911009638762324,0.3126818654681074
567,0.9998256714123488,0.6614187714800631,0.291081553091478,0.311258023597195
568,0.9984203543930055,0.6613879608422575,0.29106205744182545,0.31041363870789673
569,0.9989801690007448,0.6613571023411495,0.2910424766096255,0.30900889575526913
570,1.0,0.6613261960416724,0.2910228102765407,0.2980748571637968
571,1.0,0.66129524200998,0.2910030581235494,0.29752779494401566
572,1.0,0.6612642403134501,0.29098321983094877,0.2964420149246922
573,1.0,0.6612331910206901,0.2909632950783586,0.2961943845369725
574,1.0,0.6612020942015426,0.29094328354472554,0.2959400374845287
575,1.0,0.6611709499270931,0.29092318490832597,0.2953181209067704
576,1.0,0.6611397582696762,0.29090299884677073,0.2951969611416326
577,1.0,0.6611085193028826,0.29088272503700874,0.2946261207199491
578,1.0,0.6610772331015667,0.2908623631553309,0.29430099008766475
579,1.0,0.6610458997418547,0.2908419128773746,0.29393123155132556
580,1.0,0.6610145193011494,0.2908213738781269,0.28972032515580004
581,0.9995717465620637,0.6609830918581409,0.2908007458319298,0.2888774844962932
582,0.9996622680001259,0.6609516174928128,0.2907800284124841,0.28851852103825987
583,0.0,0.6618263072430042,0.2908049938056735,0.28680214041115315
584,0.0,0.6621109738521761,0.2907166344082172,0.28578268382061744
585,0.0,0.6620816215477118,0.29069425197062726,0.2851767182146923
586,0.0,0.662051257945671,0.29067307252357916,0.28505612371532174
587,0.0,0.6620203779969239,0.2906517991438699,0.2851605306573514
588,0.0,0.6619891424453462,0.2906304362842363,0.2851729843912398
589,0.0,0.6619576570821134,0.2906089824467041,0.2856594521885352
590,0.0,0.6619259915704496,0.29058743670125636,0.2846473429881202
591,0.0021998676010966303,0.6618941917961015,0.2905657984539535,0.2846640425845453
592,0.0016671677098274232,0.6618622879949285,0.2905440672582285,0.2849845383322076
593,0.0022755802324712277,0.6618303001023176,0.2905222427311641,0.28599380488087534
594,0.0,0.6617982412742129,0.29050032451713365,0.28687959169393473
595,0.0,0.6617661202047218,0.290478312272028,0.28957949665780625
596,0.0,0.661733942651606,0.2904562056564163,0.2923432889184111
597,0.0,0.6617017124403927,0.2904340043325803,0.29521664824895466
598,0.0,0.6616694321252945,0.2904117079632321,0.29758115590526285
599,0.0,0.6616371034242409,0.2903893162109609,0.29967522870396435
