step,gripper_norm,block_x,block_z,ee_z
391,0.002975259102970362,0.7591929803490503,0.2875006564419247,0.3690161433171898
392,0.002760039765536785,0.7592081593176432,0.28746677829703315,0.36906235347406147
393,0.0,0.7592233489811675,0.2874327687821093,0.36987704131855725
394,0.0,0.7592385492153056,0.2873986275501298,0.3693795231015645
395,0.0002477272008061409,0.7592537598948105,0.28736435425461443,0.3692373545221285
396,0.0006657109839320183,0.7592689808935027,0.28732994854964183,0.370259337369142
397,0.0031349975590109825,0.7592842120842703,0.2872954100898658,0.3709881126715389
398,0.0,0.7592994533390631,0.28726073853053163,0.37135549538953344
399,0.002057977183699608,0.7593147045288939,0.28722593352749265,0.3710778506602191
400,0.0003411984816491604,0.7593299655238333,0.28719099473722615,0.36990199759638254
401,0.0045661480499804025,0.7593452361930096,0.28715592181685057,0.3692082532984954
402,0.0020294918332099915,0.7593605164046061,0.2871207144241423,0.3690763559001231
403,0.0003072901878654957,0.7593758060258581,0.2870853722175515,0.36996828091198525
404,0.0,0.7593911049230517,0.28704989485622034,0.3687568427164185
405,0.0,0.7594064129615203,0.28701428199999945,0.36856908815277983
406,0.0,0.7594217300056457,0.2869785333094649,0.3692891957412408
407,0.0,0.7594370559188516,0.28694264844593603,0.36882268236843413
408,0.0,0.7594523905636055,0.2869066270714925,0.369780458040496
409,6.328753602504731e-05,0.7594677338014145,0.2868704688489916,0.3686691140132731
410,0.004111008166372776,0.7594830854928244,0.2868341734420866,0.36986053145350256
411,0.004495858361899853,0.7594984454974174,0.2867977405152435,0.37076515480255845
412,0.003001688502430916,0.7595138136738104,0.28676116973375915,0.37077288387929414
413,0.0003729912316203118,0.7595291898796516,0.2867244607637802,0.3709581528870085
414,0.0029685549148321154,0.7595445739716223,0.28668761327232045,0.3700418390945922
415,0.0023736401576399803,0.759559965805432,0.28665062692727816,0.37050272846027765
416,0.0,0.7595753652358174,0.2866135013974556,0.37031837794077593
417,0.001428856168806553,0.7595907721165416,0.28657623635257684,0.3706321394523845
418,0.0,0.7596061863003915,0.286538831463307,0.37082862769928343
419,0.0012282072669267655,0.7596216076391764,0.2865012864012694,0.37067324688231484
420,0.0023235226267576217,0.7596370359837263,0.28646360083906564,0.367474616206819
421,0.0,0.7596524711838915,0.2864257744502942,0.36723499170365503
422,0.00040779341715574266,0.7596679130885401,0.2863878069095686,0.3688166681000205
423,0.0,0.7596833615455558,0.28634969789253745,0.3695205788686641
424,9.534845352172852e-07,0.7596988164018385,0.28631144707590295,0.36940409313085737
425,0.000534904824256897,0.7597142775033008,0.28627305413744025,0.36962465090358215
426,0.0,0.7597297446948678,0.286234518756017,0.36953016222988455
427,0.0003721271362602711,0.7597452178204762,0.28619584061161285,0.37099864642623137
428,8.676709270477295e-05,0.7597606967230724,0.28615701938533916,0.3711486819523151
429,0.001175944395840168,0.759776181244612,0.28611805475945834,0.37107579185631306
430,0.0015763483078479767,0.7597916712260567,0.2860789464174034,0.3631258083813516
431,0.0,0.759807166507375,0.2860396940437987,0.3651545846211888
432,0.0,0.7598226669275411,0.28600029732447957,0.3656306689360046
433,0.0001535110101699829,0.7598381723245342,0.285960755946512,0.3667948575211357
434,0.0,0.759853682535335,0.2859210695982133,0.3657618117523205
435,0.0,0.7598691973959275,0.28588123796917253,0.3663068663453086
436,0.0,0.759884716741298,0.2858412607502708,0.366775156196408
437,0.0,0.7599002404054314,0.28580113763370146,0.3680932528845195
438,0.0,0.7599157682213136,0.28576086831299113,0.3682107401319322
439,0.0,0.7599313000209303,0.2857204524830202,0.367603975327755
440,0.003931544499009848,0.7599468356352648,0.28567988984004367,0.365900099317776
441,0.003391484898984432,0.7599623748942982,0.28563918008171224,0.3667418106199882
442,0.0032484026259183884,0.7599779176270084,0.2855983229070934,0.3676871194499933
443,0.0002132229791879654,0.7599934636613705,0.2855573180166921,0.3689087432462699
444,0.0,0.7600090128243558,0.2855161651124725,0.3686923815178157
445,0.0,0.7600245649419309,0.2854748638978788,0.36794908182937663
446,0.0,0.7600401198390581,0.2854334140778571,0.3691272926012517
447,0.0,0.7600556773396937,0.28539181535887664,0.3693576046285893
448,0.00014776030656695366,0.7600712372667893,0.2853500674489512,0.36968902168711143
449,0.00047239199441671375,0.7600867994422915,0.28530817005766157,0.37090287093952884
450,0.0018328356478214264,0.7601023636871408,0.28526612289617653,0.3662295683668217
451,0.0030553816003203393,0.7601179298212709,0.28522392567727495,0.36637159447754575
452,0.0016469657562375069,0.7601334976636103,0.2851815781153682,0.36758609207753074
453,0.0021275219619870185,0.7601490670320822,0.2851390799265212,0.36783749656479403
454,0.00204152957546711,0.7601646377436027,0.2850964308284759,0.3671637974403734
455,0.0020983810908794405,0.7601802096140834,0.2850536305406724,0.36765572729187673
456,0.0010993676691055298,0.7601957824584288,0.28501067878427233,0.3678923149294739
457,0.0029289257138371467,0.7602113560905388,0.2849675752821799,0.36916057335459984
458,0.0013765932977199554,0.7602269303233078,0.28492431975906535,0.36937988440650993
459,0.0022023704980015757,0.7602402211534298,0.2849026841177629,0.36964076018808584
460,0.0035307830303013326,0.7602482918640164,0.28490435252139684,0.37017294054024874
461,0.003159788156926632,0.7602539834957243,0.28490468345606956,0.3684549339997232
462,0.0013111604214906694,0.7602580041937725,0.28490471734483147,0.369326547810106
463,0.0016879953876435757,0.7602608451784091,0.2849047009440957,0.3707424140490246
464,0.0,0.7602628528083807,0.28490468428608673,0.36903738819732346
465,0.001461572606921196,0.7602642716083364,0.2849046738133812,0.3685444886463379
466,0.0,0.7602652743054515,0.28490466803506437,0.3694714110728071
467,0.0014410130966305734,0.7602659829424929,0.28490466500966105,0.36887078928387995
468,0.0,0.7602664837613325,0.28490466346310694,0.3693033079068854
469,0.0014776030656695367,0.7602668377088112,0.2849046626816209,0.36909077399507506
470,0.0,0.7602670878571736,0.2849046622889909,0.3672506984536128
471,0.00021796060547232628,0.7602672646468269,0.2849046620922964,0.36586582416005686
472,0.0,0.7602673895910529,0.2849046619939028,0.3679756718617063
473,0.0,0.7602674778940869,0.2849046619447193,0.36933321756405396
474,0.0,0.7602675403013444,0.2849046619201436,0.36755264329274984
475,7.177950766682625e-05,0.7602675844070312,0.28490466190786606,0.36865349146562937
476,0.0007736931075453758,0.7602676155782725,0.28490466190173286,0.3693130239549617
477,0.000439198814034462,0.7602676376082278,0.2849046618986693,0.37010676501955087
478,6.269160819053651e-05,0.7602676531776728,0.28490466189713903,0.3699115230561292
479,0.003216103337287903,0.7602676641812178,0.2849046618963747,0.3700690157140754
480,0.003406859837114811,0.7602676719578608,0.284904661895993,0.3697352680047519
481,0.0011420361020565034,0.7602676774539237,0.28490466189580227,0.36983730716422325
482,0.0016034928207099438,0.7602676813382098,0.2849046618957071,0.36963295755083836
483,0.00019546432971954345,0.7602676840833893,0.28490466189565955,0.3707023599899124
484,0.0,0.7602676860235165,0.28490466189563585,0.3701806365036095
485,0.0,0.7602676873946818,0.28490466189562397,0.3699737517002452
486,0.0,0.7602676883637387,0.28490466189561786,0.37109980509237284
487,0.0019516040652394295,0.7602676890486095,0.2849046618956151,0.37101249662537183
488,0.0012047575066387653,0.7602676895326351,0.28490466189561386,0.3703691323281085
489,0.000175083597779274,0.7602676898747153,0.28490466189561353,0.371089100145564
490,0.003426972401529551,0.7602676901164771,0.28490466189561336,0.36758126068902364
491,0.002483708028674126,0.7602676902873399,0.2849046618956133,0.36758118102833914
492,0.0,0.7602676904080954,0.28490466189561325,0.36847197943962606
493,0.0,0.760267690493438,0.28490466189561325,0.36967898802414123
494,0.0,0.7602676905537531,0.2849046618956132,0.36909961276176684
495,0.0,0.7602676905963801,0.2849046618956132,0.36866114495930735
496,0.0,0.7602676906265062,0.2849046618956132,0.3682828485572714
497,0.0,0.7602676906477972,0.2849046618956132,0.36917899416440214
498,0.0,0.7602676906628445,0.2849046618956132,0.3698423133139016
499,0.0023554941550791263,0.7602676906734792,0.2849046618956132,0.3705104963076177
500,0.002675239234685898,0.760267690680995,0.2849046618956132,0.3684836823921589
501,0.002262797580420971,0.7602676906863067,0.2849046618956132,0.36749845421762833
502,0.00218663800317049,0.7602676906900612,0.2849046618956132,0.36809477725548906
503,0.0,0.7602676906927143,0.2849046618956132,0.36937394593098993
504,0.0022280251912772655,0.7602676906945898,0.2849046618956132,0.367466065456571
505,0.0012354775865077972,0.7602676906959148,0.2849046618956132,0.3679511864079752
506,0.0004404502624869347,0.7602676906968518,0.2849046618956132,0.36835319160740226
507,0.0,0.760267690697514,0.2849046618956132,0.36900627650928053
508,0.0,0.7602676906979817,0.2849046618956132,0.36921167034583646
509,0.0,0.7602676906983121,0.2849046618956132,0.36899549954541744
510,0.0013031749885082245,0.7602676906985458,0.2849046618956132,0.3674673476879773
511,0.0009381095970869065,0.7602676906987109,0.2849046618956132,0.3688091456730462
512,0.0001838437369465828,0.7602676906988277,0.2849046618956132,0.3686877938814164
513,0.0,0.7602676906989102,0.2849046618956132,0.3695818255360977
514,0.0013913127152323723,0.7602676906989684,0.2849046618956132,0.3685262165409929
515,0.0004257904377579689,0.7602676906990096,0.2849046618956132,0.36943700812675
516,0.0011916172978878022,0.7602676906990388,0.2849046618956132,0.3694013133954472
517,0.0014701539677381516,0.7602676906990591,0.2849046618956132,0.36945019425444536
518,0.00232560837417841,0.7602676906990736,0.2849046618956132,0.3714656338156718
519,0.0014177421146929264,0.7602676906990847,0.2849046618956132,0.3709464670246795
520,0.004720403969943524,0.7602676906990908,0.2849046618956132,0.3684545327992613
521,0.0042545671817064284,0.7602676906990964,0.2849046618956132,0.3685780595880332
522,0.0025236351935863494,0.7602676906991019,0.2849046618956132,0.3688714638908572
523,0.0007847773652672768,0.7602676906991034,0.2849046618956132,0.3700854709461026
524,0.0023477768896222116,0.7602676906991034,0.2849046618956132,0.3696517276730657
525,0.0008805727646648884,0.7602676906991034,0.2849046618956132,0.3697711644406417
526,0.000333838772892952,0.7602676906991034,0.2849046618956132,0.3699374153874027
527,0.0014785267538130285,0.7602676906991034,0.2849046618956132,0.3700592914723062
528,7.031948447227479e-06,0.7602676906991034,0.2849046618956132,0.37101772212971396
529,0.0010094421588778496,0.7602676906991034,0.2849046618956132,0.37055604226453853
530,0.001322840607047081,0.7602676906991034,0.2849046618956132,0.3660473942217152
531,0.0007021817674040795,0.7602676906991034,0.2849046618956132,0.3677676248198486
532,0.0,0.7602676906991034,0.2849046618956132,0.368761437785733
533,0.0007251249890327454,0.7602676906991034,0.2849046618956132,0.3691790447956284
534,0.0001281244844198227,0.7602676906991034,0.2849046618956132,0.36918806635288487
535,0.0,0.7602676906991034,0.2849046618956132,0.3694648715545527
536,0.0,0.7602676906991034,0.2849046618956132,0.36983826701658484
537,0.0,0.7602676906991034,0.2849046618956132,0.3702411831095217
538,0.0,0.7602676906991034,0.2849046618956132,0.37143271704965586
539,0.0018088197560906412,0.7602676906991034,0.2849046618956132,0.3708758493755681
540,0.0009835192980766298,0.7602676906991034,0.2849046618956132,0.3666338711728643
541,0.0006477735561132432,0.7602676906991034,0.2849046618956132,0.36756762270918597
542,0.0,0.7602676906991034,0.2849046618956132,0.3672398078112705
543,0.00020291342765092852,0.7602676906991034,0.2849046618956132,0.36920938855564583
544,0.0006719682261943817,0.7602676906991034,0.2849046618956132,0.3676940635542101
545,0.0011058632825016975,0.7602676906991034,0.2849046618956132,0.36799032673520826
546,0.0004648535073101521,0.7602676906991034,0.2849046618956132,0.36855856471722187
547,0.0005147028706669808,0.7602676906991034,0.2849046618956132,0.3695705984813339
548,0.00035028638112545016,0.7602676906991034,0.2849046618956132,0.3702840661938297
549,0.00038339017233252526,0.7602676906991034,0.2849046618956132,0.37013134177551416
550,0.0018616487586200238,0.7602676906991034,0.2849046618956132,0.36750549635817426
551,0.004291693485796452,0.7602676906991034,0.2849046618956132,0.3680698064280499
552,0.003505694468468428,0.7602676906991034,0.2849046618956132,0.36904349045629486
553,0.003026777064263821,0.7602676906991034,0.2849046618956132,0.3695276916670758
554,0.0014247442667484284,0.7602676906991034,0.2849046618956132,0.36878010222905405
555,0.0010664724526405335,0.7602676906991034,0.2849046618956132,0.3685395189760878
556,0.0,0.7602676906991034,0.2849046618956132,0.36957091982230755
557,0.0,0.7602676906991034,0.2849046618956132,0.3697663909101158
558,0.0,0.7602676906991034,0.2849046618956132,0.3709395275606219
559,0.0003551431929767132,0.7602676906991034,0.2849046618956132,0.3710048406362919
560,0.0017535772458314896,0.7602676906991034,0.2849046618956132,0.36927485990522385
561,0.0033786724505424502,0.7602676906991034,0.2849046618956132,0.36922860265925556
562,0.0,0.7602676906991034,0.2849046618956132,0.3688753890785071
563,0.0,0.7602676906991034,0.2849046618956132,0.36965893123401483
564,0.0015733090758919717,0.7602676906991034,0.2849046618956132,0.36910673668720184
565,0.0,0.7602676906991034,0.2849046618956132,0.36989666761379003
566,0.0,0.7602676906991034,0.2849046618956132,0.370258478976931
567,0.0,0.7602676906991034,0.2849046618956132,0.36978843189439486
568,0.0014142559368610383,0.7602676906991034,0.2849046618956132,0.37035180046144867
569,0.0,0.7602676906991034,0.2849046618956132,0.3709958363470639
570,0.0031495381981730465,0.7602676906991034,0.2849046618956132,0.3666354193290495
571,0.0020769276888370513,0.7602676906991034,0.2849046618956132,0.36824518344376894
572,0.0022647641422748567,0.7602676906991034,0.2849046618956132,0.36830651442087453
573,0.0,0.7602676906991034,0.2849046618956132,0.3698067093146998
574,0.0012995994215011597,0.7602676906991034,0.2849046618956132,0.3683187032616926
575,0.0006653832236230374,0.7602676906991034,0.2849046618956132,0.36838879264178975
576,0.0012287138055860998,0.7602676906991034,0.2849046618956132,0.36903876324421026
577,0.0012779672411084176,0.7602676906991034,0.2849046618956132,0.36946508461223443
578,0.0,0.7602676906991034,0.2849046618956132,0.3700958147453476
579,1.656679379940033e-05,0.7602676906991034,0.2849046618956132,0.36943556208718037
580,0.0030851779920458796,0.7602676906991034,0.2849046618956132,0.3658765962673805
581,0.003204125187814236,0.7602676906991034,0.2849046618956132,0.36742670692736823
582,0.0032465850460231304,0.7602676906991034,0.2849046618956132,0.3676936021037721
583,0.00031691442239284516,0.7602676906991034,0.2849046618956132,0.369672435747817
584,0.0013229001998305322,0.7602676906991034,0.2849046618956132,0.368405463901198
585,0.0,0.7602676906991034,0.2849046618956132,0.36952319778708514
586,0.003292173525363207,0.7602676906991034,0.2849046618956132,0.36958125703778
587,0.0021611322918534278,0.7602676906991034,0.2849046618956132,0.3699382783822231
588,0.0013239728699326516,0.7602676906991034,0.2849046618956132,0.3709478100354642
589,4.389008501172066e-05,0.7602676906991034,0.2849046618956132,0.3701163646177308
590,0.0024851382554769517,0.7602676906991034,0.2849046618956132,0.3663221383523489
591,0.00047745738101005557,0.7602676906991034,0.2849046618956132,0.36662006624618115
592,0.0,0.7602676906991034,0.2849046618956132,0.36781423777319056
593,0.0,0.7602676906991034,0.2849046618956132,0.36953279992783744
594,0.0,0.7602676906991034,0.2849046618956132,0.36817408611114166
595,0.0,0.7602676906991034,0.2849046618956132,0.3673067280172421
596,0.0,0.7602676906991034,0.2849046618956132,0.368909348472381
597,0.0,0.7602676906991034,0.2849046618956132,0.36926641404474614
598,0.0,0.7602676906991034,0.2849046618956132,0.36859429917058395
599,0.0,0.7602676906991034,0.2849046618956132,0.3690328787187705
