step,gripper_norm,block_x,block_z,ee_z
408,0.0,0.7792219177576036,0.29141413457491444,0.3690173143158906
409,0.0,0.7792305621035759,0.2913965113023877,0.3683807803088913
410,0.005411263108491898,0.7792396335358074,0.2913788123913859,0.3666352975816829
411,0.0036453501564860345,0.7792490571922118,0.29136103674674685,0.3672486613159486
412,0.002391339214324951,0.7792587719046865,0.29134318353560573,0.3675141420758816
413,0.0017559013643860819,0.7792687276926977,0.2913252521002154,0.36845295885197316
414,0.0004121436903476715,0.7792788837160411,0.2913072418996492,0.36726941175305594
415,0.0016629366222023964,0.779289206602447,0.29128915247082576,0.3675663783201627
416,0.0005813573989570141,0.7792996690812876,0.2912709834024532,0.3684674733330341
417,3.6560172647237776e-05,0.7793102488672939,0.29125273431761417,0.3694323838638694
418,0.0011510942051410676,0.7793209277485081,0.2912344048621229,0.37005294771722685
419,0.0001934679714739323,0.7793316908410878,0.29121599469674664,0.3703772690871669
420,0.0008720807930231094,0.7793425259804253,0.29119750349200574,0.3636953686374838
421,0.0015992915294766427,0.7793534232236473,0.2911789309246995,0.36364995274466616
422,0.0,0.7793643744431177,0.2911602766755848,0.36550676705440277
423,0.0,0.7793753729942952,0.291141540427826,0.3656385280495537
424,0.0,0.7793864134443471,0.2911227218659589,0.3652172545690641
425,0.0,0.779397491350404,0.2911038206752004,0.3652623276295366
426,0.00021435524207353594,0.7794086030783771,0.2910848365409878,0.36601404118582104
427,0.0,0.7794197456549183,0.2910657691486713,0.3665181356000451
428,0.0,0.7794309166464606,0.29104661818331007,0.36746028874913556
429,0.0016976792149543762,0.7794421140603831,0.2910273833295376,0.36728779340868467
430,0.003067985474020243,0.7794533362642605,0.2910080642714714,0.36493871494570584
431,0.0036690084915161135,0.7794645819198809,0.29098866069265555,0.3661613800743754
432,0.0040813309602141384,0.779475849929333,0.29096917227602165,0.3662107176133989
433,0.0018594736220240594,0.7794871393909599,0.2909495987038653,0.36688246852322354
434,0.0,0.7794984495633667,0.29092993965783065,0.366490762478041
435,0.00473920549312234,0.7795097798360152,0.2909101948189021,0.3662830792240738
436,0.0017268200860619547,0.7795211297051959,0.2908903638673992,0.3669214821496387
437,0.0004683396851420403,0.7795324987543961,0.2908704464829752,0.3678310606167486
438,0.0020267207687795163,0.7795438866382607,0.29085044234461693,0.36835920201219885
439,0.003983062460303307,0.7795552930694855,0.29083035113064587,0.36787887842384
440,0.0019626287301778796,0.7795667178081087,0.29081017251872104,0.36743201672016723
441,0.00153570602953434,0.7795781606527614,0.2907899061858411,0.3677816239885224
442,0.001304843586444855,0.7795896214335174,0.29076955180834785,0.3680693859259332
443,0.0,0.7796011000060524,0.29074910906193013,0.36955926300289804
444,0.0013370534859001638,0.7796125962468712,0.29072857762162757,0.3688520468287541
445,0.0,0.7796241100494073,0.2907079571618335,0.3690498839528999
446,0.0,0.7796356413208337,0.290687247356301,0.3692673416371922
447,0.0,0.7796471899794613,0.2906664478781455,0.36922683039486576
448,9.865585300326348e-05,0.7796587559526094,0.2906455583998498,0.3698799630239409
449,0.0008006886384487153,0.7796703391748663,0.2906245785932688,0.3700707500146949
450,0.004123492854505777,0.7796819395866678,0.29060350812963254,0.367425245247856
451,0.0017677007355093957,0.7796935571331356,0.2905823466795532,0.36806258107121886
452,0.0,0.7797051917631256,0.2905610939130274,0.36805242905319124
453,0.0,0.7797168434284544,0.29053974949944283,0.36921012418402827
454,0.0013790961946249008,0.7797285120832622,0.2905183131075815,0.369030213478622
455,0.0007893362132012845,0.779740197683495,0.2904967844056257,0.3688845006299974
456,0.00016918391221761703,0.7797519001864786,0.290475163061163,0.3694804957546926
457,0.0,0.7797636195505709,0.29045344874119006,0.36993206398610423
458,0.0011816355066597462,0.7797753557348794,0.2904316411121194,0.3705720068566109
459,0.0031039795152246956,0.7797871086990263,0.29040973983978335,0.3714363050618202
460,0.007960106049478055,0.7797988784029585,0.29038774458944044,0.3680906687355704
461,0.0059612747033536435,0.7798106648067911,0.2903656550257792,0.3704385111916843
462,0.003228856192946434,0.7798224678706794,0.2903434708129251,0.36933446710401835
463,0.0,0.7798342875547137,0.2903211916144451,0.3707069421443594
464,0.0,0.7798461238188316,0.2902988170933538,0.3692040355482997
465,0.0014827876378297807,0.7798579766227476,0.2902763469121186,0.3694710051875556
466,0.0,0.779869845925894,0.2902537807326659,0.37008418650900016
467,0.0,0.7798817316873734,0.29023111821638636,0.3699888270994876
468,0.0,0.7798936338659167,0.2902083590241415,0.3714801185254401
469,0.0008084357002973557,0.7799055524198512,0.29018550281626887,0.3710386432435341
470,0.00397388517165184,0.7799174873070728,0.2901625492525888,0.366647385084967
471,0.0,0.7799294384850208,0.29013949799241007,0.3668943497376519
472,0.00014457209265232086,0.7799414059106616,0.290116348694536,0.36816666959762656
473,0.0,0.7799533895404697,0.29009310101727154,0.3693982175137446
474,0.0,0.7799653893304144,0.2900697546184289,0.36900272540759793
475,0.0,0.779977405235949,0.2900463091553337,0.36820129233029086
476,0.0,0.7799894372119983,0.2900227642848328,0.3689606029471066
477,0.0007587055225074292,0.7800014852129511,0.2899991196632996,0.3697905030868915
478,0.00012925674730539322,0.7800135491926528,0.28997537494664155,0.370398376906123
479,0.0,0.7800256291043967,0.28995152979030625,0.3695762709209418
480,0.0,0.7800377249009196,0.2899275838492893,0.36395901716355294
481,0.003436417857706547,0.7800498365343954,0.28990353677814007,0.3650806598630859
482,1.6745572149753573e-05,0.7800619639564293,0.28987938823096965,0.36719914361335265
483,0.0,0.780074107118054,0.28985513786145767,0.3673115969980299
484,0.0,0.7800862659697257,0.2898307853228596,0.36660217594714184
485,0.0,0.7800984404613187,0.2898063302680139,0.36741846957308305
486,0.0,0.7801106305421223,0.289781772349349,0.36772163140212766
487,0.0,0.7801228361608377,0.28975711121889186,0.36800525691348884
488,0.00023253104102611543,0.7801350572655729,0.2897323465282749,0.369638003002618
489,0.0,0.7801472938038398,0.2897074779287435,0.3690237809646969
490,0.0023224499566555025,0.7801595457225514,0.2896825050711637,0.36482174716498905
491,0.0029545506107211115,0.7801718129680189,0.2896574276060307,0.3645781310315961
492,0.0,0.7801840954859466,0.2896322451834761,0.3663970591245817
493,0.0,0.7801963932214306,0.28960695745327597,0.3678072353056696
494,0.001802085771560669,0.7802087061189552,0.28958156406485963,0.36697652270197095
495,0.0,0.7802210341223894,0.28955606466731687,0.36745647706469603
496,0.002009289879620075,0.7802333771749833,0.289530458909407,0.3682724433450931
497,0.00045385863876342775,0.7802457352193669,0.28950474643956686,0.3690226411105202
498,0.0015110346171855926,0.7802581081975459,0.2894789269059195,0.37047495379882855
499,0.0014075219523310661,0.780270496050899,0.28945299995628226,0.3696448339567072
500,0.0007120741694569588,0.7802828987201748,0.28942696523817635,0.3661429405108172
501,0.001878602905511856,0.7802953161454886,0.2894008223988348,0.3660041575289354
502,0.002094716134697199,0.7803077482663198,0.2893745710852117,0.3681798117495723
503,0.002228710508286953,0.7803201950215092,0.28934821094399094,0.36890595336338283
504,0.00200899191570282,0.7803326563492557,0.2893217416215952,0.3678777188251327
505,0.003155974218785763,0.7803451321871144,0.28929516276419515,0.3687470571316929
506,0.0,0.780357622471991,0.2892684740177197,0.3689897032484418
507,0.0008070948626697063,0.7803701271401416,0.2892416750278631,0.36885298806879047
508,0.0016422579263448715,0.7803826461271693,0.2892147654400965,0.36936695193813635
509,0.0019486244260668755,0.7803951793680205,0.28918774489967675,0.3692243480198782
510,0.00023557027298212052,0.7804077267969824,0.2891606130516553,0.3675016257244276
511,0.0018249396040141584,0.7804202883476813,0.28913336954088886,0.366986379322091
512,9.254759269952774e-05,0.7804328639530773,0.2891060140120491,0.36869792725411715
513,0.00010133752825856209,0.7804454535454631,0.2890785461096325,0.368866332766175
514,0.0,0.7804580570564612,0.2890509654779697,0.3682579780482237
515,0.0024661877503395083,0.7804706744170202,0.28902327176123654,0.368063731941112
516,0.0,0.7804833055574133,0.28899546460346426,0.3687264154451289
517,0.0,0.7804959504072337,0.28896754364854876,0.3701285196289222
518,0.0,0.7805086088953931,0.2889395085402627,0.36950441224327113
519,0.0019484456477165224,0.780521280950119,0.28891135892226416,0.3693622282124972
520,0.0027691574614048006,0.7805339664989508,0.2888830944381094,0.36792258475057027
521,0.002909289891690016,0.7805466654687374,0.28885471473126095,0.368500434986293
522,0.00046479391452670097,0.7805593777856357,0.2888262194451011,0.3682797349666656
523,0.0,0.7805721033751055,0.2887976082229414,0.3699700175617877
524,0.0018411786375045777,0.780584842161909,0.2887688807080337,0.3681708137777682
525,0.0025712498275637626,0.7805975940701061,0.28874003654358177,0.36808965133008803
526,0.0,0.7806103590230528,0.2887110753727522,0.36905369438103525
527,8.453236332535744e-05,0.7806231369433991,0.2886819968386862,0.369221353426478
528,0.0016624002871513369,0.7806359277530839,0.2886528005845103,0.3702081958477652
529,0.0022973613948225977,0.7806487313733341,0.288623486253349,0.3704161675433367
530,0.002363568977236748,0.7806615477246625,0.28859405348833556,0.3686056925876181
531,0.0028148651263117793,0.7806743767268627,0.2885645019326238,0.3683052661535038
532,0.002097159438818693,0.780687218299009,0.2885348312294005,0.36884081552950737
533,0.0,0.7807000723594524,0.2885050410218972,0.37015498364976596
534,0.0008255686255395413,0.7807129388258175,0.28847513095340244,0.36909601292733907
535,0.0,0.780725817615001,0.2884451006672733,0.3685812923728684
536,0.0016362986479997637,0.7807387086431675,0.2884149498069486,0.36941717687844455
537,0.0,0.7807516118257486,0.2883846780159605,0.3696048116633952
538,0.0024838272142410278,0.7807645270774393,0.2883542849379481,0.3697670267657457
539,0.002197245518624783,0.780777454312196,0.28832377021666894,0.3706161398521218
540,0.002234222840756178,0.7807903934432326,0.2882931334960123,0.36891237637355906
541,0.0031650025254786017,0.78080334438302,0.28826237442001224,0.3686102396359825
542,0.0,0.7808163070432809,0.28823149263285996,0.36899144298016634
543,0.0006917530303001405,0.7808292813349886,0.28820048777891766,0.3707642310621604
544,0.0003306803553700447,0.7808422671683669,0.28816935950273087,0.3691785257404134
545,0.0,0.7808552644528828,0.2881381074490427,0.37008072066517206
546,0.0012441483364999295,0.7808682730972474,0.28810673126280684,0.36989796390185686
547,0.0,0.7808812930094119,0.2880752305892,0.3710190746609851
548,0.0001798510204553604,0.7808943240965659,0.28804360507363785,0.3709206566577815
549,0.0014093693286180496,0.7809073662651347,0.2880118543617863,0.3710008819604013
550,0.0009606356692314148,0.7809204194207763,0.28797997809957704,0.3664290571080786
551,0.002992034471511841,0.7809334834683801,0.287947975933221,0.36698145664075354
552,0.0,0.7809465583120636,0.2879158475092223,0.3675592694905213
553,3.7543453574180604e-05,0.7809596438551707,0.28788359247439244,0.36869897869508544
554,0.0021955173279047013,0.7809727400002674,0.28785121047586454,0.368004506287649
555,0.0011444794061779976,0.7809858466491421,0.2878187011611081,0.3675026321414004
556,0.0,0.7809989637028026,0.2877860641779429,0.36859616733442646
557,0.0012188214035332204,0.7810120910614727,0.2877532991745545,0.3687550316074932
558,0.0011058632825016975,0.781025228624589,0.28772040579950847,0.36925963135696277
559,0.0,0.7810383762908019,0.287687383701765,0.37013009920163753
560,0.0014805231120586396,0.7810515339579707,0.2876542325306943,0.3686978757726564
561,0.0014529316533207894,0.781064701523162,0.28762095193609105,0.37075737902187633
562,0.002019688820332289,0.781077878882649,0.28758754156819116,0.3693155887479696
563,0.0,0.7810910659319059,0.2875540010776851,0.37033427100760546
564,0.0,0.7811042625656087,0.28752033011573425,0.3696440560861004
565,0.0007356729117035866,0.7811174686776324,0.28748652833398664,0.3694775809645685
566,0.0011505876664817333,0.781130684161048,0.28745259538459234,0.3705586532256383
567,0.0015069823079109192,0.7811439089081208,0.28741853092021913,0.37063516472098523
568,0.0007257507132589818,0.7811571428103087,0.2873843345940686,0.3710119954542806
569,0.00262571763163805,0.78117038575826,0.28735000605989175,0.37091821697228944
570,0.0018734183333516121,0.7811836376418109,0.2873155449720053,0.36877158218927336
571,0.003645171378135681,0.7811968983499835,0.28728095098530837,0.3684404724518363
572,0.0021070518408715724,0.7812101677709854,0.2872462237552979,0.3686860887201696
573,0.00015237874728441238,0.781223445792205,0.2872113629380854,0.369831299658458
574,0.0026319152811169625,0.7812367323002116,0.2871763681904143,0.36866466434445555
575,0.00037352756667137147,0.7812500271807524,0.2871412391696755,0.36862085613048895
576,0.0,0.7812633303187517,0.28710597553392436,0.3690033924709913
577,0.0011712961587309837,0.7812766415983081,0.28707057694189836,0.37002102595478126
578,0.0012283860452771188,0.7812899609026928,0.28703504305303307,0.37009974116237987
579,0.0024839166034162047,0.7813032881143481,0.2869993735274801,0.37003720700293385
580,0.0019250256838202477,0.7813166231148859,0.2869635680261236,0.36632670493414404
581,0.0031356530796289445,0.7813299657850843,0.2869276262105982,0.36724246650144443
582,0.0,0.7813433160048877,0.2868915477433063,0.3684112229945406
583,0.0014399404265284538,0.7813566736534057,0.2868553322874347,0.368568048204024
584,0.0003966495666503906,0.7813700386089074,0.2868189795069745,0.36656018204201
585,0.0,0.781383410748825,0.2867824890667362,0.36747749240282307
586,0.0,0.7813967899497496,0.2867458606323696,0.367477517675474
587,0.0023017116680145266,0.7814101760874276,0.2867090938703805,0.3684123400931788
588,0.0016031352640092373,0.7814235690367632,0.2866721884481501,0.36945790898503866
589,0.005077424335598946,0.7814369686718154,0.28663514403395174,0.36912478213987315
590,0.003506796934962273,0.7814503748657944,0.2865979602969706,0.3673008852888421
591,0.004621599134981632,0.7814637874910634,0.2865606369073212,0.36861928862734367
592,0.00020055951270461084,0.7814772064191348,0.28652317353606616,0.36857734076135845
593,0.0,0.7814906315206693,0.2864855698552353,0.370003551984668
594,0.0012585995864868164,0.7815040626654758,0.2864478255378441,0.368426444931758
595,0.0003010627419948578,0.7815174997225085,0.28640994025791233,0.3688916666837814
596,0.0002302069224715233,0.7815309425598668,0.28637191369048337,0.3699565967471032
597,0.0009188611280322075,0.7815443910447937,0.2863337455116433,0.37007570504751747
598,0.0008850124270319939,0.7815578450436732,0.2862954353985401,0.3709423207443415
599,0.0027245820593833924,0.7815713044220317,0.28625698302940256,0.37097014265703876
