step,gripper_norm,block_x,block_z,ee_z
396,0.0,0.771633011831457,0.28850198747848665,0.36956765524502744
397,0.0,0.7716476635791286,0.2884720651311058,0.37001636947059957
398,0.0,0.7716623293483627,0.2884420225296193,0.37104290547637925
399,0.0,0.7716770090436156,0.2884118593174751,0.370743758576889
400,0.004235288916260004,0.7716917025685097,0.288381575138216,0.3716418245962758
401,0.005388826425522566,0.7717064098258258,0.2883511696354917,0.37139630894582437
402,0.0018913557611703873,0.7717211307175045,0.2883206424530733,0.37101359016146473
403,0.000521556040763855,0.7717358651446411,0.288289993234864,0.37137393953028086
404,0.0026516702888309956,0.7717506130074846,0.28825922162491346,0.37058206027921325
405,0.0013578811637163163,0.7717653742054316,0.2882283272674302,0.37096698678314216
406,0.0008968117981553079,0.7717801486370263,0.288197309806794,0.37081131361649616
407,4.773381954431534e-05,0.7717949361999558,0.28816616888757,0.37073556892271137
408,0.0,0.7718097367910481,0.2881349041545226,0.3711187635206715
409,0.0,0.7718245503062698,0.2881035152526272,0.37054911261857537
410,0.000876192695081234,0.7718393766407214,0.28807200182708476,0.36310060123017585
411,0.002999483569443226,0.7718542156886363,0.28804036352333545,0.36318231537046597
412,0.0,0.7718690673433771,0.28800859998707223,0.3657224207585541
413,0.0,0.7718839314974328,0.2879767108642546,0.3662923552743404
414,0.0011034199783802033,0.7718988080424163,0.2879446958011225,0.36563239540608244
415,0.00014966727563738824,0.7719136968690622,0.28791255444421104,0.3663047484148045
416,0.0,0.7719285978672218,0.2878802864403638,0.36765876823308385
417,0.0004904486078023911,0.7719435109258641,0.28784789143674794,0.3691957998315512
418,0.000254461185336113,0.77195843593307,0.28781536908086797,0.3683879645787487
419,0.0010310147464871408,0.7719733727760305,0.28778271902058045,0.36933798202798396
420,0.0017551862509846688,0.7719883213410447,0.28774994090410916,0.36818780279932173
421,0.0033617778964340687,0.7720032815135163,0.28771703438005913,0.36786020167632394
422,0.0017461877406835557,0.7720182531779527,0.28768399909743186,0.36937225802347945
423,0.0006717000586688519,0.7720332362179586,0.2876508347056404,0.3694364129587408
424,0.003266399646520615,0.7720482305162383,0.287617540854524,0.36874299330377774
425,0.0016251547974944116,0.7720632359545899,0.28758411719436405,0.3685448460608852
426,0.0015836782202124596,0.7720782524139042,0.28755056337589846,0.3688607552793749
427,0.0016048932511210443,0.7720932797741613,0.2875168790503379,0.36971416464205514
428,0.0014077603234648704,0.772108317914429,0.287483063869381,0.3705236460954566
429,0.0,0.7721233667128596,0.2874491174852299,0.37077916908976283
430,0.0033353484969735146,0.7721384260466881,0.2874150395506063,0.36802515905799965
431,0.0048611621244549754,0.77215349579223,0.2873808297187673,0.3680154941515913
432,0.0011864923185110094,0.7721685758248775,0.28734648764352083,0.3683781692460831
433,8.337030404806137e-05,0.7721836660190997,0.2873120129792427,0.36937780839549655
434,0.0027393610696792602,0.7721987662484369,0.2872774053808924,0.3689494438490229
435,0.00045037246093153956,0.772213876385502,0.28724266450402847,0.3687917434742112
436,0.0007813209838271141,0.7722289963019757,0.2872077900048272,0.36935868865639954
437,1.4927992254495621e-05,0.7722441258686055,0.28717278154009684,0.369561198464944
438,0.0009427578341960908,0.7722592649552027,0.2871376387672955,0.36970533361707414
439,0.0031971528321504596,0.7722744134306407,0.28710236134454753,0.3700193021977854
440,0.002569611026018858,0.7722895711628529,0.2870669489306613,0.36432945551447077
441,0.0005270385768413544,0.7723047380188309,0.28703140118514464,0.3647943305721991
442,0.0,0.772319913864622,0.28699571776822314,0.36608731140115164
443,0.0,0.7723350985653263,0.28695989834085717,0.36663593022008684
444,0.000828309893578291,0.7723502919850967,0.286923942564759,0.3657239038320706
445,0.001070465169131756,0.7723654939871353,0.28688785010241036,0.36689979936116046
446,0.0,0.7723807044336927,0.2868516206170797,0.3664584140454498
447,0.0026531899048089984,0.7723959231860651,0.2868152537728407,0.3678139110854852
448,0.0010092633805274965,0.7724111501045924,0.28677874923458935,0.3677649708113483
449,0.0010858997000455857,0.7724263850486573,0.2867421066680617,0.36884769282668045
450,0.0,0.7724416278766834,0.2867053257398529,0.3638209836450991
451,0.0010155504191815853,0.7724568784461316,0.2866684061174337,0.36509481129129334
452,0.0,0.7724721366135009,0.2866313474691707,0.36585160235416425
453,0.0,0.7724874022343251,0.28659414946434275,0.36699674658921316
454,0.0008232147105932236,0.7725026751631721,0.2865568117731605,0.3665254844752344
455,0.0,0.7725179552536413,0.2865193340667851,0.36622271410091223
456,0.0015037642976045609,0.7725332423583628,0.2864817160173456,0.3666631056140694
457,0.0,0.7725485363289959,0.28644395729795996,0.36740522888565863
458,0.0,0.7725638370162269,0.28640605758275145,0.36794848348422954
459,0.0014405363543629646,0.7725791442697676,0.2863680165468692,0.3683750197708869
460,0.0009905214501321317,0.7725944579383559,0.2863298338665072,0.36323037777495726
461,0.004131657065838575,0.7726097778697516,0.2862915092189228,0.3640258872177858
462,0.0030307399843633176,0.7726251039107364,0.2862530422824569,0.3659478624046818
463,0.0023203344128429892,0.7726404359071124,0.2862144327365524,0.3675668896800714
464,0.0,0.7726557737037018,0.2861756802617749,0.36556555787431955
465,0.0009217215816378594,0.772671117144344,0.28613678453983155,0.3662541374164602
466,0.0,0.7726864660718958,0.28609774525359044,0.3674921554688661
467,0.0005754279170036317,0.7727018203282304,0.2860585620871017,0.36734106021033575
468,0.001911736493110657,0.772717179754234,0.2860192347256164,0.367951574259825
469,0.0012743320813179016,0.7727325441898077,0.28597976285560717,0.36887761430794536
470,0.0033242046464681627,0.7727479134738648,0.28594014616478775,0.3697869926501165
471,0.007081916996151209,0.7727632874443309,0.2859003843421342,0.36998769446081825
472,0.0032429200898408893,0.7727786659381412,0.28586047707790424,0.3711249803150417
473,3.736467522382736e-05,0.7727940487912421,0.2858204240636585,0.37056779021381614
474,0.001222665138065815,0.7728094358385887,0.2857802249922808,0.3695894034065312
475,0.0036377818729877473,0.7728248269141442,0.2857398795579989,0.36941402872374873
476,0.002026869750738144,0.7728402218508796,0.2856993874564052,0.37051045290737133
477,0.0017494653437733652,0.7728556204807736,0.2856587483844773,0.37123157071570506
478,0.002638291708946228,0.7728710226348098,0.28561796204059986,0.37091900713822157
479,0.002267833170622587,0.772886428142979,0.2855770281245848,0.37053531586355837
480,0.0019988015497326853,0.7729018368342773,0.2855359463376925,0.3677781780779874
481,0.003373368692815304,0.7729172485367052,0.2854947163826544,0.3686723197271395
482,0.002081695111513138,0.772932663077267,0.2854533379636922,0.36932693437406316
483,0.0,0.772948080281972,0.2854118107865412,0.3703089117709382
484,0.00015848700758814812,0.7729634999758337,0.2853701345584708,0.36962672084281806
485,0.0,0.7729789219828682,0.2853283089883064,0.36980284183806283
486,0.0,0.7729943461260945,0.2852863337864516,0.37026802036209105
487,0.0,0.7730097722275364,0.2852442086649091,0.3698463520111512
488,0.0,0.7730252001082193,0.28520193333730376,0.37196674215215075
489,0.0011449561484456062,0.7730406295881721,0.2851595075189035,0.3726482926785375
490,0.0025268830002844337,0.7730560604864282,0.2851169309266424,0.3719419261517654
491,0.004608905872106553,0.7730714926210217,0.28507420327914224,0.3720593267469008
492,0.0030097037318050864,0.7730869258089913,0.28503132429673483,0.371388118873785
493,0.0013074656689167023,0.7731023598663792,0.28498829370148476,0.3711939649051512
494,0.0008772653651833535,0.7731177946082313,0.2849451112172117,0.37012231429102255
495,0.0,0.7731331366184607,0.2849030015272678,0.3711740762390134
496,0.0,0.7731428857722302,0.2849038485151704,0.3699329705225922
497,0.0005606489067077637,0.7731495525622851,0.28490459525504497,0.37075120598598066
498,0.0,0.7731542610414136,0.28490471473027545,0.3706165447537231
499,0.0007068300045132638,0.7731575877049331,0.28490471015580543,0.3706709149771757
500,0.005894739360630513,0.7731599384485357,0.28490469155989995,0.369253360308156
501,0.007236053730547428,0.7731615996942249,0.284904678126122,0.3698607445203292
502,0.0034311438963711264,0.7731627737212681,0.28490467036205447,0.36937002142052566
503,0.0035923721719980243,0.7731636034383356,0.2849046662159209,0.3701510612578299
504,0.0026540837965607646,0.7731641898272581,0.28490466407679726,0.36957675269478263
505,0.001750061271607876,0.7731646042498157,0.2849046629909934,0.3694420460977711
506,0.0,0.7731648971380741,0.2849046624442405,0.3705236382672698
507,0.0,0.7731651041336233,0.28490466217002486,0.37077961396498127
508,0.000407316674888134,0.773165250425526,0.2849046620327736,0.3701785967063799
509,0.005076828407764435,0.7731653538158006,0.2849046619641464,0.36992786295652236
510,0.0032546002753973007,0.7731654268858071,0.28490466192984987,0.3664902787445191
511,0.0012791590967774391,0.7731654785272813,0.2849046619127148,0.36654818600363964
512,0.0014136004162430763,0.7731655150243625,0.284904661904155,0.36819193791043975
513,0.0,0.7731655408183001,0.2849046618998791,0.36934879856685093
514,0.0018806588565409184,0.773165559047901,0.2849046618977434,0.36755338038737695
515,0.0,0.7731655719314843,0.2849046618966767,0.3677379378319485
516,0.0011236219319701196,0.7731655810368246,0.2849046618961436,0.36788811578426367
517,0.0,0.7731655874719305,0.2849046618958775,0.3675823638437692
518,0.0006558483782708645,0.7731655920198757,0.2849046618957447,0.36780488081824314
519,0.0019824135342836383,0.7731655952340889,0.2849046618956783,0.36787102523446613
520,0.004215891465246677,0.7731655975057012,0.2849046618956452,0.37057007869631264
521,0.0030044893632531168,0.7731655991111401,0.28490466189562863,0.369751842293529
522,0.003233921579539776,0.773165600245768,0.2849046618956204,0.36984150183309394
523,0.0038318457722961905,0.7731656010476546,0.2849046618956164,0.3705424986275949
524,0.0024754246317744257,0.7731656016143792,0.2849046618956141,0.37000584346496673
525,0.0028063731546700004,0.7731656020149059,0.2849046618956137,0.36997055482843966
526,0.0026095083945393564,0.7731656022979744,0.2849046618956135,0.3699355469505205
527,0.0,0.7731656024980302,0.2849046618956133,0.3708692128033817
528,0.0020447475857734683,0.7731656026394171,0.28490466189561325,0.37125480490094437
529,0.0032177421388328077,0.7731656027393409,0.28490466189561325,0.37097811622084814
530,0.0012302036251723768,0.773165602809961,0.28490466189561325,0.36839130112771623
531,0.0023815064050555232,0.7731656028598709,0.2849046618956132,0.36968359887100977
532,0.0031288595023155215,0.7731656028951447,0.2849046618956132,0.3681350081951925
533,0.0,0.7731656029200743,0.2849046618956132,0.36900521451421103
534,0.0017208012149333954,0.7731656029376928,0.2849046618956132,0.3689411474515398
535,6.269160819053651e-05,0.7731656029501441,0.2849046618956132,0.3694430371411506
536,0.0,0.7731656029589441,0.2849046618956132,0.3692842658357329
537,0.0023707201112508776,0.773165602965163,0.2849046618956132,0.37011492143104535
538,0.0003428968759775162,0.7731656029695583,0.2849046618956132,0.37062894330855634
539,0.001969005158007145,0.773165602972665,0.2849046618956132,0.36974686690084946
540,0.005719089631408453,0.7731656029748601,0.2849046618956132,0.36709819114911385
541,0.0029272571159005166,0.7731656029764117,0.2849046618956132,0.36633963806177167
542,0.002413775897294283,0.7731656029775082,0.2849046618956132,0.3686465639836787
543,0.0003852077522277832,0.773165602978283,0.2849046618956132,0.3685154092831685
544,0.0016777156324982645,0.7731656029788307,0.2849046618956132,0.3667599472498942
545,0.0,0.7731656029792181,0.2849046618956132,0.36773914539393227
546,3.152458244562149e-05,0.7731656029794919,0.2849046618956132,0.36822599811697954
547,0.0016760768309533596,0.7731656029796854,0.2849046618956132,0.36827695488884354
548,0.0010900116021037103,0.7731656029798221,0.2849046618956132,0.3688561004758248
549,0.0023000132736861706,0.7731656029799187,0.2849046618956132,0.3691167238691434
550,0.0024145803998708725,0.7731656029799869,0.2849046618956132,0.36847423674418345
551,0.004467253825843335,0.773165602980035,0.2849046618956132,0.36907519404260924
552,0.0,0.773165602980069,0.2849046618956132,0.3694796549445218
553,0.0,0.7731656029800933,0.2849046618956132,0.3710589014380233
554,0.0,0.7731656029801105,0.2849046618956132,0.36956284939494544
555,0.0,0.773165602980122,0.2849046618956132,0.3699731197962256
556,0.0,0.7731656029801306,0.2849046618956132,0.36921724610480194
557,0.0,0.7731656029801361,0.2849046618956132,0.36976009008877464
558,0.0,0.7731656029801417,0.2849046618956132,0.3705274525205008
559,0.0,0.7731656029801457,0.2849046618956132,0.37106625684521677
560,0.0010662638778984547,0.7731656029801457,0.2849046618956132,0.3649016626312439
561,0.0008517596538662911,0.7731656029801457,0.2849046618956132,0.36558152526409277
562,0.0010976394783854485,0.7731656029801457,0.2849046618956132,0.3661999661435975
563,0.0,0.7731656029801457,0.2849046618956132,0.369048262726124
564,0.0,0.7731656029801457,0.2849046618956132,0.3674105823274151
565,0.0,0.7731656029801457,0.2849046618956132,0.3677751103129392
566,0.000515984115511179,0.7731656029801457,0.2849046618956132,0.3687820375736825
567,0.0,0.7731656029801457,0.2849046618956132,0.36879601410903706
568,0.0,0.7731656029801457,0.2849046618956132,0.36958098593982175
569,0.0,0.7731656029801457,0.2849046618956132,0.36900235897191386
570,0.003679943767279387,0.7731656029801457,0.2849046618956132,0.36417630760448383
571,0.0027574772758483888,0.7731656029801457,0.2849046618956132,0.3650899355323194
572,0.002607065090417862,0.7731656029801457,0.2849046618956132,0.36642023335129015
573,0.0,0.7731656029801457,0.2849046618956132,0.3686671445596436
574,0.0019056580291986467,0.7731656029801457,0.2849046618956132,0.36757679717727865
575,0.00035532197132706644,0.7731656029801457,0.2849046618956132,0.3688406794287143
576,0.0,0.7731656029801457,0.2849046618956132,0.36888289251215245
577,0.0011920940401554108,0.7731656029801457,0.2849046618956132,0.36911036830724414
578,0.00021435524207353594,0.7731656029801457,0.2849046618956132,0.36968903390682584
579,0.0032237312135696412,0.7731656029801457,0.2849046618956132,0.37022905289470587
580,0.0008389472054243088,0.7731656029801457,0.2849046618956132,0.36616188920804266
581,0.0014614534213542938,0.7731656029801457,0.2849046618956132,0.36666232358627737
582,0.0014871379110217096,0.7731656029801457,0.2849046618956132,0.36786866555514586
583,0.0001752325797379017,0.7731656029801457,0.2849046618956132,0.36857700019911643
584,0.002332640322625637,0.7731656029801457,0.2849046618956132,0.3679346378926921
585,0.0013218275297284126,0.7731656029801457,0.2849046618956132,0.36797939130120694
586,0.002209998374283314,0.7731656029801457,0.2849046618956132,0.3695451909015333
587,0.0,0.7731656029801457,0.2849046618956132,0.36941378405713887
588,0.0,0.7731656029801457,0.2849046618956132,0.3694676621193097
589,0.005349942134320736,0.7731656605704781,0.284904673818264,0.3700503150385839
590,0.0021072604156136513,0.7731656473157359,0.28490466511605766,0.36849231727318704
591,0.0027817315387129787,0.7731656344331207,0.284904662714338,0.3679871198536478
592,0.0003074987626075745,0.7731656253261201,0.28490466210378174,0.36883722779189854
593,0.0006561761385798455,0.7731656188898384,0.2849046619485579,0.37003713664484067
594,0.0012078861277699472,0.7731656143410627,0.2849046619090866,0.3693439560349537
595,0.0021086906424164775,0.7731656111262623,0.2849046618990453,0.3690566715317581
596,0.0018480020112097264,0.7731656088542347,0.28490466189648883,0.3700823245431096
597,0.0018610230343937876,0.7731656072485028,0.284904661895837,0.3704662057036016
598,0.0012839563158452512,0.7731656061136681,0.28490466189567015,0.37096167847608685
599,0.0024765866910517217,0.7731656053116349,0.28490466189562735,0.37181218061330423
