step,gripper_norm,block_x,block_z,ee_z
391,0.0013611289704144002,0.7736423218213583,0.2856899279236442,0.36879419650627465
392,0.0,0.7736571132289027,0.2856492545505734,0.36897086303754273
393,0.0,0.7736719079834583,0.2856084338354526,0.3699847625135937
394,0.0,0.7736867059215065,0.2855674654784302,0.3695204649073684
395,0.0,0.7737015068785716,0.28552634918110725,0.36987770547888066
396,0.0,0.7737163106892233,0.2854850846465604,0.37071425147521175
397,0.0,0.7737311171870748,0.2854436715793625,0.37121218437184367
398,0.0,0.7737459262047817,0.28540210968560437,0.37132984856204526
399,0.0,0.773760737574043,0.2853603986729162,0.37221079763742804
400,0.0028808045412003994,0.7737755511256015,0.2853185382504894,0.36704846532377366
401,0.0006235192932486534,0.7737903666892416,0.2852765281290982,0.3669983624349918
402,0.0005481940149664879,0.7738051840937913,0.2852343680211216,0.367433141386418
403,0.0,0.7738200031671193,0.2851920576405653,0.3687722751395325
404,0.0,0.7738348237361383,0.2851495967030838,0.36804723372165704
405,0.0,0.773849645626803,0.28510698492600234,0.36767827673998166
406,0.0,0.77386446866411,0.2850642220283396,0.36843045611454805
407,0.0,0.7738792926720989,0.28502130773082923,0.3683956951291845
408,0.0,0.7738941174738527,0.284978241755943,0.3681445872823044
409,0.0,0.7739089428914974,0.28493502382791247,0.3681062244397991
410,0.0020093196760118007,0.7739228657600606,0.28490199963444035,0.369769526100904
411,0.005154924750477075,0.7739312846242306,0.28490414404295483,0.3711089279163297
412,0.0016103757871985436,0.773937189372367,0.2849046493418281,0.3700479741190268
413,0.0010187684294879437,0.7739413602090675,0.28490471804309797,0.3712175795510201
414,0.0,0.7739443071557521,0.2849047057958106,0.3705532026684649
415,0.00042194670322537423,0.7739463896241082,0.28490468785385353,0.3699660127403945
416,0.0011485913082361222,0.773947861298429,0.28490467588643054,0.3703227803342455
417,0.0,0.7739489013580805,0.2849046691445358,0.3706056800950519
418,0.0,0.7739496363986512,0.28490466558265176,0.3715239249052542
419,0.002683343853235245,0.7739501558771905,0.28490466375409534,0.37111127579997644
420,0.005177570008188487,0.7739505230119657,0.2849046628281828,0.36852430174977174
421,0.0030568714199066165,0.7739507824802243,0.2849046623625059,0.3684115863299651
422,0.0013557954162955286,0.7739509658565868,0.28490466212909454,0.3697756039860345
423,0.0014731931996941566,0.773951095455891,0.2849046620123028,0.369879472343038
424,0.0,0.7739511870488495,0.28490466195391495,0.36913892099577567
425,0.0025404403585195545,0.7739512517812261,0.28490466192473785,0.36908812730242
426,0.0016233074212074281,0.7739512975301671,0.2849046619101611,0.36967476054936715
427,0.0,0.7739513298627613,0.28490466190287916,0.37044985669410224
428,0.0003718589687347412,0.77395135271349,0.2849046618992419,0.3715256744984506
429,0.0011540738443136217,0.773951368863008,0.2849046618974252,0.3717490364397239
430,0.0003782353965640068,0.7739513802765142,0.2849046618965177,0.3657832318908405
431,0.001641453423768282,0.7739513883428929,0.28490466189606445,0.3664384614074628
432,0.0,0.7739513940437233,0.284904661895838,0.36639774600510033
433,0.0009406422903835774,0.7739513980727272,0.2849046618957249,0.3683789697171632
434,0.001029375944942236,0.7739514009201842,0.2849046618956685,0.36847144550179717
435,0.0,0.7739514029325951,0.28490466189564023,0.36890886179891097
436,0.0,0.7739514043548462,0.284904661895626,0.3686900052520321
437,0.0,0.7739514053600073,0.28490466189561914,0.36915802694325534
438,0.0,0.7739514060703947,0.2849046618956158,0.3711046924394119
439,0.0012680748390555383,0.7739514065724533,0.28490466189561403,0.37004136488662476
440,0.0,0.773951406927278,0.28490466189561364,0.3712906395186764
441,8.697566744685173e-05,0.7739514071780473,0.2849046618956134,0.37073219438939103
442,0.0003539811336994171,0.7739514073552755,0.2849046618956133,0.3706722725935379
443,0.0,0.7739514074805297,0.28490466189561325,0.3715401972941622
444,0.0,0.7739514075690522,0.28490466189561325,0.37097937645171025
445,0.0006017679272890092,0.7739514076316144,0.2849046618956132,0.3714629919836835
446,0.0,0.7739514076758298,0.2849046618956132,0.37228737414657337
447,0.0005727760381400586,0.7739514077070789,0.2849046618956132,0.3721459708697182
448,6.614798963069915e-05,0.7739514077291635,0.2849046618956132,0.3721525206496721
449,0.000513004476338625,0.7739514077447714,0.2849046618956132,0.37313474745518405
450,0.0,0.7739514077558024,0.2849046618956132,0.3676500611939255
451,0.0012767157926559449,0.7739514077635983,0.2849046618956132,0.3681103457356224
452,0.001516010614603758,0.7739514077691085,0.2849046618956132,0.36817106482160633
453,0.0006219698808789254,0.7739514077730024,0.2849046618956132,0.36988545257908956
454,0.0,0.7739514077757547,0.2849046618956132,0.3677175152668221
455,0.0,0.7739514077776996,0.2849046618956132,0.36877657703942
456,0.0,0.773951407779074,0.2849046618956132,0.36915065543226305
457,0.0005691110819578171,0.7739514077800455,0.2849046618956132,0.3694583350025678
458,0.0003849693810939789,0.773951407780732,0.2849046618956132,0.370183730363651
459,0.0,0.7739514077812172,0.2849046618956132,0.36929369698011427
460,0.0010313723031878472,0.7739514077815601,0.2849046618956132,0.3637322560546011
461,0.0010942426897287368,0.7739514077818024,0.2849046618956132,0.36571489751459885
462,0.0,0.7739514077819736,0.2849046618956132,0.3665108461050026
463,0.0,0.7739514077820947,0.2849046618956132,0.3677539785403843
464,0.0,0.7739514077821801,0.2849046618956132,0.3669597884791911
465,0.0,0.7739514077822405,0.2849046618956132,0.36689697123709203
466,3.0392319560050967e-05,0.7739514077822834,0.2849046618956132,0.3674954552630321
467,0.0,0.7739514077823137,0.2849046618956132,0.3684304332932095
468,0.0003700413888394833,0.7739514077823348,0.2849046618956132,0.3689613943180176
469,0.0017833736375570297,0.7739514077823499,0.2849046618956132,0.36960628918767735
470,0.0030814236466884613,0.773951407782361,0.2849046618956132,0.36923714047310996
471,0.005309299856007099,0.7739514077823677,0.2849046618956132,0.3693593453897757
472,0.0031900910873115065,0.7739514077823733,0.2849046618956132,0.3701419148333717
473,0.0025114782657623294,0.7739514077823788,0.2849046618956132,0.3701773751295378
474,0.0,0.7739514077823808,0.2849046618956132,0.3691840926300911
475,0.0012127727360129357,0.7739514077823808,0.2849046618956132,0.3694948563464127
476,0.0019023208333253862,0.7739514077823808,0.2849046618956132,0.37048423992473783
477,0.0010830392464399338,0.7739514077823808,0.2849046618956132,0.3703886780209585
478,0.0004906869789361954,0.7739514077823808,0.2849046618956132,0.37148732639021365
479,0.0014716437873244287,0.7739514077823808,0.2849046618956132,0.37151876298575176
480,0.0,0.7739514077823808,0.2849046618956132,0.3703870239160158
481,0.0,0.7739514077823808,0.2849046618956132,0.3702309017386961
482,0.0,0.7739514077823808,0.2849046618956132,0.37061097126015524
483,0.0,0.7739514077823808,0.2849046618956132,0.3710027422800709
484,0.0010497566768825056,0.7739514077823808,0.2849046618956132,0.37066155871502315
485,0.0,0.7739514077823808,0.2849046618956132,0.3708467798754718
486,0.0011326800350546838,0.7739514077823808,0.2849046618956132,0.37078413597819915
487,0.0,0.7739514077823808,0.2849046618956132,0.3709121756105607
488,0.0012743916741013528,0.7739514077823808,0.2849046618956132,0.3712857164704147
489,0.0,0.7739514077823808,0.2849046618956132,0.3725971401642702
490,0.0014385399961173535,0.7739514077823808,0.2849046618956132,0.3682126221077839
491,0.0018694256168603899,0.7739514077823808,0.2849046618956132,0.368753036815269
492,0.0018659394390285015,0.7739514077823808,0.2849046618956132,0.368673532777883
493,0.0,0.7739514077823808,0.2849046618956132,0.3707301994021422
494,0.0019927528822124003,0.7739514077823808,0.2849046618956132,0.3695160462275156
495,0.00026733322656154635,0.7739514077823808,0.2849046618956132,0.3693069821577416
496,0.0006888925766944886,0.7739514077823808,0.2849046618956132,0.3701005592427159
497,0.0,0.7739514077823808,0.2849046618956132,0.3706212023223233
498,0.000508147664487362,0.7739514077823808,0.2849046618956132,0.37024567780126316
499,0.0017449958850145341,0.7739514077823808,0.2849046618956132,0.37099629995264133
500,0.0022728687608242035,0.7739514077823808,0.2849046618956132,0.3686534042375932
501,0.00025428240698575975,0.7739514077823808,0.2849046618956132,0.3693307977916681
502,0.0013973911791443825,0.7739514123437666,0.28490466340030307,0.3699141544346338
503,0.00027466313892602923,0.7739514573711321,0.28490466709737783,0.37024878662873795
504,0.0018167753926813604,0.773951442976841,0.28490466321854224,0.36924090833996365
505,0.0013852640477120877,0.773951432771344,0.2849046622319576,0.3694523415934754
506,0.0,0.7739514255586922,0.28490466198114633,0.36983457044418044
507,0.0018248502148389817,0.7739514204612243,0.2849046619173743,0.3711627766310456
508,0.002387286905050278,0.7739514168586411,0.28490466190115415,0.3706265647091461
509,0.002257821583002806,0.7739514143125524,0.2849046618970261,0.37081546738524357
510,0.0027450521804988385,0.7739514125131305,0.284904661895974,0.36490598001854285
511,0.004172895271986723,0.7739514112414072,0.2849046618957054,0.3656047978516689
512,0.0007093329014182091,0.7739514103426295,0.2849046618956365,0.36685995675722805
513,0.0,0.7739514097074277,0.2849046618956186,0.3675010979697938
514,0.0,0.7739514092585059,0.284904661895614,0.36616077841423333
515,0.003321463378429413,0.7739514089412349,0.2849046618956131,0.3659946399823095
516,0.0,0.7739514087170067,0.2849046618956131,0.36682137022209066
517,0.0005588015304207803,0.7739514085585358,0.2849046618956131,0.36727789756428014
518,0.0,0.7739514084465381,0.2849046618956131,0.3680183928631293
519,4.660155665874481e-05,0.773951408367385,0.2849046618956131,0.36774163907312246
520,0.0038509452593922617,0.7739514083114442,0.2849046618956131,0.3691826988942991
521,0.00561107771140337,0.7739514082719086,0.2849046618956131,0.37040112846066303
522,0.0029517199535071853,0.7739514082439676,0.2849046618956131,0.3713902465777178
523,0.0016842410422861576,0.7739514082242199,0.2849046618956131,0.37140498555352347
524,0.0,0.7739514082102636,0.2849046618956131,0.3700753031124638
525,0.0037113193677663805,0.7739514082004001,0.2849046618956131,0.37033352139295683
526,0.00019635822147130968,0.773951408193429,0.2849046618956131,0.3708365285661783
527,0.0010904585479795934,0.7739514081885026,0.2849046618956131,0.3713870419463807
528,0.0016463400320112706,0.7739514081850207,0.2849046618956131,0.3707722498249109
529,6.722065973281861e-05,0.7739514081825596,0.2849046618956131,0.3712488280017466
530,0.0014527230785787105,0.7739514081808204,0.2849046618956131,0.36954307776256007
531,0.0017407647973895074,0.7739514081795913,0.2849046618956131,0.3703944531194886
532,0.0011338718907237054,0.7739514081787224,0.2849046618956131,0.37070789489658307
533,0.0002426618142127991,0.7739514081781085,0.2849046618956131,0.37138391119004643
534,0.0,0.7739514081776748,0.2849046618956131,0.3706051263440246
535,0.0,0.7739514081773683,0.2849046618956131,0.370881581287869
536,0.0,0.7739514081771517,0.2849046618956131,0.3705627810754457
537,0.0,0.7739514081769985,0.2849046618956131,0.371503532580641
538,0.0,0.7739514081768902,0.2849046618956131,0.3719786352906925
539,0.0,0.7739514081768137,0.2849046618956131,0.3729357121746499
540,0.0025651117708683016,0.7739514081767599,0.2849046618956131,0.3688328298198271
541,0.0036910578213930133,0.7739514081767216,0.2849046618956131,0.36977154977145366
542,0.0,0.7739514081766946,0.2849046618956131,0.37063785223503054
543,0.0,0.7739514081766755,0.2849046618956131,0.3714724996901414
544,0.0,0.7739514081766622,0.2849046618956131,0.37001304371990673
545,0.0,0.7739514081766518,0.2849046618956131,0.36944374205639297
546,0.0,0.7739514081766462,0.2849046618956131,0.37003304601128656
547,0.0,0.7739514081766407,0.2849046618956131,0.37076496562529926
548,0.0010547922670841217,0.7739514081766351,0.2849046618956131,0.3707944233508737
549,0.00030955471363663673,0.7739514081766349,0.2849046618956131,0.37100593982537605
550,0.0,0.7739514081766349,0.2849046618956131,0.3680105387936016
551,0.000417685819208622,0.7739514081766349,0.2849046618956131,0.3687051630131538
552,0.0,0.7739514081766349,0.2849046618956131,0.36911023766553963
553,0.0,0.7739514081766349,0.2849046618956131,0.36974568145302833
554,0.0,0.7739514081766349,0.2849046618956131,0.3688958611720107
555,0.0,0.7739514081766349,0.2849046618956131,0.3692367448453282
556,0.0,0.7739514081766349,0.2849046618956131,0.3701247529532382
557,0.0,0.7739514081766349,0.2849046618956131,0.36985672780543843
558,0.0,0.7739514081766349,0.2849046618956131,0.3701898391641775
559,0.0,0.7739514081766349,0.2849046618956131,0.3698498639578372
560,0.0018930243591070177,0.7739514081766349,0.2849046618956131,0.36963848464552757
561,0.0027562258273959163,0.7739514081766349,0.2849046618956131,0.3703776220608316
562,0.0014867505579292774,0.7739514081766349,0.2849046618956131,0.3700661387566066
563,0.0004476311928927899,0.7739514081766349,0.2849046618956131,0.3708649738503313
564,0.0015272438542842865,0.7739514081766349,0.2849046618956131,0.3700274516361397
565,0.0016183016273975373,0.7739514081766349,0.2849046618956131,0.3700945623190496
566,0.0021774905109107497,0.7739514081766349,0.2849046618956131,0.370726250704312
567,0.0005640456953644753,0.7739514081766349,0.2849046618956131,0.3707889690004518
568,0.0,0.7739514081766349,0.2849046618956131,0.3715343226582268
569,0.0018600099570751192,0.7739514081766349,0.2849046618956131,0.3718867339290065
570,0.0,0.7739514081766349,0.2849046618956131,0.3673292521069314
571,0.0014546002512574197,0.7739514081766349,0.2849046618956131,0.36689204311718454
572,0.0,0.7739514081766349,0.2849046618956131,0.3681536183279599
573,0.0006919914014339448,0.7739514081766349,0.2849046618956131,0.3691745760898645
574,0.0013202185245752335,0.7739514081766349,0.2849046618956131,0.3681348167271208
575,0.0006649362777471542,0.7739514081766349,0.2849046618956131,0.36854912293797387
576,0.0006608243756890298,0.7739514081766349,0.2849046618956131,0.36891767291276534
577,0.0,0.7739514081766349,0.2849046618956131,0.36925737449990437
578,0.0021761496732831003,0.7739514081766349,0.2849046618956131,0.3698214410515773
579,0.0048858633331954485,0.7739514081766349,0.2849046618956131,0.36993968310517295
580,0.0,0.7739514081766349,0.2849046618956131,0.3680692431785821
581,0.0033750968835353852,0.7739514081766349,0.2849046618956131,0.3673093786998695
582,0.0,0.7739514081766349,0.2849046618956131,0.36802434776432297
583,0.0,0.7739514081766349,0.2849046618956131,0.3701522866111031
584,0.0027950803222060207,0.7739514081766349,0.2849046618956131,0.36843632503975593
585,0.0017795001066327097,0.7739514081766349,0.2849046618956131,0.369172267860365
586,0.0018238967303037645,0.7739514081766349,0.2849046618956131,0.3701438063766569
587,0.0006245323705673219,0.7739514081766349,0.2849046618956131,0.3707873932221115
588,0.001556235743433237,0.7739514081766349,0.2849046618956131,0.37020887855443696
589,0.0009459460481107235,0.7739514081766349,0.2849046618956131,0.37079942395571464
590,0.0031751928914487363,0.7739514081766349,0.2849046618956131,0.36791635631742514
591,0.00287171664172411,0.7739514081766349,0.2849046618956131,0.36817404660286246
592,0.0011465055608153344,0.7739514081766349,0.2849046618956131,0.3694899041848247
593,0.0009585797182023526,0.7739514081766349,0.2849046618956131,0.3692436929214525
594,0.0013382751379609108,0.7739514081766349,0.2849046618956131,0.3686957100541962
595,0.0011627445943057538,0.7739514081766349,0.2849046618956131,0.36996616751716666
596,0.0009943055918812751,0.7739514081766349,0.2849046618956131,0.369461361785594
597,0.0014471511533260346,0.7739514081766349,0.2849046618956131,0.37006827229585176
598,0.0006975633266866208,0.7739514081766349,0.2849046618956131,0.37016433316945546
599,0.0008292931745052338,0.7739514081766349,0.2849046618956131,0.3706803796780109
