step,gripper_norm,block_x,block_z,ee_z
390,1.0,0.6008409857016682,0.2849046618956132,0.3503239634104214
391,1.0,0.6008409857016793,0.2849046618956132,0.3583066734489958
392,0.9991772423356176,0.6008409857016871,0.2849046618956132,0.361621287544105
393,0.9981354412953258,0.6008409857016926,0.2849046618956132,0.36475743496614765
394,0.998426909599185,0.6008409857016982,0.2849046618956132,0.36797782158252723
395,0.9973281974506975,0.6008409857017013,0.2849046618956132,0.36949723008358065
396,0.9971872009250522,0.6008409857017013,0.2849046618956132,0.3712768149517658
397,0.9984757160888315,0.6008409857017013,0.2849046618956132,0.37164419764877293
398,0.9978139382286072,0.6008409857017013,0.2849046618956132,0.3740313879498358
399,0.9987964444493652,0.6008409857017013,0.2849046618956132,0.37495309422666595
400,0.9973809966568351,0.6008409857017013,0.2849046618956132,0.34217391875866454
401,0.9973504255589247,0.6008409857017013,0.2849046618956132,0.34961794806880836
402,0.9952737362412215,0.6008409857017013,0.2849046618956132,0.3565852925090661
403,0.9934871445933581,0.6008409857017013,0.2849046618956132,0.36110165475782646
404,0.9960664394466877,0.6008409857017013,0.2849046618956132,0.36540523297767996
405,0.9952604470505119,0.6008409857017013,0.2849046618956132,0.3677951921942405
406,0.9966652873275876,0.6008409857017013,0.2849046618956132,0.36865436577815824
407,0.9955680649986863,0.6008409857017013,0.2849046618956132,0.37044684591146093
408,0.9966071843637229,0.6008409857017013,0.2849046618956132,0.37109759411099563
409,0.9957623970655204,0.6008409857017013,0.2849046618956132,0.37063493301042394
410,0.9995787189177275,0.6008409857017013,0.2849046618956132,0.3552580634308687
411,0.9977522596977354,0.6008409857017013,0.2849046618956132,0.35886305348831943
412,0.99580780676651,0.6008409857017013,0.2849046618956132,0.3617942452988704
413,0.9952640822103024,0.6008409857017013,0.2849046618956132,0.36378647841935907
414,1.0,0.6008409857017013,0.2849046618956132,0.36746785401011994
415,0.997160622543633,0.6008409857017013,0.2849046618956132,0.369473486900137
416,0.9975415992082358,0.6008409857017013,0.2849046618956132,0.37063764721088766
417,1.0,0.6008409857017013,0.2849046618956132,0.3715089100325975
418,0.9981481345582008,0.6008409857017013,0.2849046618956132,0.3741510125500597
419,0.9993614436292649,0.6008409857017013,0.2849046618956132,0.3730226072124092
420,1.0,0.6008409857017013,0.2849046618956132,0.3525734022481965
421,0.9971858302910328,0.6008409857017013,0.2849046618956132,0.3549159047784416
422,0.999000668918252,0.6008409857017013,0.2849046618956132,0.3599722166890961
423,0.9977488629090786,0.6008409857017013,0.2849046618956132,0.36295133449882766
424,1.0,0.6008409857017013,0.2849046618956132,0.3659362266231495
425,0.9993316472375393,0.6008409857017013,0.2849046618956132,0.3697250494061851
426,1.0,0.6008409857017013,0.2849046618956132,0.3705152176728188
427,0.998750975155592,0.6008409857017013,0.2849046618956132,0.3720671058262829
428,0.9976809271359444,0.6008409857017013,0.2849046618956132,0.372354203031368
429,0.9998541567628384,0.6008409857017013,0.2849046618956132,0.3726297936642817
430,1.0,0.6008409857017013,0.2849046618956132,0.3455543708998202
431,1.0,0.6008409857017013,0.2849046618956132,0.3534023516882624
432,0.9996967722217441,0.6008409857017013,0.2849046618956132,0.35739890451119233
433,0.9961633373125792,0.6008409857017013,0.2849046618956132,0.3607260668068941
434,0.9975538157288433,0.6008409857017013,0.2849046618956132,0.36583377108072496
435,1.0,0.6008409857017013,0.2849046618956132,0.368091946332441
436,0.9994556002271175,0.6008409857017013,0.2849046618956132,0.3679013279568699
437,0.9969394141314626,0.6008409857017013,0.2849046618956132,0.36965420924399756
438,0.9975783083628417,0.6008409857017013,0.2849046618956132,0.37156154362093974
439,0.9978750804244281,0.6008409857017013,0.2849046618956132,0.37180869605585354
440,1.0,0.6008409857017013,0.2849046618956132,0.36240915104960336
441,0.9976701408421398,0.6008409857017013,0.2849046618956132,0.3665353240888502
442,0.9982823970993162,0.6008409857017013,0.2849046618956132,0.36961703053860895
443,0.9978089324347973,0.6008409857017013,0.2849046618956132,0.3712797877420232
444,0.999991100979209,0.6008409857017013,0.2849046618956132,0.3724882547998691
445,0.9966594472348095,0.6008409857017013,0.2849046618956132,0.3746496297071349
446,0.9984293529033066,0.6008409857017013,0.2849046618956132,0.3759297279781994
447,0.9983257210528851,0.6008409857017013,0.2849046618956132,0.37662464260986267
448,0.9965665420854092,0.6008409857017013,0.2849046618956132,0.377995845627321
449,0.9964667837659121,0.6008409857017013,0.2849046618956132,0.3778774137038007
450,0.999209005289197,0.6008409857017013,0.2849046618956132,0.372522542662212
451,1.0,0.6008409857017013,0.2849046618956132,0.3725205694567705
452,0.9979762093779445,0.6008409857017013,0.2849046618956132,0.37617892533283925
453,0.9962322265702487,0.6008409857017013,0.2849046618956132,0.3775147117816149
454,0.9988970966606141,0.6008409857017013,0.2849046618956132,0.3772134786334823
455,0.9980943222747446,0.6008409857017013,0.2849046618956132,0.37823712877711385
456,0.9998322266185284,0.6008409857017013,0.2849046618956132,0.37917736814997993
457,0.9989141401966811,0.6008409857017013,0.2849046618956132,0.3787662370306858
458,0.9979604768831134,0.6008409857017013,0.2849046618956132,0.38060461086895825
459,0.9999260256596804,0.6008409857017013,0.2849046618956132,0.38053762164399424
460,0.999963092370987,0.6008409857017013,0.2849046618956132,0.3388329916185567
461,0.9986677240371109,0.6008409857017013,0.2849046618956132,0.3433045792968905
462,0.9964540309102535,0.6008409857017013,0.2849046618956132,0.350642439826801
463,1.0,0.6008409857017013,0.2849046618956132,0.3574067265984052
464,0.9994743719539047,0.6008409857017013,0.2849046618956132,0.3607813945084158
465,0.9952358352309466,0.6008409857017013,0.2849046618956132,0.3660451350863874
466,0.9994420726652742,0.6008409857017013,0.2849046618956132,0.367921909100411
467,0.9993006589901448,0.6008409857017013,0.2849046618956132,0.3700770040608433
468,0.9977331304142476,0.6008409857017013,0.2849046618956132,0.3724520962278858
469,0.9988432247843743,0.6008409857017013,0.2849046618956132,0.37368513758979893
470,0.9980654197747708,0.6008409857017013,0.2849046618956132,0.33988124562987043
471,1.0,0.6008409857017013,0.2849046618956132,0.3512792894395417
472,0.999484979469359,0.6008409857017013,0.2849046618956132,0.356726012765694
473,0.9966561696317197,0.6008409857017013,0.2849046618956132,0.36122965325517464
474,0.9978134614863396,0.6008409857017013,0.2849046618956132,0.36377499448755335
475,0.9992278366087676,0.6008409857017013,0.2849046618956132,0.36828420992803756
476,0.9985295879650713,0.6008409857017013,0.2849046618956132,0.370260824014319
477,0.998071259867549,0.6008409857017013,0.2849046618956132,0.37254588322355336
478,0.9997138753505945,0.6008409857017013,0.2849046618956132,0.37273081813450387
479,0.996911584301591,0.6008409857017013,0.2849046618956132,0.3736077103668107
480,0.9984949645578862,0.6008409857017013,0.2849046618956132,0.3552533059655177
481,0.9962459329104424,0.6008409857017013,0.2849046618956132,0.357327968132348
482,0.9938075153971911,0.6008409857017013,0.2849046618956132,0.361829747576999
483,0.9971174773684145,0.6008409857017013,0.2849046618956132,0.36456004689689253
484,0.9988737362895013,0.6008409857017013,0.2849046618956132,0.3675504365747443
485,0.998973971351266,0.6008409857017013,0.2849046618956132,0.3694044023382412
486,0.9999117233916521,0.6008409857017013,0.2849046618956132,0.373072407278361
487,0.9993815859900713,0.6008409857017013,0.2849046618956132,0.3738342868567581
488,1.0,0.6008409857017013,0.2849046618956132,0.37400710454857516
489,0.9999142262885571,0.6008409857017013,0.2849046618956132,0.37480028367939944
490,0.9988251681709887,0.6008409857017013,0.2849046618956132,0.3381419471162804
491,0.9971671181570292,0.6008409857017013,0.2849046618956132,0.3465388745046991
492,0.9946477736438514,0.6008409857017013,0.2849046618956132,0.3514630505264581
493,0.9962532032300234,0.6008409857017013,0.2849046618956132,0.355875725875197
494,0.9973811754351855,0.6008409857017013,0.2849046618956132,0.361308465996512
495,0.9994418938869238,0.6008409857017013,0.2849046618956132,0.3652324776552043
496,1.0,0.6008409857017013,0.2849046618956132,0.3658140588416834
497,0.9985228539805413,0.6008409857017013,0.2849046618956132,0.3707557697204703
498,0.9997932529381514,0.6008409857017013,0.2849046618956132,0.371462639750516
499,0.9990769476810695,0.6008409857017013,0.2849046618956132,0.3742897341164138
500,0.9961884854671955,0.6008409857017013,0.2849046618956132,0.3108303671001789
501,0.9938549512528182,0.619223519038711,0.2840378513294217,0.28321564487093454
502,0.9956301010862589,0.6299285733388272,0.28537717088799786,0.28654650846707197
503,0.9943195961853862,0.6312216645612656,0.2850957782684393,0.3143915668382824
504,0.999539149309516,0.6311802257818884,0.2851091720757287,0.3353429281544207
505,0.9994694853456617,0.631138052918027,0.2850797372920812,0.346603346561895
506,0.9991861812531353,0.6310957002096244,0.285039796450926,0.3519102853309954
507,0.9974913624917865,0.631053207537433,0.28499728849502665,0.3574415434944109
508,0.9978449860687852,0.6310106023623262,0.28495410970813995,0.3600426828097009
509,0.9982334714241028,0.6309699518481239,0.284918456037493,0.36014272635779687
510,0.9980079127387405,0.6309399855824231,0.284905417241334,0.3026759290944017
511,0.9971285020333529,0.6309192334663029,0.2849044469380516,0.32155664325623834
512,1.0,0.6309049884685155,0.284904702926824,0.3358943419529789
513,0.9962222745754123,0.6308949263683117,0.28490472007521567,0.3468546537953589
514,0.9985359643929005,0.6308878168154105,0.28490470052828126,0.3551389272833847
515,0.9947825129272342,0.6308827928109465,0.2849046836252778,0.36052066684178957
516,0.9957769972974658,0.6308792423565447,0.2849046733679043,0.3647334815815708
517,0.9972339812600614,0.6308767331827567,0.28490466778315443,0.36680533829590867
518,0.9975064394659997,0.6308749598757678,0.28490466487634597,0.36737565495409213
519,0.9996681676856876,0.6308737066183506,0.2849046633946102,0.3687169277644193
520,0.9991808179026247,0.6308728208947371,0.2849046626469219,0.31831444202108816
521,0.9995936171135903,0.6308721949197899,0.2849046622715353,0.2986076254839751
522,0.9960337826013566,0.6308717525188149,0.28490466208354615,0.3177341496989812
523,0.9984588513311148,0.6308714398566035,0.2849046619895242,0.32776390844716835
524,1.0,0.6308712188858411,0.2849046619425302,0.3432645399049198
525,0.9989036518667936,0.6308710627170383,0.2849046619190496,0.3508890546576362
526,1.0,0.6308709523463448,0.28490466190731933,0.35805621738899196
527,1.0,0.6308708743429908,0.28490466190145963,0.36381254069561886
528,1.0,0.6308708192149209,0.28490466189853286,0.3668198947677137
529,1.0,0.6308707802537233,0.28490466189707103,0.36778691598425123
530,1.0,0.6308707527182962,0.28490466189634084,0.3592275461292528
531,0.9998613078968526,0.6308707332579159,0.2849046618959761,0.36309932758089647
532,1.0,0.6308707195044913,0.28490466189579394,0.3679804174050973
533,0.9988573482740521,0.6308707097843994,0.28490466189570285,0.37064523439240055
534,1.0,0.630870702914824,0.28490466189565744,0.37307060371258877
535,1.0,0.6308706980598221,0.2849046618956347,0.37612679945207733
536,1.0,0.6308706946285992,0.2849046618956234,0.37801218946620724
537,1.0,0.6308706922036178,0.2849046618956177,0.3780242988644842
538,1.0,0.6308706904897871,0.2849046618956149,0.3795496622096495
539,1.0,0.6308706892785546,0.28490466189561386,0.38019723271478606
540,0.9980653005892038,0.6308706884225288,0.28490466189561353,0.32569673483361344
541,0.9968401325542331,0.6308706878175412,0.28490466189561336,0.3362012051491469
542,0.9970265387808681,0.6308706873899723,0.2849046618956133,0.35047065119210413
543,1.0,0.6308706870877924,0.28490466189561325,0.3534471882675738
544,1.0,0.63087068687423,0.2849046618956132,0.35855750909997597
545,0.9998079127628804,0.6308706867232969,0.2849046618956132,0.36501567036673627
546,1.0,0.6308706866166263,0.2849046618956132,0.36666145275209455
547,1.0,0.6308706865412381,0.2849046618956132,0.36950456722706065
548,0.9996163815568686,0.6308706864879581,0.2849046618956132,0.37289110976172163
549,0.9992591824128628,0.630870686450303,0.2849046618956132,0.3741942528248985
550,0.9974584672753215,0.6308706864236908,0.2849046618956132,0.34793381912443627
551,0.9969299388788939,0.6308706864048831,0.2849046618956132,0.3566888655464769
552,0.9985202318980694,0.6308706863915907,0.2849046618956132,0.3627583641240067
553,0.9971382156570554,0.630870686382197,0.2849046618956132,0.3678387879651608
554,0.9991531668511033,0.6308706863755577,0.2849046618956132,0.3709144515363092
555,0.9952209370350839,0.6308706863708653,0.2849046618956132,0.3722984019412152
556,0.9962608906990886,0.6308706863675493,0.2849046618956132,0.37445078574059765
557,0.9984657640939951,0.6308706863652056,0.2849046618956132,0.37353984547783065
558,0.9986346500422955,0.630870686363549,0.2849046618956132,0.375893055636294
559,1.0,0.6308706863623784,0.2849046618956132,0.3751282900352824
560,0.9995834267476201,0.6308706863615507,0.2849046618956132,0.37435511080314793
561,0.9965361497658491,0.6308706863609661,0.2849046618956132,0.37611584693675043
562,0.9956711009212733,0.6308706863605531,0.2849046618956132,0.3764791157237132
563,0.9965496773276925,0.6308706863602611,0.2849046618956132,0.3768494212290839
564,0.9956921371738315,0.6308706863600547,0.2849046618956132,0.37854268438828154
565,0.9969540143634081,0.6308706863599087,0.2849046618956132,0.37891591101488187
566,0.996588710600853,0.6308706863598056,0.2849046618956132,0.37987300486886605
567,0.9997620859124065,0.630870686359733,0.2849046618956132,0.37789604039787145
568,0.9984801259548068,0.6308706863596815,0.2849046618956132,0.378599928459608
569,0.9987316670937538,0.6308706863596447,0.2849046618956132,0.37792533497181713
570,1.0,0.6308706863596194,0.2849046618956132,0.37138237179951805
571,1.0,0.6308706863596011,0.2849046618956132,0.3692883741715948
572,1.0,0.6308706863595885,0.2849046618956132,0.37179154686398597
573,0.9992439266602994,0.6308706863595789,0.2849046618956132,0.37479919491663594
574,1.0,0.6308706863595733,0.2849046618956132,0.3761415720294828
575,1.0,0.6308706863595678,0.2849046618956132,0.3758747132833279
576,0.9977977289915085,0.6308706863595628,0.2849046618956132,0.37720026187529787
577,1.0,0.6308706863595628,0.2849046618956132,0.3768098241038808
578,1.0,0.6308706863595628,0.2849046618956132,0.37707885255898743
579,1.0,0.6308706863595628,0.2849046618956132,0.37806877831981883
580,1.0,0.6308706863595628,0.2849046618956132,0.3597705297141774
581,1.0,0.6308706863595628,0.2849046618956132,0.3654041654099856
582,1.0,0.6308706863595628,0.2849046618956132,0.36769279597149007
583,0.9986550307742358,0.6308706863595628,0.2849046618956132,0.36973597482956927
584,0.9980174475840927,0.6308706863595628,0.2849046618956132,0.3711352022499362
585,1.0,0.6308706863595628,0.2849046618956132,0.3722587151436776
586,0.9996173350414038,0.6308706863595628,0.2849046618956132,0.3742085405783961
587,0.9995696012218596,0.6308706863595628,0.2849046618956132,0.3743411458049912
588,1.0,0.6308706863595628,0.2849046618956132,0.3755966773210326
589,0.9996306838248968,0.6308706863595628,0.2849046618956132,0.3758463284420184
590,0.9993360571035147,0.6308706863595628,0.2849046618956132,0.3518229779134177
591,0.9986491310886741,0.6308706863595628,0.2849046618956132,0.35586919284160123
592,0.995622711581111,0.6308706863595628,0.2849046618956132,0.36116653907423485
593,0.9982496806612016,0.6308706863595628,0.2849046618956132,0.3634119021712352
594,0.9983295945838094,0.6308706863595628,0.2849046618956132,0.3679184170855587
595,1.0,0.6308706863595628,0.2849046618956132,0.3702330183120444
596,1.0,0.6308706863595628,0.2849046618956132,0.37148918502573225
597,0.9977067904039622,0.6308706863595628,0.2849046618956132,0.37280413305283155
598,0.9981922332179547,0.6308706863595628,0.2849046618956132,0.37134769716740446
599,0.9996299687114955,0.6308706863595628,0.2849046618956132,0.37155557230785974
