step,gripper_norm,block_x,block_z,ee_z
392,0.0006059692185223103,0.7720279090155028,0.2885475575478005,0.36782467268364755
393,0.0008715444579720497,0.772042019376736,0.2885178185827433,0.3688594950618046
394,0.0,0.7720561434009072,0.28848795990951126,0.36749818683700786
395,0.0,0.7720702809970965,0.28845798117143084,0.3683610762881998
396,0.0,0.7720844320735808,0.2884278820119041,0.36781262982836765
397,0.0,0.7720985965378339,0.2883976620744221,0.3680019886179461
398,0.0,0.7721127742965208,0.2883673210025763,0.3703743931508584
399,0.0009269657465815545,0.7721269652554971,0.28833685844007184,0.368491219812478
400,0.004639208802491426,0.7721411693198045,0.2883062740307403,0.368045162052657
401,0.00494444303932786,0.7721553863936695,0.2882755674185517,0.3676072180001895
402,0.0015003079161643982,0.7721696163804984,0.28824473824762864,0.368332355694764
403,0.0,0.7721838591828767,0.28821378616225835,0.3700285544081967
404,0.0020120907404422763,0.7721981147025652,0.28818271080690633,0.368831951718673
405,0.0003053832187950611,0.7722123828404973,0.28815151182622967,0.3690713576788661
406,0.001770084446847439,0.7722266634967773,0.2881201888650894,0.36911981530351146
407,0.00046327429854869847,0.7722409565706749,0.2880887415685656,0.3700091544975317
408,0.0004927727263569832,0.7722552619606259,0.28805716958196964,0.37061545441618543
409,0.0021673895341157916,0.7722695795642267,0.28802547255085853,0.37000254230550017
410,0.001120999849498272,0.7722839092782331,0.2879936501210487,0.36727861699370695
411,0.0021967985727488998,0.7722982509985578,0.28796170193862947,0.3689564042912211
412,0.0,0.7723126046202666,0.28792962764997776,0.3690606859187979
413,0.0001879258426129818,0.7723269700375763,0.2878974269017715,0.36925841252229313
414,0.0010887601536512376,0.7723413471438533,0.2878650993410042,0.36841173581594666
415,0.0023504287684857844,0.7723557358316079,0.28783264461499947,0.36930893274300114
416,0.003138602922409773,0.7723701359924952,0.2878000623714256,0.36991929492884745
417,0.0011474590453505516,0.7723845475173099,0.28776735225830957,0.37049328382273583
418,0.001078688973248005,0.7723989702959859,0.28773451392405175,0.3709565908155081
419,0.001635941091299057,0.772413404217592,0.28770154701744194,0.3711482195344199
420,0.002282641977310181,0.7724278491703307,0.28766845118767265,0.3661035618313434
421,0.0029093792808651923,0.7724423050415345,0.2876352260843551,0.36680408055669955
422,0.002934348657131195,0.7724567717176647,0.2876018713575343,0.3677939242233456
423,0.0,0.7724712490843084,0.28756838665770373,0.36898878532036045
424,3.7781824707984924e-05,0.7724857370261761,0.28753477163582136,0.36752043872987916
425,0.0,0.772500235427098,0.28750102594332494,0.36901184050763003
426,0.0,0.7725147441700252,0.2874671492321472,0.36881001583158723
427,0.0,0.7725292631370234,0.28743314115473256,0.3687621675633821
428,0.0004560933681428433,0.7725437922092726,0.2873990013640515,0.3704049687705717
429,0.0015539414212703705,0.7725583312670646,0.28736472951361813,0.37012844897114605
430,0.0024226850184202197,0.772572880189801,0.2873303252575045,0.3674897841368331
431,0.002482784340530634,0.7725874388559906,0.2872957882503585,0.3672422558308098
432,0.004012620480895042,0.772602007143246,0.2872611181474186,0.36875093110120094
433,0.0,0.7726165849282849,0.28722631460453146,0.3687234861341953
434,0.0,0.772631172086924,0.28719137727816746,0.36823175515266254
435,0.00018616785550117494,0.7726457684940787,0.28715630582543783,0.3679145870091219
436,0.0011680185556411744,0.7726603740237613,0.28712109990411155,0.3682153435793081
437,0.0007284919812977314,0.7726749885490787,0.2870857591726318,0.3685706338989094
438,0.0026185069048404695,0.7726896119422294,0.2870502832901329,0.368824926234325
439,0.00018884953075647354,0.7727042440745032,0.28701467191645746,0.3695262804964893
440,0.00418347299104929,0.772718884816278,0.28697892471217373,0.366528873274145
441,0.0023427710958123208,0.7727335340370174,0.2869430413385927,0.3659079002669302
442,0.0026378149666786196,0.7727481916052706,0.2869070214577857,0.36660153102921805
443,0.0013230491817891599,0.7727628573886685,0.2868708647326015,0.36791362602427446
444,0.003591031334370375,0.7727775312539241,0.28683457082668434,0.36768812048110083
445,0.003850587702691555,0.7727922130668275,0.28679813940449117,0.36750993322446224
446,4.478397676348687e-05,0.7728069026922483,0.2867615701313104,0.3681067725186063
447,0.0016976196221709253,0.7728215999941301,0.2867248626732788,0.36856366022130177
448,0.0,0.7728363048354902,0.2866880166974003,0.3683306489701066
449,0.0007630557956993581,0.7728510170784191,0.28665103187156343,0.3674284404582684
450,0.0030973349198699,0.7728657365840763,0.28661390786456103,0.3690405126939779
451,0.0033269459145069125,0.7728804632126914,0.2865766443461068,0.3703221731002749
452,0.0007304287467598915,0.77289519682356,0.2865392409868551,0.37026720676018127
453,0.002180768114000559,0.7729099372750442,0.28650169745841897,0.37119464058866003
454,0.0,0.7729246844245701,0.28646401343338945,0.3706953078563638
455,0.00130788281840086,0.7729394381286268,0.28642618858535357,0.3711457551264136
456,0.0008545605146884919,0.7729541982427642,0.28638822258891383,0.37159493433881124
457,0.00033619268783926967,0.7729689646215926,0.2863501151197076,0.3722542635186559
458,0.0,0.7729837371187802,0.28631186585442514,0.371399327667087
459,0.002346078495293856,0.7729985155870532,0.2862734744708298,0.371946562890751
460,0.002500274822473526,0.7730132998781932,0.2862349406477773,0.36553344753670614
461,0.0021049660934507847,0.7730280898430371,0.2861962640652356,0.3675097925470307
462,0.003866737347006798,0.7730428853314746,0.28615744440430263,0.3674642341915667
463,0.0005460784711539745,0.7730576861924491,0.28611848134722856,0.36841125547401277
464,0.0012903029472827912,0.7730724922739538,0.2860793745774335,0.3680412844359191
465,0.0,0.7730873034230329,0.28604012377952875,0.36743576072419293
466,0.0022768912737071516,0.7731021194857804,0.286000728639336,0.3681542204307875
467,0.0,0.773116940307338,0.28596118884390803,0.36892241001819226
468,0.0,0.7731317657318935,0.28592150408154815,0.3693553019267203
469,0.0012854759318232537,0.7731465956026825,0.2858816740418318,0.36963674047495015
470,0.004988094753205777,0.7731614297619864,0.28584169841562507,0.36817828694275545
471,0.003801632231086493,0.7731762680511306,0.2858015768951074,0.36896571973588893
472,0.004817361428618432,0.773191110310484,0.28576130917379056,0.3684226560833444
473,0.0023372289669513703,0.7732059563794602,0.28572089494654024,0.36956054093642826
474,0.001552094044983387,0.7732208060965146,0.28568033390959635,0.36896498574075637
475,0.0001160271493792534,0.773235659299145,0.285639625760594,0.3690792722977051
476,0.0,0.7732505158238892,0.2855987701985851,0.3690155908906094
477,0.0016162158799767495,0.7732653755063282,0.28555776692405876,0.37046157806000946
478,0.0006512299375534058,0.7732802381810819,0.28551661563896313,0.3710386781682382
479,0.0012454295813441277,0.773295103681811,0.28547531604672616,0.37076176510142805
480,0.004801777915745974,0.7733099718412149,0.2854338678522775,0.37020761446768563
481,0.003138751904368401,0.7733248424910336,0.28539227076206936,0.3715316746586943
482,0.004090448656082154,0.773339715462045,0.285350524484099,0.37219616338856526
483,0.0025030458869040014,0.7733545905840661,0.28530862872792945,0.3713385479853981
484,0.00449514324849844,0.773369467685953,0.285266583204712,0.371135731603677
485,0.001290183761715889,0.7733843465956004,0.28522438762720853,0.3711272619174127
486,0.0006230425509810448,0.7733992271399405,0.28518204170981143,0.37119540403470985
487,0.0014065982641875744,0.7734141091449455,0.28513954516856826,0.37099004373737887
488,0.0026737196187078954,0.7734289924356246,0.28509689772120217,0.3715300838539791
489,0.000801940086901188,0.7734438768360264,0.2850540990871346,0.37048583615420355
490,0.002936047051459551,0.7734587621692378,0.2850111489875081,0.3650943505271266
491,0.0026285482888519767,0.7734736482573856,0.28496804714520807,0.36535686300491155
492,0.0011837510504722596,0.7734885349216354,0.2849247932848852,0.3663243210132475
493,0.0002552954843044281,0.7735012854230602,0.28490276620847804,0.3682516453252248
494,0.0,0.7735090343302921,0.2849043746031689,0.36749674445773406
495,0.0,0.7735144987592907,0.2849046899457084,0.36683965778202726
496,0.0,0.7735183589469007,0.2849047194354072,0.3674702253218532
497,0.0,0.773521086512467,0.28490470169624577,0.36952143574757673
498,0.0,0.7735230139913695,0.28490468458762247,0.369170603693549
499,0.0013931302951276303,0.773524376147675,0.2849046739451625,0.3688023576755067
500,0.005178642678290606,0.7735253388132693,0.2849046680961041,0.36768481966211924
501,0.0032432776465415956,0.7735260191587239,0.2849046650389346,0.3669392506461699
502,0.002802708198487759,0.7735264999828732,0.28490466347742005,0.3682013377969401
503,0.0014812382254600525,0.773526839799344,0.28490466268869163,0.36921734427638386
504,0.003079814641535282,0.7735270799607735,0.28490466229250255,0.3679000570917661
505,0.0,0.7735272496922682,0.28490466209404525,0.3685350757481799
506,0.00011370303082466126,0.7735273696482151,0.28490466199477493,0.368516949709306
507,0.0036669823368787767,0.7735274544258338,0.28490466194515474,0.3679820004892258
508,0.0019396855085492136,0.773527514341541,0.28490466192036085,0.369369373237102
509,0.00280443638920784,0.7735275566863505,0.2849046619079744,0.36930029403794307
510,0.002151806021243334,0.7735275866131096,0.2849046619017869,0.3674661893299456
511,0.004057791810750962,0.77352760776354,0.2849046618986964,0.3668242094347888
512,0.0010951067850887776,0.77352762271139,0.28490466189715263,0.36804917425044464
513,0.0009097434321641922,0.7735276332756288,0.28490466189638153,0.3687919904250907
514,0.0008492567569613458,0.7735276407417964,0.28490466189599634,0.3680314399739557
515,0.00013551398956775665,0.7735276460184336,0.2849046618958041,0.3682684618618449
516,0.0,0.7735276497476434,0.2849046618957079,0.36853788500595647
517,0.0,0.7735276523832241,0.28490466189565994,0.36891527573823274
518,0.0021036252558231353,0.7735276542458941,0.28490466189563596,0.3701258801756354
519,0.0013484655039310456,0.7735276555623168,0.2849046618956241,0.36985675528236367
520,0.002065605059981346,0.7735276564926848,0.2849046618956179,0.3712580191965797
521,0.0013837146353423595,0.7735276571502129,0.28490466189561514,0.36996984819844553
522,1.7043536067008972e-05,0.7735276576149145,0.28490466189561386,0.36955156018773805
523,0.0008309021796584129,0.7735276579433379,0.28490466189561353,0.3701729322521417
524,0.0005647608087658882,0.7735276581754473,0.28490466189561336,0.3697076500556456
525,0.0014403575760126115,0.7735276583394882,0.2849046618956133,0.369342211757481
526,0.0,0.7735276584554225,0.28490466189561325,0.37013611674891034
527,0.0012863102307915687,0.7735276585373577,0.28490466189561325,0.37015747996884596
528,0.0,0.7735276585952651,0.2849046618956132,0.3705491239116359
529,0.0014187849884033203,0.77352765863619,0.2849046618956132,0.37131525174748325
530,0.0,0.7735276586651134,0.2849046618956132,0.36552327792612244
531,0.004630716830849648,0.7735276586855543,0.2849046618956132,0.3658794455995517
532,0.0014034696430563927,0.7735276587000008,0.2849046618956132,0.367038230841156
533,0.0,0.7735276587102105,0.2849046618956132,0.3676035559444015
534,0.0009643304218053819,0.7735276587174262,0.2849046618956132,0.366299193327211
535,0.0010373613779246808,0.7735276587225263,0.2849046618956132,0.3672601031955385
536,0.0,0.7735276587261303,0.2849046618956132,0.3670168441426479
537,0.0011883694911897183,0.7735276587286775,0.2849046618956132,0.3682806752480471
538,0.0,0.7735276587304778,0.2849046618956132,0.36931571117168716
539,0.0019008906065225602,0.7735276587317501,0.2849046618956132,0.3688228897784233
540,0.003149299827039242,0.7735276587326496,0.2849046618956132,0.36519112306105095
541,0.0014004900038838387,0.7735276587332851,0.2849046618956132,0.3649222166684474
542,0.0,0.773527658733734,0.2849046618956132,0.3672005401709673
543,0.000713355414301157,0.7735276587340514,0.2849046618956132,0.367725593566379
544,0.0,0.7735276587342756,0.2849046618956132,0.3668462064182391
545,0.0,0.7735276587344343,0.2849046618956132,0.36733875389241494
546,0.00027913259768486023,0.7735276587345463,0.2849046618956132,0.3672807009235812
547,1.3080615967512131e-05,0.7735276587346254,0.2849046618956132,0.36875955443855585
548,0.0,0.7735276587346814,0.2849046618956132,0.3684007787206405
549,0.0022743287840187552,0.7735276587347208,0.2849046618956132,0.369412767480067
550,0.0021244231372475626,0.7735276587347488,0.2849046618956132,0.36053049523783887
551,0.002001393835812807,0.7735276587347685,0.2849046618956132,0.36142911449737336
552,0.0,0.7735276587347824,0.2849046618956132,0.3647097566855035
553,0.0,0.7735276587347933,0.2849046618956132,0.36461347358286517
554,3.0094355642795565e-05,0.7735276587347989,0.2849046618956132,0.36453645281437586
555,0.001419261730670929,0.7735276587348044,0.2849046618956132,0.3652456594629154
556,0.0,0.77352765873481,0.2849046618956132,0.3660346727798539
557,0.001872524441599846,0.7735276587348108,0.2849046618956132,0.3666150220607757
558,0.000400642283141613,0.7735276587348108,0.2849046618956132,0.36650878270904524
559,0.0,0.7735276587348108,0.2849046618956132,0.36720371131380636
560,0.001631352446973324,0.7735276587348108,0.2849046618956132,0.3651486911395832
561,0.0023612448586821555,0.7735276587348108,0.2849046618956132,0.36588202026031963
562,0.0031119351518154145,0.7735276587348108,0.2849046618956132,0.3678499075535595
563,0.0008011355843245984,0.7735276587348108,0.2849046618956132,0.3677242758583748
564,0.002591988116204739,0.7735276587348108,0.2849046618956132,0.36673023004162875
565,0.003112054337382317,0.7735276587348108,0.2849046618956132,0.3672573893542992
566,0.0,0.7735276587348108,0.2849046618956132,0.3675857253637458
567,0.00011590796381235123,0.7735276587348108,0.2849046618956132,0.3686818580312347
568,0.0014550769935250283,0.7735276587348108,0.2849046618956132,0.3690727376487245
569,0.0009871544578671455,0.7735276587348108,0.2849046618956132,0.37003354199252125
570,0.003321344192862511,0.7735276587348108,0.2849046618956132,0.36778785827051963
571,0.003791680236250162,0.7735276587348108,0.2849046618956132,0.36927583620362536
572,0.0017859957200288773,0.7735276587348108,0.2849046618956132,0.36935224113606524
573,0.0010238338160812855,0.7735276587348108,0.2849046618956132,0.3702240149459449
574,0.0020693594053387645,0.7735276587348108,0.2849046618956132,0.3697101843972949
575,0.0013417911121845246,0.7735276587348108,0.2849046618956132,0.36953731060125794
576,0.0007642178549766541,0.7735276587348108,0.2849046618956132,0.36992432671199327
577,0.0024765866910517217,0.7735276587348108,0.2849046618956132,0.3696851443664338
578,0.0008823903445601464,0.7735276587348108,0.2849046618956132,0.3705802331750517
579,0.0029396524148583413,0.7735276587348108,0.2849046618956132,0.3712364369316182
580,0.001222218192189932,0.7735276587348108,0.2849046618956132,0.367817775293323
581,0.002684416523337364,0.7735276587348108,0.2849046618956132,0.36737213629288634
582,0.002492051018357277,0.7735276587348108,0.2849046618956132,0.367611377978593
583,0.0031153319404721262,0.7735276587348108,0.2849046618956132,0.36939702447617195
584,0.0005779606103003026,0.7735276587348108,0.2849046618956132,0.36844404788829277
585,0.0,0.7735276587348108,0.2849046618956132,0.3684325423060001
586,0.0,0.7735276587348108,0.2849046618956132,0.36835473161333515
587,0.0,0.7735276882188706,0.2849046668415706,0.36904552325108625
588,0.0004931600794494152,0.773527680087485,0.28490466317036506,0.3699921851739844
589,0.0,0.773527673887287,0.2849046622196599,0.3700578054876336
590,0.0010251150609254837,0.7735276695050617,0.2849046619779932,0.3684427433832197
591,0.0009153749502003193,0.7735276664079689,0.28490466191655933,0.3672797014473127
592,0.0004692335768938065,0.7735276642191302,0.2849046619009401,0.3694623801530683
593,0.0,0.7735276626721909,0.28490466189696817,0.3695719597294463
594,0.0,0.7735276615789073,0.2849046618959578,0.36985285143811314
595,0.0,0.7735276608062401,0.2849046618957005,0.3692715895557309
596,0.0008770567904412747,0.7735276602601658,0.2849046618956348,0.36963158764736675
597,0.0008536666229367256,0.7735276598742333,0.28490466189561797,0.3688822750392401
598,0.003339877548515797,0.7735276596014794,0.28490466189561364,0.37020845054600876
599,0.0018062572664022446,0.7735276594087133,0.284904661895613,0.37085430467512376
