step,gripper_norm,block_x,block_z,ee_z
392,0.0010800894036591053,0.7859449842103639,0.28779935561083425,0.36638670470026796
393,0.0,0.7859596450406313,0.28776664272567976,0.3676154891919263
394,0.0,0.7859743173168131,0.28773380161177636,0.36656222032008134
395,0.0024361529874801636,0.7859890009260418,0.28770083191792223,0.36758134771928624
396,0.0,0.7860036957545682,0.28766773329331874,0.3679691720718989
397,0.002185565333068371,0.7860184016877595,0.2876345053875865,0.3686066875180322
398,0.00011012746381759644,0.7860331186100948,0.2876011478507798,0.3691260770221907
399,0.003011402126133442,0.7860478464051647,0.28756766033340225,0.3699180435648296
400,0.0,0.786062584955668,0.2875340424864222,0.368581472292987
401,0.002895613347887993,0.7860773341434092,0.2875002939612876,0.3690142205413299
402,0.0007118357983231545,0.7860920938492949,0.2874664144099424,0.36945237931055164
403,0.0,0.7861068639533344,0.2874324034848421,0.3707427530021239
404,0.0,0.7861216443346348,0.2873982608389688,0.3693087813857224
405,0.0009185035713315011,0.7861364348713993,0.2873639861258484,0.37025720682192925
406,0.0,0.786151235440926,0.28732957899956535,0.3706218601107654
407,0.00021578546887636186,0.7861660459196042,0.28729503911478005,0.37113212215286173
408,0.0,0.7861808661829124,0.28726036612674427,0.371800442441405
409,0.0003066942600309849,0.7861956961054167,0.28722555969131747,0.3725346993737365
410,0.0016362986479997637,0.7862105355607688,0.28719061946498414,0.36817930846369595
411,0.002417977188527584,0.7862253844217024,0.28715554510486946,0.3686491423066676
412,0.000697354751944542,0.7862402425600327,0.28712033626875705,0.3683830725070538
413,0.0,0.7862551098466526,0.2870849926151041,0.36952935876462717
414,0.0015902930191755297,0.7862699861515335,0.2870495138030611,0.36905135691863644
415,0.00031000165951251986,0.78628487134372,0.2870138994924856,0.36909618869563615
416,0.0,0.7862997652913296,0.2869781493439619,0.3704506218157394
417,0.0007608210663199426,0.7863146678615502,0.2869422630188173,0.36952703381801666
418,0.00019528555136919023,0.7863295789206389,0.28690624017913957,0.37056012658902404
419,0.002070014925956726,0.7863444983339201,0.2868700804877947,0.37056817543587695
420,0.0,0.786359425965781,0.28683378360844425,0.37104888433258804
421,0.0021354478021860124,0.7863743616796741,0.28679734920556305,0.3705586442895463
422,0.0028960900901556018,0.7863893053381116,0.2867607769444576,0.37030695390014523
423,0.0,0.7864042568026661,0.28672406649128324,0.37153965618702717
424,0.0011385201278328895,0.7864192159339675,0.28668721751306303,0.3704173896867407
425,0.0011308326587677003,0.7864341825917022,0.28665022967770487,0.3711317957696619
426,0.002033603735268116,0.7864491566346096,0.2866131026540211,0.37173070654639856
427,0.0010418308366835119,0.7864641379204831,0.28657583611174586,0.3714047802506697
428,0.0,0.7864791263061672,0.2865384297215538,0.37143982674102477
429,0.00018578050240874292,0.7864941216475546,0.2865008831550791,0.37333652516736177
430,0.0029787750771939755,0.7865091237995875,0.2864631960849341,0.36809867032408355
431,0.002192090742856264,0.7865241326162539,0.28642536818472747,0.3688399743327554
432,0.0014535871739387513,0.7865391479505862,0.28638739912908434,0.36937280635028674
433,0.0,0.7865541696546622,0.2863492885936643,0.3704827891908598
434,0.00043660652795434,0.7865691975796005,0.2863110362551807,0.36933900350463544
435,2.1095845341682434e-05,0.7865842315755611,0.2862726417914206,0.3693887651682935
436,0.0003949809687137604,0.7865992714917431,0.28623410488126344,0.36933644394511184
437,0.0,0.786614317176385,0.2861954252047011,0.36996706149363856
438,0.0009063466435074806,0.7866293684767619,0.2861566024428565,0.36997868849124604
439,0.002335262405097485,0.7866444252391849,0.286117636278005,0.37088920537677883
440,0.004688849591106176,0.7866594873090001,0.28607852639359216,0.3652341660596227
441,0.002846628079891205,0.7866745545305873,0.2860392724742553,0.3664063938303034
442,0.0,0.7866896267473592,0.2859998742058426,0.36773641042422256
443,0.0,0.7867047038017606,0.2859603312754337,0.3684640746549579
444,6.281079375743866e-05,0.7867197855352661,0.2859206433713594,0.3661095353751518
445,0.0,0.7867348717883809,0.2858808101832223,0.36678224269896187
446,0.0010399536640048027,0.786749962400639,0.28584083140191757,0.366714330010642
447,0.0004152425150871277,0.786765057210603,0.2858007067196526,0.36743680902526327
448,0.0,0.7867801560558627,0.28576043582996846,0.367918382436728
449,0.0,0.7867952587730348,0.2857200184277601,0.3697712817901029
450,0.003793974558413029,0.7868103651977617,0.28567945420929775,0.3670523984054372
451,0.0031934580795764927,0.7868254751647119,0.28563874287224683,0.36699825668823394
452,0.0025065320647358895,0.7868405885075781,0.28559788411569026,0.3680228453302155
453,0.0014223009626269342,0.7868557050590774,0.28555687764014853,0.3688545925127206
454,0.0014067472461462022,0.786870824650951,0.28551572314760154,0.36825899348141367
455,0.0015532263078689575,0.7868859471139641,0.2854744203415094,0.3683663888609922
456,0.001227015411257744,0.7869010722779035,0.28543296892683445,0.36844342562083526
457,0.0,0.7869161999715796,0.2853913686100623,0.3693242216330985
458,0.0003170932007431984,0.7869313300228252,0.2853496190992239,0.3701386110936823
459,0.0017331965138912202,0.7869464622584952,0.28530772010391625,0.3702887682885688
460,0.0033096342109143737,0.7869615965044676,0.2852656713353258,0.36794204766199823
461,0.0038775832335948947,0.7869767325856405,0.28522347250624835,0.36928794609401516
462,0.00241553388440609,0.7869918703259343,0.28518112333111295,0.3689098783291554
463,0.0013659261894822122,0.787007009548292,0.2851386235260028,0.36944648827435916
464,0.0005243569015860558,0.7870221500746776,0.28509597280867766,0.3689156788218717
465,0.002093822242945433,0.7870372917260782,0.28505317089859616,0.3689786791794248
466,0.0007186889684200287,0.7870524343225029,0.28501021751693806,0.36953886415983106
467,3.110743296146393e-05,0.7870675776829824,0.28496711238662675,0.3694421669391803
468,0.0025101672245264055,0.78708272162557,0.28492385523235153,0.37113013000898537
469,0.0026636782346963882,0.7870955732457181,0.2849027849766213,0.3704127212913517
470,0.0020604800806045534,0.7871033937769609,0.28490437774653016,0.36921533676172263
471,0.0021801423897743226,0.7871089096436676,0.28490468918846895,0.36898263870306613
472,0.00212343985632062,0.7871128061951949,0.2849047184676079,0.36824424299145536
473,0.0007904088833034039,0.7871155594640911,0.28490470106307436,0.36960821091795343
474,0.0,0.7871175051097703,0.28490468423326276,0.36878984752005184
475,0.0034011389299035072,0.7871188801056824,0.28490467375846645,0.3690424476526887
476,0.001659927186638117,0.7871198518456863,0.2849046680003827,0.3701336505895956
477,0.0013618142874240876,0.7871205386044385,0.2849046649904944,0.3697333320911035
478,0.0018334315756559374,0.7871210239611389,0.28490466345306475,0.3700773951512972
479,0.0013779341353476048,0.7871213669809496,0.28490466267648584,0.3706442300825678
480,0.0,0.7871216094063095,0.2849046622863956,0.36868092611842884
481,0.0015519748594164848,0.7871217807378152,0.2849046620909924,0.36910594358627025
482,7.407382982969284e-05,0.7871219018245534,0.28490466199324943,0.3684342834336741
483,0.0,0.7871219874013473,0.28490466194439246,0.37099201102930435
484,0.0,0.7871220478818635,0.28490466191998015,0.36920708981169587
485,0.0006719086334109306,0.7871220906258459,0.2849046619077843,0.3701728227757392
486,0.0,0.7871221208347164,0.2849046619016921,0.37051874964958076
487,0.0007758980405330659,0.7871221421845258,0.28490466189864894,0.37051305519635724
488,0.0009824466279745102,0.7871221572732844,0.284904661897129,0.3712785324892831
489,0.0001026783658862114,0.7871221679371099,0.28490466189636976,0.37047278358894675
490,0.0019917696012854576,0.7871221754736588,0.28490466189599034,0.36514513756145456
491,0.0018492832560539246,0.7871221808000379,0.2849046618958011,0.3653205085930862
492,0.0,0.7871221845644015,0.28490466189570646,0.3661701031498383
493,0.0,0.7871221872248271,0.2849046618956592,0.3673894590529426
494,0.0026719616315960884,0.7871221891050555,0.2849046618956356,0.366746953777366
495,0.0,0.7871221904338874,0.2849046618956239,0.3670934721985653
496,0.0,0.7871221913730257,0.28490466189561786,0.368809885020929
497,0.001496434385240078,0.7871221920367525,0.2849046618956151,0.369027978270845
498,0.0011050885763168336,0.7871221925058344,0.2849046618956139,0.36924876568781595
499,0.0009108161022663117,0.7871221928373532,0.28490466189561353,0.36949584637559185
500,0.0031334481466412547,0.7871221930716509,0.28490466189561336,0.36869928517495726
501,0.003005383255004883,0.7871221932372382,0.2849046618956133,0.36914700362415825
502,0.0005637477314472199,0.7871221933542655,0.28490466189561325,0.368600759864092
503,0.0004782916799783707,0.787122193436973,0.28490466189561325,0.36888990884687156
504,0.0,0.7871221934954263,0.2849046618956132,0.3681906645991841
505,0.0024366297297477722,0.787122193536737,0.2849046618956132,0.36819016113425124
506,0.0,0.7871221935659328,0.2849046618956132,0.3690296612245778
507,2.538652575016022e-05,0.7871221935865668,0.2849046618956132,0.36889182393893305
508,0.0,0.78712219360115,0.2849046618956132,0.3694812234708231
509,0.0013398543467223645,0.7871221936114564,0.2849046618956132,0.3691717941196861
510,0.0007323953086137772,0.7871221936187399,0.2849046618956132,0.36785867634771524
511,0.001648515168607235,0.7871221936238877,0.2849046618956132,0.3682701246559236
512,0.0,0.7871221936275259,0.2849046618956132,0.36803651827313544
513,0.0,0.7871221936300974,0.2849046618956132,0.3687557100627436
514,0.0025888296986818315,0.7871221936319147,0.2849046618956132,0.36869398324264147
515,0.0015695845269262793,0.7871221936331994,0.2849046618956132,0.3684609963383288
516,0.0013885118544101716,0.7871221936341068,0.2849046618956132,0.36893367755387757
517,0.0016952955036163332,0.7871221936347482,0.2849046618956132,0.36983496362644785
518,0.001072848880469799,0.7871221936352015,0.2849046618956132,0.3702125727715923
519,0.0015302830862402917,0.7871221936355219,0.2849046618956132,0.3701305240648868
520,0.002298314879357815,0.7871221936357482,0.2849046618956132,0.3689176502669042
521,0.001498639318227768,0.7871221936359083,0.2849046618956132,0.3676459666364029
522,0.0010367356536984443,0.7871221936360214,0.2849046618956132,0.36909851852338227
523,0.0,0.7871221936361015,0.2849046618956132,0.3698176402228885
524,0.00020473100754618646,0.7871221936361582,0.2849046618956132,0.36982127139383797
525,8.983612105250359e-05,0.7871221936361978,0.2849046618956132,0.3699782552412671
526,0.0,0.7871221936362262,0.2849046618956132,0.36992619906488633
527,0.0,0.7871221936362459,0.2849046618956132,0.37027497342094723
528,0.0,0.78712219363626,0.2849046618956132,0.37141510667279864
529,0.0005558814840316773,0.7871221936362711,0.2849046618956132,0.3714299335967789
530,0.0014649098027944565,0.7871221936362767,0.2849046618956132,0.3679502847704205
531,0.003492792630851269,0.7871221936362822,0.2849046618956132,0.36814591618678144
532,0.001612878684103489,0.7871221936362878,0.2849046618956132,0.36836051803691605
533,0.0009504453032612801,0.7871221936362887,0.2849046618956132,0.3693488328616282
534,0.0016476510732471943,0.7871221936362887,0.2849046618956132,0.3679512998674656
535,0.0016665717819929124,0.7871221936362887,0.2849046618956132,0.36875521906828423
536,0.00021197153073549273,0.7871221936362887,0.2849046618956132,0.3684845742396121
537,0.002767071713984013,0.7871221936362887,0.2849046618956132,0.3686293071982139
538,0.0,0.7871221936362887,0.2849046618956132,0.36984598326671164
539,0.0015017381429672243,0.7871221936362887,0.2849046618956132,0.370215779899683
540,0.0025283132270872595,0.7871221936362887,0.2849046618956132,0.3687889024649561
541,0.003477834842205048,0.7871221936362887,0.2849046618956132,0.3681450294476332
542,0.0002569044894576073,0.7871221936362887,0.2849046618956132,0.3684847249184759
543,0.0,0.7871221936362887,0.2849046618956132,0.3698950187287361
544,8.128455662727356e-05,0.7871221936362887,0.2849046618956132,0.3683217401529164
545,0.0,0.7871221936362887,0.2849046618956132,0.3689235083119037
546,2.90812783241272e-05,0.7871221936362887,0.2849046618956132,0.3690840658434193
547,0.000588746904104948,0.7871221936362887,0.2849046618956132,0.3694958920782108
548,0.00024033769565820696,0.7871221936362887,0.2849046618956132,0.3692780522621379
549,0.0,0.7871221936362887,0.2849046618956132,0.3691838357958008
550,0.0047429598384797576,0.7871221936362887,0.2849046618956132,0.3692329856007749
551,0.004635514049917459,0.7871221936362887,0.2849046618956132,0.3702993084048019
552,0.001038136084109545,0.7871221936362887,0.2849046618956132,0.37055285949165256
553,0.0,0.7871221936362887,0.2849046618956132,0.37082804189052343
554,4.1446780890226365e-05,0.7871221936362887,0.2849046618956132,0.3694238244838437
555,0.0,0.7871221936362887,0.2849046618956132,0.3705901777729077
556,0.0,0.7871221936362887,0.2849046618956132,0.37044644468640514
557,0.0,0.7871221936362887,0.2849046618956132,0.3709573874501319
558,0.0020026750806570056,0.7871221936362887,0.2849046618956132,0.37125672720059333
559,1.4123489677906037e-05,0.7871221936362887,0.2849046618956132,0.3715622161450558
560,0.0035466049143075946,0.7871221936362887,0.2849046618956132,0.3677912538419439
561,0.0014339513517916203,0.7871221936362887,0.2849046618956132,0.36874149909845727
562,0.0010766330222189426,0.7871221936362887,0.2849046618956132,0.3690930533322739
563,0.0,0.7871221936362887,0.2849046618956132,0.3694382785256632
564,0.0,0.7871221936362887,0.2849046618956132,0.3687866799375197
565,0.0,0.7871221936362887,0.2849046618956132,0.36948178282099114
566,0.0,0.7871221936362887,0.2849046618956132,0.3695413879176078
567,0.0,0.7871221936362887,0.2849046618956132,0.3699373565848543
568,0.0,0.7871221936362887,0.2849046618956132,0.37124470791977526
569,0.0006898460612297058,0.7871221936362887,0.2849046618956132,0.3706345512490136
570,0.002909617651998997,0.7871221936362887,0.2849046618956132,0.3681600805674791
571,0.002117123021274805,0.7871221936362887,0.2849046618956132,0.36651475853169624
572,0.0,0.7871221936362887,0.2849046618956132,0.3672429866594211
573,0.0,0.7871221936362887,0.2849046618956132,0.36828560108925373
574,0.0005589207159876824,0.7871221936362887,0.2849046618956132,0.36673516627814134
575,0.0,0.7871221936362887,0.2849046618956132,0.36763810180331336
576,0.0,0.7871221936362887,0.2849046618956132,0.36790660161062244
577,4.910445356369019e-05,0.7871221936362887,0.2849046618956132,0.3680174600806255
578,8.626055404543878e-05,0.7871221936362887,0.2849046618956132,0.36931218360713347
579,0.0010479986897706985,0.7871221936362887,0.2849046618956132,0.36866670580330535
580,0.0,0.7871221936362887,0.2849046618956132,0.36225134807585474
581,0.0013318391173481941,0.7871221936362887,0.2849046618956132,0.3642018199869015
582,0.0021900049954354764,0.7871221936362887,0.2849046618956132,0.3657509592852486
583,0.0010336368289589881,0.7871221936362887,0.2849046618956132,0.36575045078068863
584,0.0013769210580289364,0.7871221936362887,0.2849046618956132,0.365649631618461
585,0.0,0.7871221936362887,0.2849046618956132,0.36545855737078337
586,0.0,0.7871221936362887,0.2849046618956132,0.3664838641930528
587,0.0,0.7871221936362887,0.2849046618956132,0.366842150743691
588,0.0,0.7871221936362887,0.2849046618956132,0.36732431727966247
589,0.0,0.7871221936362887,0.2849046618956132,0.3680231416201236
590,0.002525154809564352,0.7871221936362887,0.2849046618956132,0.3672411825039772
591,0.001971269683778286,0.7871221936362887,0.2849046618956132,0.36704060407158906
592,0.0016093627098798752,0.7871221936362887,0.2849046618956132,0.3676688491463409
593,0.0014728058466017247,0.7871221936362887,0.2849046618956132,0.3686482940227117
594,0.002147664322793484,0.7871221936362887,0.2849046618956132,0.36772175117840245
595,0.0,0.7871221936362887,0.2849046618956132,0.3671412778181725
596,0.002188544972240925,0.7871221936362887,0.2849046618956132,0.3675726859166429
597,0.003621602432280779,0.7871221936362887,0.2849046618956132,0.3680148413222658
598,0.0019787783744931223,0.7871221936362887,0.2849046618956132,0.3669363825169933
599,0.0032411621027290823,0.7871221936362887,0.2849046618956132,0.3682545501739771
