step,gripper_norm,block_x,block_z,ee_z
393,0.0005114252675771714,0.7675540492368998,0.287031668338356,0.36942830727760756
394,0.0010812514629364013,0.7675687327168816,0.2869959859403877,0.3680372466821905
395,0.0020042244930267334,0.7675834247655082,0.28696016753451536,0.3686775567233075
396,0.0003874126852154732,0.7675981252513456,0.28692421278244534,0.3686690755366447
397,0.0,0.7676128340420412,0.2868881213466538,0.36896616117930414
398,0.0,0.7676275510043205,0.2868518928904032,0.3696922249270323
399,0.0,0.7676422760039857,0.286815527077761,0.37009911204247337
400,0.0,0.7676570089059147,0.286779023573617,0.36916442037277875
401,0.0009591160532534123,0.7676717495740588,0.286742382043701,0.371037819122879
402,0.0011948949009776117,0.7676864978714408,0.28670560215460145,0.37014400565969435
403,2.6518788635730744e-05,0.7677012536601533,0.2866686835737826,0.3711234727399875
404,0.0,0.7677160168013566,0.28663162596960395,0.3702892798185428
405,0.0,0.7677307871552785,0.2865944290113379,0.3705182241349173
406,0.0014901771429777146,0.7677455645812119,0.28655709236918775,0.3709431467693778
407,0.0017237212613224985,0.767760348937512,0.2865196157143075,0.37146566684579974
408,0.0,0.7677751400815963,0.28648199871881924,0.37214910163966813
409,0.0017750902406573296,0.7677899378699441,0.28644424105583266,0.37204681510828136
410,0.003926747279942036,0.7678047421580918,0.2864063423994641,0.36994112785737177
411,0.0059515014868676665,0.7678195528006339,0.2863683024248547,0.3705767106256991
412,0.003404029179900885,0.767834369651222,0.2863301208081904,0.3708903106924019
413,0.0,0.7678491925625618,0.28629179722672066,0.3712447428170153
414,0.004100936985969543,0.7678640213864122,0.28625333135877795,0.37014229996956854
415,0.0020927197764515878,0.7678788559735855,0.28621472288379746,0.3709908953525626
416,0.0018027114957869055,0.7678936961739445,0.2861759714823358,0.3709276636492864
417,0.0016893660216629506,0.7679085418364019,0.2861370768360912,0.371469304334568
418,0.0024546267503499984,0.7679233928089186,0.2860980386279238,0.37144721873206804
419,0.0019359907559752464,0.7679382489385044,0.2860588565418741,0.3718167370621881
420,0.0039661977025866515,0.7679531100712149,0.28601953026318416,0.3658975943675254
421,0.0008811090997159481,0.7679679760521513,0.28598005947831745,0.365918437673761
422,0.0,0.7679828467254602,0.2859404438749786,0.3670903671053961
423,0.0,0.7679977219343312,0.28590068314213385,0.36834383406015103
424,0.0,0.768012601520998,0.28586077697003115,0.36726479506520476
425,0.0,0.7680274853267351,0.2858207250502216,0.3672645050626501
426,0.0,0.7680423731918589,0.2857805270755789,0.3680340271306693
427,0.0,0.7680572649557255,0.2857401827403206,0.3677669486694789
428,0.00036887932956218724,0.7680721604567329,0.28569969174002857,0.3688004712722492
429,0.0,0.7680870595323159,0.2856590537716701,0.369354500502438
430,0.003220811167180538,0.76810196201895,0.2856182685336194,0.37052940519466293
431,0.003167058476507664,0.7681168677521469,0.2855773357256772,0.3681095253771591
432,0.0027096242707371713,0.7681317765664573,0.2855362550490937,0.3689766491822303
433,0.0032854097444415093,0.7681466882954686,0.28549502620658834,0.36927324535581274
434,0.0008867406177520752,0.768161602771805,0.2854536489023721,0.36851309260424886
435,0.0010834265995323658,0.7681765198271269,0.28541212284216877,0.3686002899961954
436,0.0006978910869956017,0.7681914392921306,0.28537044773323594,0.3685208832045169
437,0.0023727164694964885,0.7682063609965492,0.2853286232843876,0.3688725708899682
438,0.002604234433203936,0.7682212847691506,0.285286649206015,0.3690953249174932
439,0.0,0.7682362104377387,0.28524452521010907,0.3688628659513613
440,0.0025669293507635596,0.7682511378291527,0.2852022510102823,0.36878841210404717
441,0.0,0.7682660667692668,0.2851598263217904,0.3691845901557921
442,0.0015477437717914583,0.7682809970829907,0.2851172508615547,0.36848259221074403
443,0.0013091044704616071,0.76829592859427,0.28507452434818403,0.3696675121382584
444,0.0025546234409809113,0.768310861126086,0.28503164650199764,0.36869374407077676
445,0.0015195563852190973,0.7683257945004549,0.2849886170450471,0.36951999930268775
446,0.0,0.7683407285384297,0.2849454357011386,0.3700249255039266
447,0.0,0.7683555858720396,0.2849031568139994,0.3702669456545479
448,0.0036116802338361743,0.7683650577797242,0.28490384841640687,0.37091801075912517
449,0.0014478066739439966,0.7683715259493092,0.2849045959910262,0.3702363166265082
450,0.0,0.7683760941295086,0.2849047152983404,0.36777508995880176
451,0.0010901009912788868,0.7683793216630594,0.28490471049041327,0.3688937032663068
452,0.0,0.7683816023559853,0.28490469173998006,0.3684481670592867
453,0.0005235226026177407,0.7683832140969816,0.2849046782193703,0.3696863079987227
454,0.0,0.7683843531381037,0.2849046704094724,0.3694504697525163
455,0.0,0.7683851581295863,0.28490466623982,0.36993768199217564
456,0.0004213209789991379,0.7683857270440804,0.2849046640887893,0.3706952839877507
457,5.431882211565972e-05,0.7683861291168094,0.2849046629969973,0.37045112747670134
458,0.001890789629727602,0.768386413276968,0.28490466244724294,0.3718436559231245
459,0.0008219036693572999,0.7683866141040274,0.28490466217152544,0.3723566248394869
460,0.0026994339047670367,0.7683867560364154,0.2849046620335231,0.3674321949328161
461,0.0042653534755110745,0.768386856345648,0.28490466196452097,0.3683087929413055
462,0.0016019732047319413,0.7683869272381596,0.28490466193003716,0.3682353242000854
463,0.0013820460374057294,0.7683869773407123,0.2849046619128084,0.3691167403423004
464,0.0010152822516560555,0.7683870127501767,0.28490466190420183,0.3672790407673676
465,0.0,0.768387037775452,0.2849046618999026,0.36932471243587195
466,0.002530726734817028,0.7683870554618085,0.284904661897755,0.36881645909643923
467,0.0,0.7683870679614596,0.28490466189668245,0.36995969637538917
468,0.0002710279791355133,0.7683870767954596,0.28490466189614677,0.36954597018983665
469,0.0014067472461462022,0.7683870830387985,0.2849046618958792,0.3701047981421953
470,0.00427447117137909,0.7683870874512143,0.28490466189574537,0.368801336855046
471,0.0023313888741731646,0.7683870905696438,0.2849046618956787,0.36842420201996284
472,0.0011426320298910141,0.768387092773562,0.28490466189564534,0.3689577034648928
473,0.0,0.7683870943311585,0.28490466189562874,0.37038549214794625
474,0.0021918225753307344,0.768387095431974,0.28490466189562047,0.36956769981919246
475,0.0004667902727723122,0.768387096209964,0.2849046618956165,0.3693626593671388
476,0.0025500943894386295,0.7683870967598007,0.28490466189561403,0.3699234216974898
477,0.00012538321638107301,0.7683870971483916,0.28490466189561364,0.3706072745064613
478,0.0005216752263307572,0.7683870974230242,0.2849046618956135,0.3707130981388817
479,0.0016783711531162262,0.7683870976171183,0.28490466189561336,0.3704151501161397
480,0.0017059030190706254,0.7683870977542923,0.28490466189561325,0.36659570429554533
481,0.0031939944146275523,0.7683870978512384,0.28490466189561325,0.36735105343856506
482,0.0,0.768387097919754,0.2849046618956132,0.3689946612848104
483,0.0,0.768387097968177,0.2849046618956132,0.36932460598580036
484,0.001709299807727337,0.7683870980023991,0.2849046618956132,0.3689090416624691
485,0.0005717927572131157,0.7683870980265852,0.2849046618956132,0.368844592795162
486,0.0008778612930178643,0.7683870980436786,0.2849046618956132,0.36901902441394374
487,0.0,0.7683870980557589,0.2849046618956132,0.3698247093516564
488,0.0004836848268806935,0.7683870980642967,0.2849046618956132,0.3703836801444817
489,0.003314580411940813,0.7683870980703308,0.2849046618956132,0.37032363753609693
490,0.003272269535690546,0.7683870980745953,0.2849046618956132,0.3676299080634133
491,0.002218281771183014,0.7683870980776091,0.2849046618956132,0.3676978382939561
492,0.0008772653651833535,0.7683870980797386,0.2849046618956132,0.36776565644782516
493,0.0023245357040762903,0.7683870980812437,0.2849046618956132,0.3688562984522336
494,0.001437020380139351,0.7683870980823075,0.2849046618956132,0.36872667361256567
495,0.0014122297822237015,0.7683870980830593,0.2849046618956132,0.3684665315737162
496,0.000741542800873518,0.7683870980835907,0.2849046618956132,0.36896078095382484
497,7.764939683675767e-05,0.7683870980839661,0.2849046618956132,0.36932091826434277
498,0.0010012183547616006,0.7683870980842313,0.2849046618956132,0.36983082757917835
499,0.0008780996641516686,0.7683870980844189,0.2849046618956132,0.36936996159325086
500,0.002768889293879271,0.7683870980845514,0.2849046618956132,0.3653018243942107
501,0.001293044215321541,0.7683870980846451,0.2849046618956132,0.3652850568705821
502,0.0012655719421505928,0.7683870980847114,0.2849046618956132,0.36668019201248814
503,0.0,0.7683870980847581,0.2849046618956132,0.3689564728556678
504,0.00039813938623666764,0.7683870980847912,0.2849046618956132,0.3672621367343643
505,0.0005271875587999821,0.7683870980848151,0.2849046618956132,0.36737930927046886
506,0.0,0.7683870980848317,0.2849046618956132,0.368446876900097
507,0.0016868631247580052,0.7683870980848428,0.2849046618956132,0.3682295126583511
508,0.0,0.768387098084851,0.2849046618956132,0.36933270386763195
509,0.0010828604680895805,0.7683870980848565,0.2849046618956132,0.3701025072340195
510,0.0003298460564017296,0.768387098084862,0.2849046618956132,0.36864826968665027
511,0.004444936328440905,0.7683870980848655,0.2849046618956132,0.3687128116939624
512,0.0,0.7683870980848655,0.2849046618956132,0.36838539438681456
513,0.0,0.7683870980848655,0.2849046618956132,0.36872996525771856
514,0.002771928525835276,0.7683870980848655,0.2849046618956132,0.3684174075352125
515,0.0025434795904755595,0.7683870980848655,0.2849046618956132,0.36835453079468145
516,0.0,0.7683870980848655,0.2849046618956132,0.36893803707892786
517,0.0005742956541180611,0.7683870980848655,0.2849046618956132,0.3691950088956067
518,0.0,0.7683870980848655,0.2849046618956132,0.3698975962012463
519,0.0,0.7683870980848655,0.2849046618956132,0.37034575704281014
520,0.0,0.7683870980848655,0.2849046618956132,0.3635279643977851
521,0.0038353319501280786,0.7683870980848655,0.2849046618956132,0.36470034409441093
522,0.0010471643908023835,0.7683870980848655,0.2849046618956132,0.36609339586886364
523,0.0,0.7683870980848655,0.2849046618956132,0.36736966838322743
524,0.0,0.7683870980848655,0.2849046618956132,0.3664839338157079
525,0.0012910776534676553,0.7683870980848655,0.2849046618956132,0.3673309698943672
526,0.00017043536067008972,0.7683870980848655,0.2849046618956132,0.36729945591549323
527,0.002952613845258951,0.7683870980848655,0.2849046618956132,0.3685040624003786
528,0.0035245555844306948,0.7683870980848655,0.2849046618956132,0.3694377179492516
529,0.002152252967119217,0.7683870980848655,0.2849046618956132,0.3700934135354974
530,0.0009828637774586678,0.7683870980848655,0.2849046618956132,0.3631423859867073
531,0.003023737832307816,0.7683870980848655,0.2849046618956132,0.3630616574305387
532,0.001746098351508379,0.7683870980848655,0.2849046618956132,0.3656307025019035
533,0.0,0.7683870980848655,0.2849046618956132,0.36575062353884225
534,0.0007340639065504074,0.7683870980848655,0.2849046618956132,0.3653791302012294
535,0.0,0.7683870980848655,0.2849046618956132,0.36652472371357275
536,0.0,0.7683870980848655,0.2849046618956132,0.3667611055727098
537,0.0,0.7683870980848655,0.2849046618956132,0.36701312700274197
538,9.230922156572342e-05,0.7683870980848655,0.2849046618956132,0.3673747126014171
539,0.0,0.7683870980848655,0.2849046618956132,0.3678312317923612
540,0.0014859460553526879,0.7683870980848655,0.2849046618956132,0.3671327088620292
541,0.004606402975201607,0.7683870980848655,0.2849046618956132,0.3672450559652333
542,0.0019141797972321512,0.7683870980848655,0.2849046618956132,0.3675211365399566
543,0.0013441152307391167,0.7683870980848655,0.2849046618956132,0.3687789090731968
544,0.0010216884758770467,0.7683870980848655,0.2849046618956132,0.36837469310232795
545,0.0013699189059734344,0.7683870980848655,0.2849046618956132,0.36825838817691936
546,0.0,0.7683870980848655,0.2849046618956132,0.3686890070209997
547,0.0012593742926716805,0.7683870980848655,0.2849046618956132,0.36938500073602115
548,0.0,0.7683870980848655,0.2849046618956132,0.3691576230768962
549,0.003000437053978443,0.7683870980848655,0.2849046618956132,0.36917925839504295
550,0.00011018705660104752,0.7683870980848655,0.2849046618956132,0.3687762807147464
551,0.0024112134076058867,0.7683870980848655,0.2849046618956132,0.36830440184039515
552,0.002167419330507517,0.7683870980848655,0.2849046618956132,0.3691552159844785
553,0.0,0.7683870980848655,0.2849046618956132,0.3692177256352867
554,0.0029033008169531823,0.7683870980848655,0.2849046618956132,0.3675750716462732
555,0.0,0.7683870980848655,0.2849046618956132,0.36866895005179107
556,0.0,0.7683870980848655,0.2849046618956132,0.3690260379880681
557,0.0009702301073670387,0.7683870980848655,0.2849046618956132,0.3690284639484184
558,0.0,0.7683870980848655,0.2849046618956132,0.36941173565534435
559,0.0015481013284921648,0.7683870980848655,0.2849046618956132,0.3688987912135262
560,0.0024581427245736124,0.7683870980848655,0.2849046618956132,0.3697570627185839
561,0.002558139415204525,0.7683870980848655,0.2849046618956132,0.3686218970998906
562,0.002840132466495037,0.7683870980848655,0.2849046618956132,0.3692275215124424
563,0.0007555173085927963,0.7683870980848655,0.2849046618956132,0.3697630998200539
564,0.00038634001511335376,0.7683870980848655,0.2849046618956132,0.3685197157941061
565,0.0007513458137512208,0.7683870980848655,0.2849046618956132,0.3682621173505433
566,0.0005034398345947266,0.7683870980848655,0.2849046618956132,0.3689653757104113
567,0.0006691077725887299,0.7683870980848655,0.2849046618956132,0.36935754357735967
568,0.0,0.7683870980848655,0.2849046618956132,0.36938519881229037
569,0.0007335871642827988,0.7683870980848655,0.2849046618956132,0.36860030002729516
570,0.003939023393332958,0.7683870980848655,0.2849046618956132,0.36863053918231614
571,0.0033781957082748416,0.7683870980848655,0.2849046618956132,0.3680643964501853
572,0.002816235760331154,0.7683870980848655,0.2849046618956132,0.3682595998188278
573,0.0,0.7683870980848655,0.2849046618956132,0.3693795810057419
574,0.00045665949958562856,0.7683870980848655,0.2849046618956132,0.36873552928414627
575,0.0028371230309307575,0.7683870980848655,0.2849046618956132,0.3693525729757614
576,0.0036644496435821058,0.7683870980848655,0.2849046618956132,0.369198348748385
577,0.00018432047921419144,0.7683870980848655,0.2849046618956132,0.3698513301910945
578,0.0,0.7683870980848655,0.2849046618956132,0.369839690529726
579,0.0016163946583271028,0.7683870980848655,0.2849046618956132,0.37064658312342563
580,0.0,0.7683870980848655,0.2849046618956132,0.363373539136652
581,0.0,0.7683870980848655,0.2849046618956132,0.36498944365392233
582,0.0,0.7683870980848655,0.2849046618956132,0.3661755962841583
583,0.0,0.7683870980848655,0.2849046618956132,0.36668889241960767
584,0.0,0.7683870980848655,0.2849046618956132,0.36551892410333175
585,0.0,0.7683870980848655,0.2849046618956132,0.36634579665564343
586,0.0,0.7683870980848655,0.2849046618956132,0.36681900079012447
587,0.0,0.7683870980848655,0.2849046618956132,0.3679138065281652
588,0.0018078364751636983,0.7683870980848655,0.2849046618956132,0.36860597640581305
589,0.003122661852836609,0.7683870980848655,0.2849046618956132,0.3698028409290059
590,0.0010715974320173265,0.7683870980848655,0.2849046618956132,0.3666305662797182
591,0.0009753848831355572,0.7683870980848655,0.2849046618956132,0.36707259956729427
592,0.0017845654932260515,0.7683870980848655,0.2849046618956132,0.36843586918885535
593,0.0,0.7683870980848655,0.2849046618956132,0.3695090408331002
594,0.00048210561811923985,0.7683870980848655,0.2849046618956132,0.36876540595002805
595,0.002307879521101713,0.7683870980848655,0.2849046618956132,0.3687636015943758
596,0.004549760034531355,0.7683870980848655,0.2849046618956132,0.3697735053934181
597,0.0017146929546296597,0.7683870980848655,0.2849046618956132,0.36966964955600673
598,0.0003189405770301819,0.7683870980848655,0.2849046618956132,0.3705064023371259
599,0.0018872736555039884,0.7683870980848655,0.2849046618956132,0.37060470354528036
