step,gripper_norm,block_x,block_z,ee_z
398,0.0001420691957473755,0.7722912348978498,0.29013812006675216,0.37114909838202853
399,0.0,0.7723046911530916,0.2901149649108881,0.37059788040274655
400,0.003917450805723668,0.7723181656226538,0.29009171135523854,0.3678507452685639
401,0.0036864989734590055,0.7723316582572429,0.29006835905758627,0.36921705252185544
402,0.0023069856293499473,0.772345169006939,0.2900449076752286,0.36931197561603635
403,0.00025738123172521594,0.7723586978211912,0.2900213568649838,0.3703089871853522
404,0.0010503824011087418,0.7723722446488153,0.28999770628319715,0.3689292699100239
405,0.0,0.7723858094379906,0.2899739555857483,0.37014253621739174
406,0.001656560194373131,0.7723993921362565,0.2899501044280582,0.36982034119074797
407,0.0,0.7724129926905093,0.28992615246509523,0.3704860747006266
408,0.0013976295502781868,0.7724266110469984,0.2899020993513827,0.37084661391539747
409,0.0029780599637925626,0.7724402471513235,0.2898779447410057,0.3711315907089291
410,0.001786591647863388,0.7724539009484314,0.28985368828761826,0.3658090288354335
411,0.0020551167300939563,0.7724675723826114,0.28982932964445063,0.3654081161376583
412,0.004272504609525204,0.7724812613974953,0.2898048684643169,0.36711802203831145
413,0.00015553716480731965,0.7724949679360504,0.28978030439962127,0.3688090332338529
414,0.0008984208033084869,0.7725086919405776,0.289755637102367,0.36745366903918586
415,0.0012223075813651086,0.7725224333527089,0.2897308662241633,0.3681140122694492
416,0.0003546962471008301,0.7725361921134026,0.28970599141623243,0.36919100348069883
417,0.0,0.7725499681629427,0.2896810123294183,0.3688009310704888
418,0.0,0.7725637614409316,0.2896559286141937,0.3700556378485083
419,0.0029629531931877136,0.7725775718862906,0.2896307399206695,0.3694109266494527
420,0.00016972024726867677,0.7725913994372554,0.2896054458986007,0.3655736927945064
421,0.002640377456367016,0.7726052440313702,0.2895800461973958,0.3677058940025938
422,0.0022797517273128033,0.7726191056054894,0.2895545404661249,0.36798397695812946
423,0.0,0.7726329840957691,0.2895289283535277,0.3695524277420481
424,0.0,0.772646879437668,0.2895032095080222,0.3675727360237673
425,0.0,0.7726607915659425,0.2894773835777132,0.36725733651422665
426,0.0,0.7726747204146426,0.2894514502103997,0.3674458910694042
427,0.0005576096747517586,0.7726886659171107,0.28942540905358577,0.3679931035022497
428,0.0,0.7727026280059752,0.2893992597544874,0.368551594658766
429,5.869889169931412e-06,0.7727166066131502,0.28937300196004256,0.36788593759852883
430,0.0034063235020637514,0.7727306016698317,0.2893466353169186,0.36431346206341236
431,0.0038213872388005257,0.772744613106493,0.2893201594715238,0.3646684254143947
432,0.0002572620461583138,0.7727586408528818,0.28929357407001394,0.36538997290328257
433,0.0002886674430370331,0.7727726848380192,0.28926687875830304,0.3659557806355488
434,0.0,0.772786744990193,0.2892400731820724,0.3654304143289224
435,0.001151392169058323,0.7728008212369567,0.2892131569867803,0.3651440913788075
436,0.0,0.7728149135051264,0.28918612981767033,0.3657134058757962
437,0.0,0.7728290217207756,0.28915899131978273,0.36628261178639243
438,0.0,0.7728431458092343,0.2891317411379626,0.36629735147634723
439,0.0,0.7728572856950844,0.28910437891687085,0.3666257267834253
440,0.0032753385640382766,0.7728714413021575,0.28907690430099364,0.36388732534558954
441,0.003196139754831791,0.7728856125535298,0.28904931693465247,0.36591689592338883
442,0.0011257672721743585,0.772899799371522,0.28902161646201424,0.3664233451244974
443,0.0,0.7729140016776921,0.2889938025271012,0.3672988353536834
444,0.0,0.772928219392836,0.2889658747738025,0.3669897825835644
445,0.0,0.7729424524369822,0.2889378328458831,0.36629590951553487
446,0.0010005032413601875,0.7729567007293896,0.2889096763869952,0.3684738643104084
447,0.001146654542773962,0.772970964188543,0.28888140504068827,0.36828676892006407
448,0.0,0.7729852427321524,0.2888530184504207,0.3691378584050456
449,0.0,0.7729995362771471,0.28882451625957006,0.3695873431310268
450,2.723390203714371e-05,0.7730138447396739,0.28879589811144346,0.3662422054021897
451,0.0,0.7730281680350946,0.28876716364928995,0.3666077747973668
452,0.0,0.7730425060779818,0.2887383125163108,0.367349131494748
453,0.0,0.7730568587821163,0.2887093443556707,0.36923942136419147
454,0.0,0.773071226060484,0.28868025881050974,0.36751942256100417
455,0.0,0.7730856078252729,0.288651055523954,0.36804216990612154
456,0.0,0.7731000039878697,0.28862173413912795,0.36919003985809057
457,0.0016307267227470875,0.7731144144588566,0.288592294299166,0.36898713834576263
458,0.0,0.7731288391480092,0.2885627356472234,0.3699210472339948
459,0.0,0.7731432779642923,0.2885330578264897,0.3697081488770618
460,0.001529687158405781,0.7731577308158576,0.2885032604801991,0.3664164567527891
461,0.0004298427470326424,0.7731721976100414,0.28847334325164387,0.36616753234722477
462,0.0016257507253289224,0.7731866782533596,0.28844330578418564,0.3687026606332009
463,0.0,0.7732011726515065,0.28841314772126864,0.36851861202864594
464,0.0,0.773215680709351,0.28838286870643115,0.3671221632803686
465,0.0015047773749232293,0.7732302023309342,0.28835246838331835,0.3678040931157177
466,0.0,0.7732447374194649,0.2883219463956959,0.3684936591501744
467,0.0013246879833340645,0.7732592858773198,0.288291302387461,0.3690000840386044
468,0.0,0.7732738476060377,0.2882605360026569,0.36957847895876644
469,0.0,0.773288422506317,0.2882296468854846,0.3702254157003194
470,0.0020265121940374374,0.7733030104780152,0.2881986346803168,0.3685103201508184
471,0.0029346466210484505,0.7733176114201425,0.28816749903171096,0.3701902339690928
472,0.001776878024160862,0.773332225230862,0.28813623958442164,0.3686731027779712
473,0.0,0.7733468518074842,0.28810485598341556,0.3702970880420382
474,0.0,0.7733614910464672,0.28807334787388345,0.36930602716113464
475,0.003388207295894623,0.7733761428434115,0.28804171490125563,0.36895905121886885
476,0.0018551233488321305,0.7733908070930579,0.28800995671121343,0.36960815080983295
477,0.001106995545387268,0.7734054836892854,0.28797807294970473,0.37050367264326634
478,0.001445184591472149,0.7734201725251079,0.2879460632629575,0.37089425653640234
479,0.002581142229616642,0.7734348734926707,0.2879139272974939,0.3705657180531804
480,0.0035823009915947916,0.7734495864832498,0.2878816647001441,0.36907553898729956
481,0.0009441284682154656,0.7734643113872478,0.287849275118061,0.37091236548246537
482,0.0,0.7734790480941911,0.2878167581987346,0.3715084919790323
483,0.0,0.7734937964927279,0.28778411359000594,0.371837017597849
484,0.0,0.7735085564706258,0.28775134094008303,0.3709831494785746
485,0.0,0.773523327914768,0.28771843989755425,0.37083320163288297
486,0.002355345173120499,0.7735381107111525,0.2876854101114042,0.37137509562659476
487,0.0,0.7735529047448877,0.28765225123102756,0.3716828959332822
488,0.0015654726248681547,0.773567709900191,0.28761896290624545,0.3720691230145107
489,7.508690714836121e-05,0.7735825260603865,0.28758554478731996,0.37215956955227164
490,0.0,0.773597353107901,0.28755199652496904,0.3687948412902098
491,0.0011361960092782974,0.7736121909242643,0.28751831777038345,0.36942319550789643
492,0.0,0.7736270393901034,0.2874845081752401,0.3694253995983039
493,0.0,0.7736418983851427,0.28745056739171976,0.3705277188033875
494,0.0,0.7736567677882011,0.28741649507252154,0.3695536614083498
495,0.0009203509476184846,0.7736716474771885,0.28738229087087935,0.37086708132072327
496,0.0005480152366161347,0.7736865373291046,0.2873479544405773,0.37019072709284645
497,0.0,0.7737014372200364,0.2873134854359667,0.3711446499645505
498,0.001345664643108845,0.7737163470251555,0.2872788835119815,0.3709709864380979
499,0.0025062341008186342,0.7737312666187158,0.28724414832415524,0.37108303512472995
500,0.0005713756077289581,0.7737461958740516,0.2872092795286366,0.3661386814069885
501,0.0018014004545509816,0.7737611346635768,0.28717427678220675,0.366047185431284
502,0.0,0.7737760828587801,0.287139139742296,0.36764128539674956
503,0.0,0.7737910403302246,0.2871038680669999,0.3686116815821019
504,0.0,0.773806006947545,0.2870684614150974,0.36900112292644677
505,0.00025049826523661613,0.773820982579446,0.28703291944606585,0.36814245585894806
506,0.00018855156683921816,0.7738359670936997,0.2869972418201002,0.3684331097539149
507,0.0,0.7738509603571448,0.28696142819812903,0.369616207695229
508,0.000720029806047678,0.7738659622356828,0.2869254782418321,0.3698130262650513
509,0.0,0.7738809725942775,0.286889391613658,0.3700685700056274
510,0.001974130137383938,0.7738959912969524,0.2868531679768413,0.36806094935559036
511,0.0015734580578505993,0.7739110182067892,0.28681680699542134,0.36864232190756485
512,0.0011646217669844627,0.773926053185926,0.28678030833425816,0.3688756176947524
513,0.0,0.7739410960955553,0.28674367165905196,0.36927906067331434
514,0.00012177785298228265,0.7739561467959212,0.28670689663636073,0.36895945899876365
515,0.0002268697265982628,0.77397120514632,0.2866699829336177,0.3692920714625892
516,0.00040958120065927506,0.7739862710050963,0.2866329302191506,0.36987848497555065
517,0.0,0.7740013442296428,0.28659573816219913,0.3703811966080932
518,0.0009094752646386624,0.7740164246763974,0.28655840643293395,0.3711740570786468
519,0.0,0.7740315122008433,0.2865209347024753,0.3700300224360776
520,0.0030730508606135847,0.774046606657505,0.2864833226429106,0.3672252840715071
521,0.0025151730183362963,0.7740617078999492,0.28644556992731496,0.36784534085347365
522,0.0,0.7740768157807824,0.28640767622976887,0.36805962685012034
523,0.0,0.7740919301516491,0.28636964122537717,0.36874569303781923
524,0.0,0.7741070508632303,0.28633146459028874,0.3673700093433074
525,0.0,0.7741221777652434,0.28629314600171524,0.367523700759302
526,0.0,0.7741373107064385,0.2862546851379511,0.36767407288535664
527,0.0,0.7741524495346006,0.2862160816783919,0.36888400532442833
528,0.0,0.7741675940965446,0.28617733530355494,0.3693667881457345
529,0.0015251581068634987,0.7741827442381164,0.2861384456950981,0.3693331430255305
530,0.0007745869992971421,0.7741978998041924,0.28609941253583976,0.36889417994193063
531,0.003293275991857052,0.7742130606386752,0.28606023550977927,0.36838959938852023
532,0.0006592153705358506,0.7742282265844955,0.28602091430211585,0.3678882053425467
533,0.00039027313882112507,0.7742433974836113,0.28598144859926966,0.3684603253523501
534,0.0019524979569911958,0.7742585731770033,0.28594183808890145,0.3672496390989991
535,0.0025077835131883624,0.774273753504678,0.2859020824599329,0.36759688155139225
536,0.0,0.7742889383056651,0.2858621814025667,0.3667358266595377
537,0.001976066902846098,0.7743041274180165,0.2858221346083074,0.36823335595718987
538,0.002490888959079981,0.7743193206788047,0.28578194176998206,0.3686390992539539
539,0.002191345833063126,0.7743345179241253,0.2857416025817607,0.368725391819926
540,0.005443026062071324,0.7743497189890923,0.285701116739177,0.3687828231420646
541,0.004800794634819031,0.77436492370784,0.2856604839391492,0.3674673169548189
542,0.0016991690345406533,0.7743801319135217,0.28561970388000174,0.36963761631941344
543,0.0,0.7743953434383086,0.2855787762614847,0.36947828974749897
544,0.0023731038225889207,0.77441055811339,0.28553770078479696,0.3692881464328758
545,0.0005630326180458069,0.7744257757689728,0.28549647715260645,0.37017790119043653
546,0.0006279887520074845,0.7744409962342806,0.2854551050690708,0.36976800986483455
547,0.002464399966835976,0.7744562193375536,0.28541358423986063,0.37035015589866377
548,0.0003685217728614807,0.7744714449060486,0.28537191437217924,0.3709340489824528
549,0.0,0.7744866727660379,0.2853300951747855,0.3716740222589824
550,0.0057276113994419574,0.7745019027428106,0.28528812635801487,0.3718922421342049
551,0.0039783546304106715,0.7745171346606708,0.2852460076338017,0.3700553091636496
552,0.0032872571207284928,0.7745323683429386,0.28520373871570137,0.37095375199794506
553,0.0019454660085439683,0.7745476036119496,0.2851613193189111,0.3708432017697898
554,0.0032750406001210213,0.7745628402890553,0.2851187491602937,0.3702281822243944
555,0.002602148685783148,0.7745780781946213,0.2850760279583982,0.3700222833916437
556,0.0,0.7745933171480309,0.28503315543348345,0.3698059310161871
557,0.002819036621153355,0.774608556967683,0.28499013130753936,0.37018385006667065
558,0.0016053401969969273,0.7746237974709923,0.2849469553043105,0.37086653524883634
559,0.0025028969049453735,0.7746390190502096,0.2849038973649575,0.3701983269514146
560,0.003885807037711144,0.7746489009011449,0.28490372519499485,0.3678984285586736
561,0.002901959979325533,0.7746555783989033,0.28490456799216923,0.36866539092114686
562,0.0008943089012503624,0.7746602942633988,0.2849047098212989,0.36936419014727323
563,0.0007758980405330659,0.7746636261103174,0.28490470991301814,0.37015349388516844
564,0.0016060851067900659,0.7746659805058524,0.28490469199977186,0.3693183394667149
565,0.0011845853494405747,0.7746676443287339,0.2849046784884518,0.36966699969845973
566,0.0011196888082623483,0.7746688201758926,0.28490467057929164,0.37019016909972086
567,0.00043100480630993844,0.7746696511788613,0.2849046663336468,0.3697387475862299
568,0.00143916572034359,0.7746702384764247,0.284904664137944,0.371088807310669
569,0.0026282801213264465,0.7746706535411001,0.28490466302213135,0.3709842208278047
570,0.0009653434991240502,0.7746709468831489,0.2849046624599449,0.36537107171621663
571,0.0,0.774671154199403,0.2849046621779075,0.3670727098951328
572,0.0,0.7746713007179581,0.28490466203672055,0.3684894909275372
573,0.0,0.7746714042684162,0.2849046619661203,0.367846655943775
574,0.0,0.7746714774516303,0.2849046619308365,0.36746538903612674
575,0.0,0.7746715291731129,0.2849046619132078,0.3676166736004593
576,0.0,0.7746715657267395,0.2849046619044011,0.3682728165901813
577,0.0006512299375534058,0.7746715915606396,0.2849046619000022,0.3688736441742336
578,0.0,0.7746716098184834,0.28490466189780494,0.36947790508872314
579,0.0,0.774671622722027,0.2849046618967074,0.37047667656460676
580,0.0,0.7746716318414744,0.2849046618961591,0.3671481209863242
581,0.00046226122123003006,0.7746716382865505,0.28490466189588526,0.3691588054690742
582,0.0,0.7746716428415417,0.2849046618957486,0.37027147026665524
583,0.0,0.7746716460607346,0.28490466189568026,0.37128306373257025
584,0.0,0.7746716483358665,0.2849046618956461,0.37010955096054743
585,5.130938655138016e-05,0.7746716499437926,0.2849046618956291,0.37053166485070577
586,0.0008455024116039276,0.7746716510801784,0.28490466189562064,0.37101744726262087
587,0.0010100976794958116,0.7746716518833074,0.28490466189561653,0.37046352539217353
588,0.0001971925204396248,0.7746716524509107,0.2849046618956141,0.37319129721022265
589,0.0013657474111318589,0.7746716528520582,0.2849046618956137,0.3721213956668863
590,0.0020953120625317096,0.7746716531355651,0.2849046618956134,0.36616992885343874
591,0.001900056307554245,0.7746716533359306,0.28490466189561336,0.36764252768695993
592,9.230922156572342e-05,0.7746716534775366,0.28490466189561325,0.36764061091184513
593,0.0004563615356683731,0.7746716535776155,0.28490466189561325,0.3678728706498404
594,0.0007834067312479019,0.7746716536483452,0.2849046618956132,0.36746759936483137
595,0.0014988776893615724,0.7746716536983328,0.2849046618956132,0.3679829746014722
596,0.0017764012818932535,0.7746716537336606,0.2849046618956132,0.36851127876566236
597,0.0004928323191404343,0.7746716537586285,0.2849046618956132,0.36859977211284856
598,0.0015112431919276715,0.7746716537762741,0.2849046618956132,0.3697630169270327
599,0.002696692636728287,0.774671653788745,0.2849046618956132,0.3705982687021776
