step,gripper_norm,block_x,block_z,ee_z
395,0.001347720594137907,0.7601177008725696,0.2884720934415323,0.3681118503591625
396,0.00041929482436180117,0.7601325898199952,0.2884420509537625,0.368353716344756
397,0.0007946697673201561,0.7601474929054655,0.28841188785567135,0.36862167877520885
398,0.0026446085439920425,0.7601624100311356,0.2883816037908016,0.369743180831635
399,0.0016631154005527498,0.7601773410983091,0.2883511984028034,0.36930640274846893
400,0.0025347790440917017,0.760192286007435,0.2883206713354472,0.3670799099141651
401,0.002882324157178402,0.7602072446581045,0.28829002223263667,0.3682504313041203
402,0.0037679027156531813,0.7602222169490479,0.2882592507384207,0.3683631921495127
403,0.0,0.7602372027781328,0.2882283564970077,0.3686154609929006
404,0.0007213110508918763,0.7602522020423595,0.2881973391527774,0.3689747296522413
405,0.00014850521636009217,0.7602672146378597,0.2881661983502954,0.3676085627632936
406,0.0007094222905933858,0.7602822404598925,0.28813493373432486,0.3690828700822393
407,0.0,0.7602972794028403,0.28810354494984153,0.3694089817450321
408,0.0007501539580821991,0.7603123313602094,0.28807203164204626,0.3703909082390644
409,0.00012371461844444277,0.7603273962246239,0.2880403934563785,0.37065517630118905
410,0.00257688134559989,0.7603424738878236,0.28800863003853133,0.3697684977361748
411,0.003585906354993582,0.7603575642406631,0.287976741034464,0.3704140652282464
412,0.0013237047024071218,0.760372667173107,0.28794472609041605,0.3697853445936912
413,0.0,0.7603877825742269,0.2879125848529224,0.37134564421837013
414,0.0006441085999310017,0.7604029103321994,0.2878803169688264,0.3700187423188234
415,0.0,0.7604180503343049,0.28784792208529447,0.37023451782198674
416,0.0005707498835027218,0.7604332024669211,0.28781539984983123,0.37054669466334733
417,0.0,0.7604483666155234,0.28778274991029285,0.3718947374617395
418,6.504552313685417e-05,0.7604635426646814,0.28774997191490276,0.3718228339165307
419,0.0,0.7604787304980558,0.2877170655122653,0.37187897502866496
420,0.0004650024892687798,0.7604939299983959,0.287684030351382,0.36566858679449815
421,0.003836345027446747,0.7605091410475378,0.2876508660816652,0.3660073245203428
422,0.00011715941226482392,0.7605243635264006,0.28761757235295426,0.36681781917373224
423,0.0,0.760539597314985,0.2875841488155295,0.36769618196932924
424,0.0,0.7605548422923696,0.28755059512012854,0.36690296140347656
425,0.0011481741587519646,0.7605700983367092,0.2875169109179619,0.3673100177831766
426,0.0,0.7605853653252312,0.2874830958607276,0.36796721405565214
427,0.0010249958753585815,0.7606006431342353,0.2874491496006272,0.36823941103745983
428,0.004173938145697117,0.7606159316390892,0.28741507179038195,0.36874390884488784
429,0.002582751234769821,0.7606312307142258,0.2873808620832485,0.3692997012754683
430,0.0012569309885501862,0.7606465402331433,0.28734652013303424,0.36809675328554275
431,0.005234987655043603,0.7606618600684,0.2873120455941143,0.37035683881005466
432,0.00311443804872036,0.7606771900916142,0.2872774381214475,0.3698535499819904
433,0.0008839397569298745,0.7606925301734594,0.28724269737059244,0.3702815345836919
434,0.000346472442984581,0.760707880183665,0.2872078229977241,0.3692893803688403
435,0.0009089687259793282,0.7607232399910121,0.2871728146596504,0.3693762011792981
436,0.001801311065375805,0.7607386094633318,0.28713767201382906,0.3703566345772607
437,0.0007528654297292233,0.7607539884675031,0.2871023947183833,0.37055742354977605
438,0.0001690051338672638,0.7607693768694498,0.2870669824321214,0.3705616771265738
439,0.0007713093962073326,0.760784774534141,0.2870314348145502,0.3714227511124083
440,0.001944512524008751,0.7608001813255858,0.28699575152589446,0.368089429071541
441,0.0031271611079871655,0.7608155971068327,0.28695993222711413,0.36850473066567513
442,0.0,0.7608310217399676,0.28692397657992064,0.3691003643467169
443,0.0006778083189725876,0.7608464550861127,0.2868878842467949,0.3695654189714786
444,0.001766121526747942,0.7608618970054221,0.286851654891005,0.36828011931976123
445,0.0005975964324474335,0.7608773473570821,0.28681528817662355,0.3685352960413306
446,0.0,0.7608928059993083,0.2867787837685456,0.3695111121704363
447,0.0,0.7609082727893445,0.2867421413325068,0.3704485004107743
448,0.0,0.7609237475834598,0.2867053605351008,0.37011019620353813
449,0.0,0.7609392302369479,0.28666844104379846,0.3703541395101282
450,0.0,0.760954720604124,0.2866313825269648,0.36774124606725633
451,0.0,0.7609702185383252,0.286594184653878,0.36561008722570204
452,0.0016219367871880533,0.7609857238919064,0.28655684709474794,0.3679980771081528
453,0.0,0.76100123651624,0.2865193695207346,0.3677462826546248
454,0.0014115742616057398,0.7610167562617141,0.28648175160396655,0.36716808552754987
455,0.0004491508088707924,0.7610322829777313,0.2864439930175603,0.36698831295621226
456,0.000840556210577488,0.7610478165127069,0.2864060934356385,0.36708960385602807
457,0.0006735176385641098,0.7610633567140674,0.28636805253334924,0.36750675316935333
458,0.0,0.7610789034282476,0.28632986998688553,0.36748878175824085
459,0.0,0.7610944565006925,0.2862915454735036,0.3682189160418933
460,0.0023238801834583283,0.7611100157758528,0.2862530786715433,0.36515319245586225
461,0.0007696407982707024,0.7611255810971851,0.2862144692604468,0.3665446095721256
462,0.0017862340911626816,0.7611411523071507,0.28617571692077826,0.36690211536348066
463,0.0001762754534482956,0.7611567292472139,0.2861368213342438,0.3672807545947845
464,0.00037877173161506657,0.7611723117578405,0.28609778218371057,0.36736939691770376
465,0.000685883141130209,0.7611878996784978,0.2860585991532274,0.3671159047110596
466,0.0005464062314629555,0.761203492847652,0.2860192719280443,0.3664923581625304
467,0.0,0.7612190911027688,0.2859798001946326,0.36807866347992074
468,0.00020437345084547997,0.7612346942803105,0.2859401836407051,0.3680167907644375
469,0.0016621023232340814,0.7612503022157374,0.2859004219552366,0.3686151745082059
470,0.0008789041667282582,0.7612659147435041,0.28586051482848346,0.3674639985712415
471,0.0030184340745806697,0.7612815316970613,0.28582046195200533,0.3675085318431353
472,0.0,0.7612971529088526,0.2857802630186845,0.3687948744507402
473,0.001777920897871256,0.7613127782103164,0.28573991772274737,0.36909094678914794
474,0.0,0.7613284074318822,0.28569942575978535,0.36815483196247434
475,0.0,0.7613440404029719,0.28565878682677465,0.36873379908859116
476,0.0,0.7613596769519992,0.2856180006220987,0.3693890528173685
477,0.0007363284323215485,0.7613753169063685,0.2855770668455675,0.36964575410761513
478,0.0016703857201337815,0.7613909600924731,0.2855359851984409,0.3701878575769798
479,0.004039675604581833,0.7614066063356971,0.2854947553834483,0.3697391248610884
480,0.0011812779499590397,0.7614222554604145,0.2854533771048101,0.3661927239029932
481,0.001049786473274231,0.7614379072899868,0.2854118500682604,0.36426507655049517
482,0.0,0.7614535616467649,0.28537017398106695,0.3665029545411336
483,0.0,0.761469218352088,0.2853283485520535,0.3667091873020328
484,0.0,0.7614848772262832,0.2852863734916224,0.3677583920815539
485,0.0,0.7615005380886658,0.28524424851177493,0.3668999852678262
486,1.2276113390922547e-05,0.7615162007575395,0.2852019733261341,0.36750882331061624
487,0.00036625724709033966,0.7615318650501947,0.2851595476499666,0.3681333278026411
488,0.0007051316101849079,0.7615475307829112,0.28511697120020446,0.3690397851673965
489,0.00043085582435131074,0.7615631977709557,0.28507424369546824,0.3695526170285699
490,0.0040412846097350125,0.7615788658285829,0.28503136485608815,0.3673460330648349
491,0.003208654239356518,0.761594534769036,0.28498833440412696,0.3679714600937167
492,5.303757727146149e-06,0.7616102044045473,0.2849451520634028,0.36879590515774585
493,0.0,0.7616257800009748,0.2849030411896646,0.3693911239027769
494,0.0012959642617106438,0.7616356815488824,0.2849038596765887,0.3679721313932169
495,0.0,0.7616424529426388,0.28490459821503605,0.3678382211639217
496,0.0,0.7616472353001287,0.28490471554653046,0.37010940553112964
497,0.0,0.7616506141603506,0.28490471039552123,0.3694164813151983
498,0.0,0.7616530017878707,0.28490469163698107,0.3698464709056159
499,0.0014067174497544765,0.7616546890989453,0.2849046781537882,0.37019712420876366
500,0.003943045906215906,0.7616558815467487,0.28490467037312045,0.3665224640405657
501,0.004595199531912804,0.7616567242822587,0.28490466622074867,0.36837990853122193
502,0.002331359077781439,0.7616573198717472,0.28490466407903103,0.36893841193595256
503,0.0,0.7616577407966814,0.28490466299206396,0.36892349385632006
504,0.002530160603374243,0.7616580382804168,0.2849046624447639,0.36790546402859814
505,0.0,0.7616582485237683,0.2849046621702833,0.3688678244179432
506,0.0,0.7616583971110209,0.2849046620329019,0.36915046831385245
507,0.0,0.7616585021235098,0.28490466196421044,0.3696901414245335
508,0.0,0.7616585763399993,0.28490466192988195,0.36883669288930415
509,0.000240009935349226,0.761658628791739,0.28490466191273084,0.36972763149893756
510,0.0030128919457197193,0.7616586658614667,0.284904661904163,0.36924847767169655
511,0.0029241582911610606,0.7616586920601167,0.2849046618998832,0.37013730751071805
512,0.0,0.7616587105757433,0.2849046618977454,0.3700312943241807
513,1.0279755145311356e-05,0.761658723661473,0.2849046618966777,0.37058120037259656
514,0.0007423175070583821,0.7616587329096782,0.2849046618961442,0.37003453986841184
515,0.0016584075706601144,0.7616587394457525,0.2849046618958778,0.37020330034617965
516,0.00036747889915108683,0.761658744065056,0.2849046618957449,0.37087689571298876
517,0.0,0.7616587473297012,0.2849046618956784,0.370421024149495
518,0.0005204535742700101,0.7616587496369565,0.28490466189564523,0.37132060792059324
519,0.0,0.7616587512675844,0.28490466189562863,0.3711734823176753
520,0.0016321271531581879,0.7616587524200144,0.2849046618956204,0.3689018701530304
521,0.003141433579623699,0.7616587532344823,0.2849046618956164,0.37088055248061147
522,0.0029276146726012232,0.7616587538100994,0.2849046618956141,0.3709216092580992
523,0.0,0.7616587542169111,0.2849046618956137,0.3714373820584531
524,0.0,0.7616587545044208,0.2849046618956135,0.370535406053956
525,0.0,0.7616587547076157,0.2849046618956133,0.3708119884911825
526,0.0,0.7616587548512215,0.28490466189561325,0.37105731332019215
527,0.0011287171149551869,0.7616587549527134,0.28490466189561325,0.3716187501868946
528,0.0006747690870165825,0.7616587550244414,0.2849046618956132,0.37203563999461703
529,0.0017602814339697363,0.7616587550751346,0.2849046618956132,0.37112821373548593
530,0.001467472292482853,0.7616587551109615,0.2849046618956132,0.36816008838779385
531,0.0010129581331014634,0.7616587551362815,0.2849046618956132,0.3679944384486912
532,0.002096652900159359,0.7616587551541761,0.2849046618956132,0.36819350209993534
533,0.0019055388436317446,0.7616587551668235,0.2849046618956132,0.36965554503360154
534,0.002545267373979092,0.7616587551757619,0.2849046618956132,0.368254441205302
535,0.0007014666540026665,0.7616587551820788,0.2849046618956132,0.36905395706078936
536,0.0009432643728554249,0.7616587551865437,0.2849046618956132,0.36976171708462613
537,0.0,0.7616587551896989,0.2849046618956132,0.37008870525035126
538,0.0005984307314157487,0.7616587551919288,0.2849046618956132,0.3708833613996952
539,0.0,0.7616587551935048,0.2849046618956132,0.37118700044912584
540,0.0037483264862895015,0.7616587551946188,0.2849046618956132,0.3667866442874388
541,0.0020294322404265405,0.7616587551954066,0.2849046618956132,0.3669518864401169
542,0.0010693329062461854,0.7616587551959629,0.2849046618956132,0.36654822336191756
543,0.0,0.7616587551963561,0.2849046618956132,0.36793424437837235
544,0.0,0.761658755196634,0.2849046618956132,0.3673157754764791
545,0.0002913491182923317,0.7616587551968304,0.2849046618956132,0.36729477366904806
546,0.0,0.7616587551969689,0.2849046618956132,0.3682608995026762
547,0.00011167687618732452,0.761658755197067,0.2849046618956132,0.3687823375588753
548,0.0,0.7616587551971364,0.2849046618956132,0.3691938576300059
549,0.0033807879943549635,0.7616587551971855,0.2849046618956132,0.36965805190313045
550,0.0006087402829527855,0.7616587551972199,0.2849046618956132,0.3705397435874996
551,0.00614970708462596,0.7616587551972445,0.2849046618956132,0.36930651449772306
552,0.0018716305498480798,0.761658755197262,0.2849046618956132,0.37000349094397034
553,0.0014483430089950562,0.7616587551972738,0.2849046618956132,0.3698476088230118
554,0.0025950571445524694,0.7616587551972827,0.2849046618956132,0.36882657668897145
555,0.001108813125282526,0.7616587551972882,0.2849046618956132,0.36957635361198465
556,0.0,0.7616587551972938,0.2849046618956132,0.36981641163149753
557,0.0,0.761658755197298,0.2849046618956132,0.36990711206420995
558,0.0,0.761658755197298,0.2849046618956132,0.3702755311559787
559,0.0,0.761658755197298,0.2849046618956132,0.36959446489378217
560,0.002601701739907265,0.761658755197298,0.2849046618956132,0.36810188619864387
561,0.002156662833094597,0.761658755197298,0.2849046618956132,0.3698465626640166
562,0.002802618809312582,0.761658755197298,0.2849046618956132,0.36977938787029174
563,0.000879887447655201,0.761658755197298,0.2849046618956132,0.37006606809419834
564,0.0,0.761658755197298,0.2849046618956132,0.36932607928505135
565,0.0017903161968290807,0.761658755197298,0.2849046618956132,0.3697256786654121
566,0.0,0.761658755197298,0.2849046618956132,0.3700904561384607
567,0.0,0.761658755197298,0.2849046618956132,0.37068672416338033
568,0.0006248899272680283,0.761658755197298,0.2849046618956132,0.37066668236503514
569,0.0,0.761658755197298,0.2849046618956132,0.37053656836597787
570,0.0,0.761658755197298,0.2849046618956132,0.3696930527007111
571,0.005584946275860071,0.761658755197298,0.2849046618956132,0.3682102593532405
572,0.0024849594771265983,0.761658755197298,0.2849046618956132,0.3688201492213882
573,0.0017386790499687196,0.761658755197298,0.2849046618956132,0.3704905930458643
574,0.0029311008504331114,0.761658755197298,0.2849046618956132,0.3696583161305729
575,0.0018612614055275919,0.761658755197298,0.2849046618956132,0.3708556859952775
576,0.0003879490202665329,0.761658755197298,0.2849046618956132,0.3699440912582624
577,0.000717050166875124,0.761658755197298,0.2849046618956132,0.36978017974395533
578,0.0028531236932873728,0.761658755197298,0.2849046618956132,0.37029614420844464
579,0.00014087734007835388,0.761658755197298,0.2849046618956132,0.3697984472438427
580,0.00503851024800539,0.761658755197298,0.2849046618956132,0.37151853980116906
581,0.005890865829706192,0.761658755197298,0.2849046618956132,0.37199735898339764
582,0.0,0.761658755197298,0.2849046618956132,0.3709367638195661
583,0.0029102135798335076,0.761658755197298,0.2849046618956132,0.3722918011082817
584,0.0008142757930755615,0.761658755197298,0.2849046618956132,0.3713981236706948
585,0.0013054991070628166,0.761658755197298,0.2849046618956132,0.37125989648500723
586,0.0017419268566668034,0.761658755197298,0.2849046618956132,0.37158133888497646
587,0.0022257010727226734,0.761658755197298,0.2849046618956132,0.37149748743945554
588,0.0027355471315383914,0.761658755197298,0.2849046618956132,0.3717623595284059
589,0.0011805330401659013,0.761658755197298,0.2849046618956132,0.37233172388275193
590,0.004603870281904936,0.761658755197298,0.2849046618956132,0.368175088746143
591,0.004056838326215745,0.761658755197298,0.2849046618956132,0.37032235915958156
592,0.0010944214680790902,0.761658755197298,0.2849046618956132,0.37016997999348067
593,0.0017477371530532839,0.761658755197298,0.2849046618956132,0.3702994709863592
594,0.0018920708745718004,0.761658755197298,0.2849046618956132,0.36948112286140916
595,0.0011317265505194664,0.761658755197298,0.2849046618956132,0.36828906733672895
596,0.0016415428129434586,0.761658755197298,0.2849046618956132,0.3689058995270686
597,0.002297003838121891,0.761658755197298,0.2849046618956132,0.370521041850397
598,0.0016249760191440583,0.761658755197298,0.2849046618956132,0.3707443784153168
599,0.0024199139539897445,0.761658755197298,0.2849046618956132,0.3699566222505558
