step,gripper_norm,block_x,block_z,ee_z
420,0.0,0.654735489224624,0.28494286659620804,0.31928702144416804
421,0.0,0.654735489224624,0.28494286659620804,0.3246024634817135
422,0.0,0.654735489224624,0.28494286659620804,0.32696869572800025
423,0.0,0.654735489224624,0.28494286659620804,0.32860297544193384
424,0.0,0.654735489224624,0.28494286659620804,0.32947835525095553
425,0.0,0.654735489224624,0.28494286659620804,0.3285728066268231
426,0.0,0.654735489224624,0.28494286659620804,0.3280841083980567
427,0.0,0.654735489224624,0.28494286659620804,0.32761054709058024
428,0.0,0.654735489224624,0.28494286659620804,0.3275766305331037
429,0.0,0.654735489224624,0.28494286659620804,0.32753177939593264
430,0.0,0.654735489224624,0.28494286659620804,0.31950415214264116
431,0.0,0.654735489224624,0.28494286659620804,0.324286435165878
432,0.0,0.654735489224624,0.28494286659620804,0.32601458641726966
433,0.0,0.654735489224624,0.28494286659620804,0.32694894542735464
434,0.0,0.654735489224624,0.28494286659620804,0.327589469272659
435,0.0,0.654735489224624,0.28494286659620804,0.32778896447515954
436,0.0,0.654735489224624,0.28494286659620804,0.32721747757668623
437,0.0,0.654735489224624,0.28494286659620804,0.3269267542937405
438,0.0,0.654735489224624,0.28494286659620804,0.3272759493351396
439,0.0,0.654735489224624,0.28494286659620804,0.3278359793861813
440,0.0,0.654735489224624,0.28494286659620804,0.31680538340296827
441,0.0,0.654735489224624,0.28494286659620804,0.32214204996481294
442,0.0,0.654735489224624,0.28494286659620804,0.3262886288562162
443,0.0,0.654735489224624,0.28494286659620804,0.3284653735598161
444,0.0,0.654735489224624,0.28494286659620804,0.3298537351167487
445,0.0,0.654735489224624,0.28494286659620804,0.3301204551115668
446,0.0,0.654735489224624,0.28494286659620804,0.3298670593931518
447,0.0,0.654735489224624,0.28494286659620804,0.3293678239615022
448,0.0,0.654735489224624,0.28494286659620804,0.3296386571039144
449,0.0,0.654735489224624,0.28494286659620804,0.32941301315907145
450,0.0,0.654735489224624,0.28494286659620804,0.31278718260406324
451,0.0,0.654735489224624,0.28494286659620804,0.3200298918510014
452,0.0,0.654735489224624,0.28494286659620804,0.32413793479429903
453,0.0,0.654735489224624,0.28494286659620804,0.32668956072378197
454,0.0,0.654735489224624,0.28494286659620804,0.3285105066905819
455,0.0,0.654735489224624,0.28494286659620804,0.3286975773934268
456,0.0,0.654735489224624,0.28494286659620804,0.3286108039433798
457,0.0,0.654735489224624,0.28494286659620804,0.32792744210924984
458,0.0,0.654735489224624,0.28494286659620804,0.32868599087050704
459,0.0,0.654735489224624,0.28494286659620804,0.328746348112831
460,0.0,0.654735489224624,0.28494286659620804,0.28804612869435803
461,0.0,0.654735489224624,0.28494286659620804,0.3092488576369049
462,0.0,0.654735489224624,0.28494286659620804,0.3218151914723618
463,0.0,0.654735489224624,0.28494286659620804,0.32519522633101255
464,0.0,0.654735489224624,0.28494286659620804,0.3286044003987534
465,0.0,0.654735489224624,0.28494286659620804,0.3298521278467961
466,0.0,0.654735489224624,0.28494286659620804,0.32931795973707917
467,0.0,0.654735489224624,0.28494286659620804,0.3292239311682402
468,0.0,0.654735489224624,0.28494286659620804,0.3288422809607706
469,0.0,0.654735489224624,0.28494286659620804,0.3288329163963109
470,0.0,0.654735489224624,0.28494286659620804,0.31088573963863736
471,0.0,0.654735489224624,0.28494286659620804,0.3179672826471585
472,0.0,0.654735489224624,0.28494286659620804,0.3229161986905164
473,0.0,0.654735489224624,0.28494286659620804,0.32582050499669957
474,0.0,0.654735489224624,0.28494286659620804,0.3272513369382506
475,0.0,0.654735489224624,0.28494286659620804,0.3285008433217545
476,0.0,0.654735489224624,0.28494286659620804,0.32811971864829714
477,0.0,0.654735489224624,0.28494286659620804,0.3281717076679164
478,0.0,0.654735489224624,0.28494286659620804,0.3287615951676209
479,0.0,0.654735489224624,0.28494286659620804,0.32916242843966814
480,0.0,0.654735489224624,0.28494286659620804,0.3231977568571027
481,0.0,0.654735489224624,0.28494286659620804,0.32654034907727597
482,0.0,0.654735489224624,0.28494286659620804,0.32820416731660224
483,0.0,0.654735489224624,0.28494286659620804,0.32869285439390045
484,0.0,0.654735489224624,0.28494286659620804,0.3284548085963219
485,0.0,0.654735489224624,0.28494286659620804,0.3290661030770955
486,0.0,0.654735489224624,0.28494286659620804,0.3291798388784031
487,0.0,0.654735489224624,0.28494286659620804,0.3296962179383254
488,0.0,0.654735489224624,0.28494286659620804,0.3294908556255256
489,0.0,0.654735489224624,0.28494286659620804,0.3287072342939788
490,0.0,0.654735489224624,0.28494286659620804,0.31768392992876904
491,0.0,0.654735489224624,0.28494286659620804,0.3229722483098735
492,0.0,0.654735489224624,0.28494286659620804,0.3259754708476873
493,0.0,0.654735489224624,0.28494286659620804,0.3269717952502653
494,0.0,0.654735489224624,0.28494286659620804,0.327815145089303
495,0.0,0.654735489224624,0.28494286659620804,0.3274859001149142
496,0.0,0.654735489224624,0.28494286659620804,0.32713770605167286
497,0.0,0.654735489224624,0.28494286659620804,0.32690059461812887
498,0.0,0.654735489224624,0.28494286659620804,0.3268906719161177
499,0.0,0.654735489224624,0.28494286659620804,0.3267524867353575
500,0.0,0.654735489224624,0.28494286659620804,0.30728862658002903
501,0.0,0.654735489224624,0.28494286659620804,0.3182437021666756
502,0.0,0.654735489224624,0.28494286659620804,0.3229155430161065
503,0.0,0.654735489224624,0.28494286659620804,0.3247622250640301
504,0.0,0.654735489224624,0.28494286659620804,0.3257189476445874
505,0.0,0.654735489224624,0.28494286659620804,0.32577657946616506
506,0.0,0.654735489224624,0.28494286659620804,0.3257881680464209
507,0.0,0.654735489224624,0.28494286659620804,0.3260656941541483
508,0.0,0.654735489224624,0.28494286659620804,0.3277309969729172
509,0.0,0.654735489224624,0.28494286659620804,0.32785229408949335
510,0.0,0.654735489224624,0.28494286659620804,0.30691810492264743
511,0.0,0.654735489224624,0.28494286659620804,0.3185883064352034
512,0.0,0.654735489224624,0.28494286659620804,0.32433435952662515
513,0.0,0.654735489224624,0.28494286659620804,0.3265572654269946
514,0.0,0.654735489224624,0.28494286659620804,0.32970172269288855
515,0.0,0.654735489224624,0.28494286659620804,0.32950712807025945
516,0.0,0.654735489224624,0.28494286659620804,0.3286658041595226
517,0.0,0.654735489224624,0.28494286659620804,0.3283156836490706
518,0.0,0.654735489224624,0.28494286659620804,0.32818561726781426
519,0.0,0.654735489224624,0.28494286659620804,0.3286746155640169
520,0.0,0.654735489224624,0.28494286659620804,0.3117891385609721
521,0.0,0.654735489224624,0.28494286659620804,0.3182581803577809
522,0.0,0.654735489224624,0.28494286659620804,0.32223059925037634
523,0.0,0.654735489224624,0.28494286659620804,0.3242130250715948
524,0.0,0.654735489224624,0.28494286659620804,0.3254705565111458
525,0.0,0.654735489224624,0.28494286659620804,0.3261090400769504
526,0.0,0.654735489224624,0.28494286659620804,0.3264293658189707
527,0.0,0.654735489224624,0.28494286659620804,0.3264236809674651
528,0.0,0.654735489224624,0.28494286659620804,0.3261537303876098
529,0.0,0.654735489224624,0.28494286659620804,0.32655995422512313
530,0.0,0.654735489224624,0.28494286659620804,0.31204712800483986
531,0.0,0.654735489224624,0.28494286659620804,0.3194928413049098
532,0.0,0.654735489224624,0.28494286659620804,0.32291594475339924
533,0.0,0.654735489224624,0.28494286659620804,0.3261998181035558
534,0.0,0.654735489224624,0.28494286659620804,0.3278536417601293
535,0.0,0.654735489224624,0.28494286659620804,0.3285436062100268
536,0.0,0.654735489224624,0.28494286659620804,0.32774233911182166
537,0.0,0.654735489224624,0.28494286659620804,0.32736311238852595
538,0.0,0.654735489224624,0.28494286659620804,0.3272885349395788
539,0.0,0.654735489224624,0.28494286659620804,0.3261423433993195
540,0.0,0.654735489224624,0.28494286659620804,0.3053919678357045
541,0.0,0.654735489224624,0.28494286659620804,0.3157902945543441
542,0.0,0.654735489224624,0.28494286659620804,0.321945170521614
543,0.0,0.654735489224624,0.28494286659620804,0.32458743991141065
544,0.0,0.654735489224624,0.28494286659620804,0.3264817399345429
545,0.0,0.654735489224624,0.28494286659620804,0.3272774752052723
546,0.0,0.654735489224624,0.28494286659620804,0.32734938719291284
547,0.0,0.654735489224624,0.28494286659620804,0.3275376888266637
548,0.0,0.654735489224624,0.28494286659620804,0.3278828541489703
549,0.0,0.654735489224624,0.28494286659620804,0.3282251680570707
550,0.0,0.654735489224624,0.28494286659620804,0.3064905214790474
551,0.0,0.654735489224624,0.28494286659620804,0.31639531185552217
552,0.0,0.654735489224624,0.28494286659620804,0.32215074331324733
553,0.0,0.654735489224624,0.28494286659620804,0.3247500901354092
554,0.0,0.654735489224624,0.28494286659620804,0.3262040736171989
555,0.0,0.654735489224624,0.28494286659620804,0.32678207132710957
556,0.0,0.654735489224624,0.28494286659620804,0.32737251868833284
557,0.0,0.654735489224624,0.28494286659620804,0.3281196309831037
558,0.0,0.654735489224624,0.28494286659620804,0.32910181079123924
559,0.0,0.654735489224624,0.28494286659620804,0.32892768827719965
560,0.0,0.654735489224624,0.28494286659620804,0.31488409527884387
561,0.0,0.654735489224624,0.28494286659620804,0.32060464697287944
562,0.0,0.654735489224624,0.28494286659620804,0.32326722631627364
563,0.0,0.654735489224624,0.28494286659620804,0.32559268608250247
564,0.0,0.654735489224624,0.28494286659620804,0.3263400156319197
565,0.0,0.654735489224624,0.28494286659620804,0.32651631822638527
566,0.0,0.654735489224624,0.28494286659620804,0.32649306483119456
567,0.0,0.654735489224624,0.28494286659620804,0.32668894443505253
568,0.0,0.654735489224624,0.28494286659620804,0.3269065834344243
569,0.0,0.654735489224624,0.28494286659620804,0.32680316563652334
570,0.0,0.654735489224624,0.28494286659620804,0.2859101255694767
571,0.0,0.654735489224624,0.28494286659620804,0.30616400268482696
572,0.0,0.654735489224624,0.28494286659620804,0.3182292664057341
573,0.0,0.654735489224624,0.28494286659620804,0.32212548438913785
574,0.0,0.654735489224624,0.28494286659620804,0.32665844213029255
575,0.0,0.654735489224624,0.28494286659620804,0.32851476721876127
576,0.0,0.654735489224624,0.28494286659620804,0.32819263993183656
577,0.0,0.654735489224624,0.28494286659620804,0.3277029809018529
578,0.0,0.654735489224624,0.28494286659620804,0.3287328822287571
579,0.0,0.654735489224624,0.28494286659620804,0.32913785185908234
580,0.0,0.654735489224624,0.28494286659620804,0.31705360791201165
581,0.0,0.654735489224624,0.28494286659620804,0.32223662451779117
582,0.0,0.654735489224624,0.28494286659620804,0.325449716566939
583,0.0,0.654735489224624,0.28494286659620804,0.327075549409576
584,0.0,0.654735489224624,0.28494286659620804,0.32893132802360103
585,0.0,0.654735489224624,0.28494286659620804,0.3290224046845093
586,0.0,0.654735489224624,0.28494286659620804,0.32907124305963587
587,0.0,0.654735489224624,0.28494286659620804,0.3289715173287573
588,0.0,0.654735489224624,0.28494286659620804,0.32935210051856384
589,0.0,0.654735489224624,0.28494286659620804,0.3290107017058671
590,0.0,0.654735489224624,0.28494286659620804,0.3043968016028259
591,0.0,0.654735489224624,0.28494286659620804,0.31782772389606845
592,0.0,0.654735489224624,0.28494286659620804,0.32417471067233417
593,0.0,0.654735489224624,0.28494286659620804,0.3269995465936123
594,0.0,0.654735489224624,0.28494286659620804,0.32878128328136436
595,0.0,0.654735489224624,0.28494286659620804,0.3286608551111752
596,0.0,0.654735489224624,0.28494286659620804,0.3287941653833088
597,0.0,0.654735489224624,0.28494286659620804,0.32820832583612597
598,0.0,0.654735489224624,0.28494286659620804,0.3282817737703645
599,0.0,0.654735489224624,0.28494286659620804,0.3283008169814927
