step,gripper_norm,block_x,block_z,ee_z
417,0.0,0.6696640321387934,0.28494286659620804,0.32872877851765836
418,0.0,0.6696640321387934,0.28494286659620804,0.3290858206907148
419,0.0,0.6696640321387934,0.28494286659620804,0.32933110158603396
420,0.0,0.6696640321387934,0.28494286659620804,0.3133592706273848
421,0.0,0.6696640321387934,0.28494286659620804,0.321528275189478
422,0.0,0.6696640321387934,0.28494286659620804,0.3253643554098901
423,0.0,0.6696640321387934,0.28494286659620804,0.32688231955380037
424,0.0,0.6696640321387934,0.28494286659620804,0.328189296342316
425,0.0,0.6696640321387934,0.28494286659620804,0.32917717478506575
426,0.0,0.6696640321387934,0.28494286659620804,0.32853511011790026
427,0.0,0.6696640321387934,0.28494286659620804,0.32806476285020475
428,0.0,0.6696640321387934,0.28494286659620804,0.3285715181723518
429,0.0,0.6696640321387934,0.28494286659620804,0.3294334638487915
430,0.0,0.6696640321387934,0.28494286659620804,0.31765908558009354
431,0.0,0.6696640321387934,0.28494286659620804,0.3221678032592917
432,0.0,0.6696640321387934,0.28494286659620804,0.3255084706869701
433,0.0,0.6696640321387934,0.28494286659620804,0.3272542195008966
434,0.0,0.6696640321387934,0.28494286659620804,0.32841968064100313
435,0.0,0.6696640321387934,0.28494286659620804,0.3287355092824374
436,0.0,0.6696640321387934,0.28494286659620804,0.3275275314903704
437,0.0,0.6696640321387934,0.28494286659620804,0.3270280862766282
438,0.0,0.6696640321387934,0.28494286659620804,0.3268870280541473
439,0.0,0.6696640321387934,0.28494286659620804,0.32740697352494863
440,0.0,0.6696640321387934,0.28494286659620804,0.3181719981406776
441,0.0,0.6696640321387934,0.28494286659620804,0.3236589153556224
442,0.0,0.6696640321387934,0.28494286659620804,0.32664791943718646
443,0.0,0.6696640321387934,0.28494286659620804,0.32838217087360333
444,0.0,0.6696640321387934,0.28494286659620804,0.329166961097971
445,0.0,0.6696640321387934,0.28494286659620804,0.3289753748077641
446,0.0,0.6696640321387934,0.28494286659620804,0.3289881071575389
447,0.0,0.6696640321387934,0.28494286659620804,0.3288395077208066
448,0.0,0.6696640321387934,0.28494286659620804,0.3259458696610952
449,0.0,0.6696640321387934,0.28494286659620804,0.32107501172926456
450,0.0,0.6696640321387934,0.28494286659620804,0.31206938899225534
451,0.0,0.6696640321387934,0.28494286659620804,0.3217427282029178
452,0.0,0.6696640321387934,0.28494286659620804,0.3260125632397166
453,0.0,0.6696640321387934,0.28494286659620804,0.3288350603352148
454,0.0,0.6696640321387934,0.28494286659620804,0.3302500693219151
455,0.0,0.6696640321387934,0.28494286659620804,0.3315935656758606
456,0.0,0.6696640321387934,0.28494286659620804,0.331776835563867
457,0.0,0.6696640321387934,0.28494286659620804,0.33227982741819384
458,0.0,0.6696640321387934,0.28494286659620804,0.3328836577084796
459,0.0,0.6696640321387934,0.28494286659620804,0.33278410129893776
460,0.0,0.6696640321387934,0.28494286659620804,0.31525376243778985
461,0.0,0.6696640321387934,0.28494286659620804,0.3230894042556122
462,0.0,0.6696640321387934,0.28494286659620804,0.3263699140428742
463,0.0,0.6696640321387934,0.28494286659620804,0.3288198387469301
464,0.0,0.6696640321387934,0.28494286659620804,0.3300497558384684
465,0.0,0.6696640321387934,0.28494286659620804,0.3302558630433614
466,0.0,0.6696640321387934,0.28494286659620804,0.3301213866107544
467,0.0,0.6696640321387934,0.28494286659620804,0.3308564719492082
468,0.0,0.6696640321387934,0.28494286659620804,0.33087382789827274
469,0.0,0.6696640321387934,0.28494286659620804,0.33020652313531756
470,0.0,0.6696640321387934,0.28494286659620804,0.3058298746233147
471,0.0,0.6696640321387934,0.28494286659620804,0.3181981102292256
472,0.0,0.6696640321387934,0.28494286659620804,0.32374652913854035
473,0.0,0.6696640321387934,0.28494286659620804,0.32809728528938553
474,0.0,0.6696640321387934,0.28494286659620804,0.3306429368641601
475,0.0,0.6696640321387934,0.28494286659620804,0.33151070388837667
476,0.0,0.6696640321387934,0.28494286659620804,0.33097422119105746
477,0.0,0.6696640321387934,0.28494286659620804,0.329734503752835
478,0.0,0.6696640321387934,0.28494286659620804,0.32937328555423484
479,0.0,0.6696640321387934,0.28494286659620804,0.32845607447096936
480,0.0,0.6696640321387934,0.28494286659620804,0.31237079060220163
481,0.0,0.6696640321387934,0.28494286659620804,0.3196809111491355
482,0.0,0.6696640321387934,0.28494286659620804,0.3235348161415519
483,0.0,0.6696640321387934,0.28494286659620804,0.325750566420754
484,0.0,0.6696640321387934,0.28494286659620804,0.32703586896027315
485,0.0,0.6696640321387934,0.28494286659620804,0.327406486939961
486,0.0,0.6696640321387934,0.28494286659620804,0.3274178515744976
487,0.0,0.6696640321387934,0.28494286659620804,0.32719317480628457
488,0.0,0.6696640321387934,0.28494286659620804,0.3271438044961183
489,0.0,0.6696640321387934,0.28494286659620804,0.3266190327388795
490,0.0,0.6696640321387934,0.28494286659620804,0.3155609970177687
491,0.0,0.6696640321387934,0.28494286659620804,0.3216190838509797
492,0.0,0.6696640321387934,0.28494286659620804,0.3257477087805384
493,0.0,0.6696640321387934,0.28494286659620804,0.32786456654359974
494,0.0,0.6696640321387934,0.28494286659620804,0.3288002865678315
495,0.0,0.6696640321387934,0.28494286659620804,0.32899056109924874
496,0.0,0.6696640321387934,0.28494286659620804,0.3286564353264281
497,0.0,0.6696640321387934,0.28494286659620804,0.3283916921776621
498,0.0,0.6696640321387934,0.28494286659620804,0.3292952359751906
499,0.0,0.6696640321387934,0.28494286659620804,0.32914393327939184
500,0.0,0.6696640321387934,0.28494286659620804,0.32180121982854204
501,0.0,0.6696640321387934,0.28494286659620804,0.32647282116693593
502,0.0,0.6696640321387934,0.28494286659620804,0.32874435852912587
503,0.0,0.6696640321387934,0.28494286659620804,0.3299187134810132
504,0.0,0.6696640321387934,0.28494286659620804,0.3306698719038525
505,0.0,0.6696640321387934,0.28494286659620804,0.33112258121964444
506,0.0,0.6696640321387934,0.28494286659620804,0.3313109434241926
507,0.0,0.6696640321387934,0.28494286659620804,0.3307723315854483
508,0.0,0.6696640321387934,0.28494286659620804,0.33084362381531807
509,0.0,0.6696640321387934,0.28494286659620804,0.3292143136871468
510,0.0,0.6696640321387934,0.28494286659620804,0.3109617424462188
511,0.0,0.6696640321387934,0.28494286659620804,0.3197280412507078
512,0.0,0.6696640321387934,0.28494286659620804,0.3237280233775713
513,0.0,0.6696640321387934,0.28494286659620804,0.32569840414150447
514,0.0,0.6696640321387934,0.28494286659620804,0.3277015717497885
515,0.0,0.6696640321387934,0.28494286659620804,0.3278374203517004
516,0.0,0.6696640321387934,0.28494286659620804,0.32772123318793667
517,0.0,0.6696640321387934,0.28494286659620804,0.32791848966085035
518,0.0,0.6696640321387934,0.28494286659620804,0.32873069136206
519,0.0,0.6696640321387934,0.28494286659620804,0.3295219967175051
520,0.0,0.6696640321387934,0.28494286659620804,0.31886830822333045
521,0.0,0.6696640321387934,0.28494286659620804,0.32402283787127983
522,0.0,0.6696640321387934,0.28494286659620804,0.3267660908215565
523,0.0,0.6696640321387934,0.28494286659620804,0.327813414609019
524,0.0,0.6696640321387934,0.28494286659620804,0.32830344230953357
525,0.0,0.6696640321387934,0.28494286659620804,0.3287480848169457
526,0.0,0.6696640321387934,0.28494286659620804,0.3283430840600119
527,0.0,0.6696640321387934,0.28494286659620804,0.32812862787192976
528,0.0,0.6696640321387934,0.28494286659620804,0.3280113604196614
529,0.0,0.6696640321387934,0.28494286659620804,0.32725716470505906
530,0.0,0.6696640321387934,0.28494286659620804,0.3127401243876343
531,0.0,0.6696640321387934,0.28494286659620804,0.3203545361771865
532,0.0,0.6696640321387934,0.28494286659620804,0.32462466514107413
533,0.0,0.6696640321387934,0.28494286659620804,0.3261422007547207
534,0.0,0.6696640321387934,0.28494286659620804,0.3270911327401156
535,0.0,0.6696640321387934,0.28494286659620804,0.3276092396218164
536,0.0,0.6696640321387934,0.28494286659620804,0.32759105721251286
537,0.0,0.6696640321387934,0.28494286659620804,0.3276950361019292
538,0.0,0.6696640321387934,0.28494286659620804,0.3274899092577671
539,0.0,0.6696640321387934,0.28494286659620804,0.32775982512936785
540,0.0,0.6696640321387934,0.28494286659620804,0.3220965682440212
541,0.0,0.6696640321387934,0.28494286659620804,0.32670985182719936
542,0.0,0.6696640321387934,0.28494286659620804,0.3287717686989972
543,0.0,0.6696640321387934,0.28494286659620804,0.33007376731043747
544,0.0,0.6696640321387934,0.28494286659620804,0.3314364879856392
545,0.0,0.6696640321387934,0.28494286659620804,0.33060592847132325
546,0.0,0.6696640321387934,0.28494286659620804,0.3299404929400985
547,0.0,0.6696640321387934,0.28494286659620804,0.3296941734556672
548,0.0,0.6696640321387934,0.28494286659620804,0.3298469204079429
549,0.0,0.6696640321387934,0.28494286659620804,0.3299609597332127
550,0.0,0.6696640321387934,0.28494286659620804,0.3169232428403646
551,0.0,0.6696640321387934,0.28494286659620804,0.32275020247927055
552,0.0,0.6696640321387934,0.28494286659620804,0.325587402892491
553,0.0,0.6696640321387934,0.28494286659620804,0.3273660641301058
554,0.0,0.6696640321387934,0.28494286659620804,0.32920511892587545
555,0.0,0.6696640321387934,0.28494286659620804,0.32948297853220376
556,0.0,0.6696640321387934,0.28494286659620804,0.3282136898704885
557,0.0,0.6696640321387934,0.28494286659620804,0.32844365435811684
558,0.0,0.6696640321387934,0.28494286659620804,0.3281565088313977
559,0.0,0.6696640321387934,0.28494286659620804,0.3276177001006173
560,0.0,0.6696640321387934,0.28494286659620804,0.31580957894152184
561,0.0,0.6696640321387934,0.28494286659620804,0.3216725866777363
562,0.0,0.6696640321387934,0.28494286659620804,0.32451926936321224
563,0.0,0.6696640321387934,0.28494286659620804,0.3270373370250246
564,0.0,0.6696640321387934,0.28494286659620804,0.3282069911344589
565,0.0,0.6696640321387934,0.28494286659620804,0.3281237915210915
566,0.0,0.6696640321387934,0.28494286659620804,0.32820626844831097
567,0.0,0.6696640321387934,0.28494286659620804,0.32835118556917153
568,0.0,0.6696640321387934,0.28494286659620804,0.3281605075278482
569,0.0,0.6696640321387934,0.28494286659620804,0.3282892388301505
570,0.0,0.6696640321387934,0.28494286659620804,0.3238691110870078
571,0.0,0.6696640321387934,0.28494286659620804,0.32702354857553984
572,0.0,0.6696640321387934,0.28494286659620804,0.3296098370187008
573,0.0,0.6696640321387934,0.28494286659620804,0.3306493245143423
574,0.0,0.6696640321387934,0.28494286659620804,0.33148694141773427
575,0.0,0.6696640321387934,0.28494286659620804,0.33108529026265837
576,0.0,0.6696640321387934,0.28494286659620804,0.33119352977844174
577,0.0,0.6696640321387934,0.28494286659620804,0.33127019255807816
578,0.0,0.6696640321387934,0.28494286659620804,0.3311157170973045
579,0.0,0.6696640321387934,0.28494286659620804,0.33040187218401734
580,0.0,0.6696640321387934,0.28494286659620804,0.32260275537739236
581,0.0,0.6696640321387934,0.28494286659620804,0.3255143411421165
582,0.0,0.6696640321387934,0.28494286659620804,0.32804985089106714
583,0.0,0.6696640321387934,0.28494286659620804,0.3293011919742877
584,0.0,0.6696640321387934,0.28494286659620804,0.3299215850429378
585,0.0,0.6696640321387934,0.28494286659620804,0.32955587791656493
586,0.0,0.6696640321387934,0.28494286659620804,0.3295528202979435
587,0.0,0.6696640321387934,0.28494286659620804,0.3293246943468369
588,0.0,0.6696640321387934,0.28494286659620804,0.32940937311056273
589,0.0,0.6696640321387934,0.28494286659620804,0.3267704699576935
590,0.0,0.6696640321387934,0.28494286659620804,0.3150943896666256
591,0.0,0.6696640321387934,0.28494286659620804,0.32185985908066017
592,0.0,0.6696640321387934,0.28494286659620804,0.32566317393637073
593,0.0,0.6696640321387934,0.28494286659620804,0.32816080564805605
594,0.0,0.6696640321387934,0.28494286659620804,0.3288060865870698
595,0.0,0.6696640321387934,0.28494286659620804,0.32934573215213436
596,0.0,0.6696640321387934,0.28494286659620804,0.3292099724918483
597,0.0,0.6696640321387934,0.28494286659620804,0.32909159519481757
598,0.0,0.6696640321387934,0.28494286659620804,0.32940484927773334
599,0.0,0.6696640321387934,0.28494286659620804,0.33000989843668493
