step,gripper_norm,block_x,block_z,ee_z
419,0.0,0.7087650309190804,0.2849428665962081,0.3298138134194283
420,0.0,0.7087650309190804,0.2849428665962081,0.29118666087684425
421,0.0,0.7087650309190804,0.2849428665962081,0.30816893597787187
422,0.0,0.7087650309190804,0.2849428665962081,0.31817179480096114
423,0.0,0.7087650309190804,0.2849428665962081,0.3219043258102482
424,0.0,0.7087650309190804,0.2849428665962081,0.3247068833772545
425,0.0,0.7087650309190804,0.2849428665962081,0.324455808501666
426,0.0,0.7087650309190804,0.2849428665962081,0.3240020722595963
427,0.0,0.7087650309190804,0.2849428665962081,0.3241136131490851
428,0.0,0.7087650309190804,0.2849428665962081,0.3246722808222787
429,0.0,0.7087650309190804,0.2849428665962081,0.32506332970147866
430,0.0,0.7087650309190804,0.2849428665962081,0.312521390269049
431,0.0,0.7087650309190804,0.2849428665962081,0.318942627847789
432,0.0,0.7087650309190804,0.2849428665962081,0.3227260348934349
433,0.0,0.7087650309190804,0.2849428665962081,0.3251781159597697
434,0.0,0.7087650309190804,0.2849428665962081,0.32569085824022476
435,0.0,0.7087650309190804,0.2849428665962081,0.326055088729564
436,0.0,0.7087650309190804,0.2849428665962081,0.3256792792336236
437,0.0,0.7087650309190804,0.2849428665962081,0.3250611446087829
438,0.0,0.7087650309190804,0.2849428665962081,0.3246856530735195
439,0.0,0.7087650309190804,0.2849428665962081,0.3231333121933844
440,0.0,0.7087650309190804,0.2849428665962081,0.32284839636369383
441,0.0,0.7087650309190804,0.2849428665962081,0.3272318727631376
442,0.0,0.7087650309190804,0.2849428665962081,0.32957319533190604
443,0.0,0.7087650309190804,0.2849428665962081,0.3308937166796568
444,0.0,0.7087650309190804,0.2849428665962081,0.3321859718083833
445,0.0,0.7087650309190804,0.2849428665962081,0.33297802230310286
446,0.0,0.7087650309190804,0.2849428665962081,0.33258801859742027
447,0.0,0.7087650309190804,0.2849428665962081,0.3316677226085776
448,0.0,0.7087650309190804,0.2849428665962081,0.3311097251716346
449,0.0,0.7087650309190804,0.2849428665962081,0.3299890853769649
450,0.0,0.7087650309190804,0.2849428665962081,0.31273034809143446
451,0.0,0.7087650309190804,0.2849428665962081,0.3203067093584163
452,0.0,0.7087650309190804,0.2849428665962081,0.32384256393004796
453,0.0,0.7087650309190804,0.2849428665962081,0.3255922254485777
454,0.0,0.7087650309190804,0.2849428665962081,0.3276219365407385
455,0.0,0.7087650309190804,0.2849428665962081,0.32826000923682164
456,0.0,0.7087650309190804,0.2849428665962081,0.32751992478647973
457,0.0,0.7087650309190804,0.2849428665962081,0.32789839394997133
458,0.0,0.7087650309190804,0.2849428665962081,0.3279757951193818
459,0.0,0.7087650309190804,0.2849428665962081,0.32841147444414515
460,0.0,0.7087650309190804,0.2849428665962081,0.3194630208072701
461,0.0,0.7087650309190804,0.2849428665962081,0.3249768586110334
462,0.0,0.7087650309190804,0.2849428665962081,0.32783699547907
463,0.0,0.7087650309190804,0.2849428665962081,0.32957470179191706
464,0.0,0.7087650309190804,0.2849428665962081,0.33145431890464977
465,0.0,0.7087650309190804,0.2849428665962081,0.3314967210638018
466,0.0,0.7087650309190804,0.2849428665962081,0.3305646014072602
467,0.0,0.7087650309190804,0.2849428665962081,0.32996572508188804
468,0.0,0.7087650309190804,0.2849428665962081,0.3302251586373451
469,0.0,0.7087650309190804,0.2849428665962081,0.3294733222362664
470,0.0,0.7087650309190804,0.2849428665962081,0.3109786499445796
471,0.0,0.7087650309190804,0.2849428665962081,0.31909725388269644
472,0.0,0.7087650309190804,0.2849428665962081,0.32459060821101254
473,0.0,0.7087650309190804,0.2849428665962081,0.3266007661456937
474,0.0,0.7087650309190804,0.2849428665962081,0.3279187863205266
475,0.0,0.7087650309190804,0.2849428665962081,0.3288418373793345
476,0.0,0.7087650309190804,0.2849428665962081,0.3289009545691189
477,0.0,0.7087650309190804,0.2849428665962081,0.3290808748877938
478,0.0,0.7087650309190804,0.2849428665962081,0.3292405563719869
479,0.0,0.7087650309190804,0.2849428665962081,0.3290149418572025
480,0.0,0.7087650309190804,0.2849428665962081,0.3091709800375028
481,0.0,0.7087650309190804,0.2849428665962081,0.31825202490325105
482,0.0,0.7087650309190804,0.2849428665962081,0.3232266328377267
483,0.0,0.7087650309190804,0.2849428665962081,0.3264854984876119
484,0.0,0.7087650309190804,0.2849428665962081,0.3279300547263659
485,0.0,0.7087650309190804,0.2849428665962081,0.3284079770817002
486,0.0,0.7087650309190804,0.2849428665962081,0.3283360778436785
487,0.0,0.7087650309190804,0.2849428665962081,0.3283777528179497
488,0.0,0.7087650309190804,0.2849428665962081,0.32887423516378217
489,0.0,0.7087650309190804,0.2849428665962081,0.3289203118119755
490,0.0,0.7087650309190804,0.2849428665962081,0.31314265023639415
491,0.0,0.7087650309190804,0.2849428665962081,0.3206111276529723
492,0.0,0.7087650309190804,0.2849428665962081,0.32369814553374066
493,0.0,0.7087650309190804,0.2849428665962081,0.3259726406067842
494,0.0,0.7087650309190804,0.2849428665962081,0.3264928180101269
495,0.0,0.7087650309190804,0.2849428665962081,0.3264061853535573
496,0.0,0.7087650309190804,0.2849428665962081,0.32562259918600006
497,0.0,0.7087650309190804,0.2849428665962081,0.3255815837840945
498,0.0,0.7087650309190804,0.2849428665962081,0.3257817785456618
499,0.0,0.7087650309190804,0.2849428665962081,0.32587892577066324
500,0.0,0.7087650309190804,0.2849428665962081,0.31013058416559913
501,0.0,0.7087650309190804,0.2849428665962081,0.3186804253539681
502,0.0,0.7087650309190804,0.2849428665962081,0.3241959680838341
503,0.0,0.7087650309190804,0.2849428665962081,0.3264388761921286
504,0.0,0.7087650309190804,0.2849428665962081,0.32766218290235183
505,0.0,0.7087650309190804,0.2849428665962081,0.32898899838534507
506,0.0,0.7087650309190804,0.2849428665962081,0.3283598995630601
507,0.0,0.7087650309190804,0.2849428665962081,0.3282500396535687
508,0.0,0.7087650309190804,0.2849428665962081,0.3287985666823196
509,0.0,0.7087650309190804,0.2849428665962081,0.3292457747126213
510,0.0,0.7087650309190804,0.2849428665962081,0.3160874165461753
511,0.0,0.7087650309190804,0.2849428665962081,0.3218860151317669
512,0.0,0.7087650309190804,0.2849428665962081,0.323528292353998
513,0.0,0.7087650309190804,0.2849428665962081,0.32471239584674505
514,0.0,0.7087650309190804,0.2849428665962081,0.3258890056354462
515,0.0,0.7087650309190804,0.2849428665962081,0.32563523723981924
516,0.0,0.7087650309190804,0.2849428665962081,0.3244634918744778
517,0.0,0.7087650309190804,0.2849428665962081,0.3239386832266452
518,0.0,0.7087650309190804,0.2849428665962081,0.3237054994971209
519,0.0,0.7087650309190804,0.2849428665962081,0.324069582360056
520,0.0,0.7087650309190804,0.2849428665962081,0.3189210053019508
521,0.0,0.7087650309190804,0.2849428665962081,0.3235957916639039
522,0.0,0.7087650309190804,0.2849428665962081,0.3273288835824726
523,0.0,0.7087650309190804,0.2849428665962081,0.32907660285035645
524,0.0,0.7087650309190804,0.2849428665962081,0.32961902001844556
525,0.0,0.7087650309190804,0.2849428665962081,0.32949977491431537
526,0.0,0.7087650309190804,0.2849428665962081,0.32883491101238194
527,0.0,0.7087650309190804,0.2849428665962081,0.32876840100410265
528,0.0,0.7087650309190804,0.2849428665962081,0.32865913477486197
529,0.0,0.7087650309190804,0.2849428665962081,0.32847815364811817
530,0.0,0.7087650309190804,0.2849428665962081,0.31050097140916244
531,0.0,0.7087650309190804,0.2849428665962081,0.3188757903325577
532,0.0,0.7087650309190804,0.2849428665962081,0.32326856332744347
533,0.0,0.7087650309190804,0.2849428665962081,0.32564033179912194
534,0.0,0.7087650309190804,0.2849428665962081,0.3274303026257206
535,0.0,0.7087650309190804,0.2849428665962081,0.32751002464246354
536,0.0,0.7087650309190804,0.2849428665962081,0.3273079432377863
537,0.0,0.7087650309190804,0.2849428665962081,0.3272426635366637
538,0.0,0.7087650309190804,0.2849428665962081,0.3282273711013832
539,0.0,0.7087650309190804,0.2849428665962081,0.32930745221789526
540,0.0,0.7087650309190804,0.2849428665962081,0.3161090933870738
541,0.0,0.7087650309190804,0.2849428665962081,0.32195103009951465
542,0.0,0.7087650309190804,0.2849428665962081,0.3255910720434623
543,0.0,0.7087650309190804,0.2849428665962081,0.3267960993053941
544,0.0,0.7087650309190804,0.2849428665962081,0.3284992466472926
545,0.0,0.7087650309190804,0.2849428665962081,0.3286827506705948
546,0.0,0.7087650309190804,0.2849428665962081,0.32867011712878336
547,0.0,0.7087650309190804,0.2849428665962081,0.3275914253659631
548,0.0,0.7087650309190804,0.2849428665962081,0.3282079988422175
549,0.0,0.7087650309190804,0.2849428665962081,0.3283853244978828
550,0.0,0.7087650309190804,0.2849428665962081,0.3139077019184433
551,0.0,0.7087650309190804,0.2849428665962081,0.32099367331652995
552,0.0,0.7087650309190804,0.2849428665962081,0.3257356582951192
553,0.0,0.7087650309190804,0.2849428665962081,0.3277164489982628
554,0.0,0.7087650309190804,0.2849428665962081,0.3297620309202217
555,0.0,0.7087650309190804,0.2849428665962081,0.329504691584258
556,0.0,0.7087650309190804,0.2849428665962081,0.32918505273465315
557,0.0,0.7087650309190804,0.2849428665962081,0.3291547232344092
558,0.0,0.7087650309190804,0.2849428665962081,0.3288263270391113
559,0.0,0.7087650309190804,0.2849428665962081,0.3279747620665396
560,0.0,0.7087650309190804,0.2849428665962081,0.31865663879412787
561,0.0,0.7087650309190804,0.2849428665962081,0.32230263196617914
562,0.0,0.7087650309190804,0.2849428665962081,0.3253601799804777
563,0.0,0.7087650309190804,0.2849428665962081,0.32711583793919824
564,0.0,0.7087650309190804,0.2849428665962081,0.3278308743077307
565,0.0,0.7087650309190804,0.2849428665962081,0.3289057581175764
566,0.0,0.7087650309190804,0.2849428665962081,0.32874802737844844
567,0.0,0.7087650309190804,0.2849428665962081,0.32787777429322895
568,0.0,0.7087650309190804,0.2849428665962081,0.32861394738422856
569,0.0,0.7087650309190804,0.2849428665962081,0.32874034747664155
570,0.0,0.7087650309190804,0.2849428665962081,0.31292345249174924
571,0.0,0.7087650309190804,0.2849428665962081,0.3207872302156214
572,0.0,0.7087650309190804,0.2849428665962081,0.3248620729631373
573,0.0,0.7087650309190804,0.2849428665962081,0.32646958952606775
574,0.0,0.7087650309190804,0.2849428665962081,0.32804764460608565
575,0.0,0.7087650309190804,0.2849428665962081,0.3284318880956302
576,0.0,0.7087650309190804,0.2849428665962081,0.32753879437010247
577,0.0,0.7087650309190804,0.2849428665962081,0.32778198773489425
578,0.0,0.7087650309190804,0.2849428665962081,0.32762145414567145
579,0.0,0.7087650309190804,0.2849428665962081,0.3277625350057371
580,0.0,0.7087650309190804,0.2849428665962081,0.31152339080436864
581,0.0,0.7087650309190804,0.2849428665962081,0.31851089550018846
582,0.0,0.7087650309190804,0.2849428665962081,0.3238183644736473
583,0.0,0.7087650309190804,0.2849428665962081,0.32639375525064634
584,0.0,0.7087650309190804,0.2849428665962081,0.3270131480715056
585,0.0,0.7087650309190804,0.2849428665962081,0.3284891221194499
586,0.0,0.7087650309190804,0.2849428665962081,0.32827183570948365
587,0.0,0.7087650309190804,0.2849428665962081,0.3278495802046154
588,0.0,0.7087650309190804,0.2849428665962081,0.32764547763478963
589,0.0,0.7087650309190804,0.2849428665962081,0.32795049253757896
590,0.0,0.7087650309190804,0.2849428665962081,0.3087116172618208
591,0.0,0.7087650309190804,0.2849428665962081,0.318634037214932
592,0.0,0.7087650309190804,0.2849428665962081,0.32371903806208757
593,0.0,0.7087650309190804,0.2849428665962081,0.32636261992554066
594,0.0,0.7087650309190804,0.2849428665962081,0.32797764436623644
595,0.0,0.7087650309190804,0.2849428665962081,0.32737157813065565
596,0.0,0.7087650309190804,0.2849428665962081,0.32734073357302057
597,0.0,0.7087650309190804,0.2849428665962081,0.32764691464039236
598,0.0,0.7087650309190804,0.2849428665962081,0.3276880041974083
599,0.0,0.7087650309190804,0.2849428665962081,0.3280392034862209
