step,gripper_norm,block_x,block_z,ee_z
416,0.0,0.7454391549438771,0.28494286659620877,0.3269917799324237
417,0.0,0.7454391549438771,0.28494286659620877,0.32739865980948973
418,0.0,0.7454391549438771,0.28494286659620877,0.32783825058348787
419,0.0,0.7454391549438771,0.28494286659620877,0.32793150401231624
420,0.0,0.7454391549438771,0.28494286659620877,0.31632150127461967
421,0.0,0.7454391549438771,0.28494286659620877,0.32187145844526127
422,0.0,0.7454391549438771,0.28494286659620877,0.3249840685441756
423,0.0,0.7454391549438771,0.28494286659620877,0.32715302516616807
424,0.0,0.7454391549438771,0.28494286659620877,0.32924657908967947
425,0.0,0.7454391549438771,0.28494286659620877,0.3291568370769585
426,0.0,0.7454391549438771,0.28494286659620877,0.328300741063093
427,0.0,0.7454391549438771,0.28494286659620877,0.3271853989968997
428,0.0,0.7454391549438771,0.28494286659620877,0.3274940372983363
429,0.0,0.7454391549438771,0.28494286659620877,0.32788750595907734
430,0.0,0.7454391549438771,0.28494286659620877,0.3242555206562926
431,0.0,0.7454391549438771,0.28494286659620877,0.32733165629252403
432,0.0,0.7454391549438771,0.28494286659620877,0.3296465434085289
433,0.0,0.7454391549438771,0.28494286659620877,0.3306450341491912
434,0.0,0.7454391549438771,0.28494286659620877,0.3310910824887069
435,0.0,0.7454391549438771,0.28494286659620877,0.3312588679278414
436,0.0,0.7454391549438771,0.28494286659620877,0.33031079745590136
437,0.0,0.7454391549438771,0.28494286659620877,0.33016623087044694
438,0.0,0.7454391549438771,0.28494286659620877,0.3296034554661071
439,0.0,0.7454391549438771,0.28494286659620877,0.32900084251112527
440,0.0,0.7454391549438771,0.28494286659620877,0.31798250406746964
441,0.0,0.7454391549438771,0.28494286659620877,0.32402020748216054
442,0.0,0.7454391549438771,0.28494286659620877,0.3263993255999326
443,0.0,0.7454391549438771,0.28494286659620877,0.32762098609669527
444,0.0,0.7454391549438771,0.28494286659620877,0.32919487843807593
445,0.0,0.7454391549438771,0.28494286659620877,0.3288931064546499
446,0.0,0.7454391549438771,0.28494286659620877,0.3284000799650645
447,0.0,0.7454391549438771,0.28494286659620877,0.3283316151325003
448,0.0,0.7454391549438771,0.28494286659620877,0.3287492101252544
449,0.0,0.7454391549438771,0.28494286659620877,0.32863282904771246
450,0.0,0.7454391549438771,0.28494286659620877,0.3054145464132094
451,0.0,0.7454391549438771,0.28494286659620877,0.3172873527953652
452,0.0,0.7454391549438771,0.28494286659620877,0.32321110995880636
453,0.0,0.7454391549438771,0.28494286659620877,0.3264744477892319
454,0.0,0.7454391549438771,0.28494286659620877,0.32781647788125595
455,0.0,0.7454391549438771,0.28494286659620877,0.3274884334550219
456,0.0,0.7454391549438771,0.28494286659620877,0.3279771410953457
457,0.0,0.7454391549438771,0.28494286659620877,0.3284967923523532
458,0.0,0.7454391549438771,0.28494286659620877,0.32852670331378825
459,0.0,0.7454391549438771,0.28494286659620877,0.32776619203950985
460,0.0,0.7454391549438771,0.28494286659620877,0.31647823355281857
461,0.0,0.7454391549438771,0.28494286659620877,0.32107780155080773
462,0.0,0.7454391549438771,0.28494286659620877,0.323785921789959
463,0.0,0.7454391549438771,0.28494286659620877,0.3261794633178371
464,0.0,0.7454391549438771,0.28494286659620877,0.3274455239459072
465,0.0,0.7454391549438771,0.28494286659620877,0.32746863088438416
466,0.0,0.7454391549438771,0.28494286659620877,0.3272040289235328
467,0.0,0.7454391549438771,0.28494286659620877,0.32727890082299677
468,0.0,0.7454391549438771,0.28494286659620877,0.3275733284993308
469,0.0,0.7454391549438771,0.28494286659620877,0.3278229680774
470,0.0,0.7454391549438771,0.28494286659620877,0.318047254916443
471,0.0,0.7454391549438771,0.28494286659620877,0.32297755784729826
472,0.0,0.7454391549438771,0.28494286659620877,0.32654390237299624
473,0.0,0.7454391549438771,0.28494286659620877,0.3280383975174136
474,0.0,0.7454391549438771,0.28494286659620877,0.3296439798880057
475,0.0,0.7454391549438771,0.28494286659620877,0.3298545962382342
476,0.0,0.7454391549438771,0.28494286659620877,0.3289598043088606
477,0.0,0.7454391549438771,0.28494286659620877,0.32818107264158575
478,0.0,0.7454391549438771,0.28494286659620877,0.32827327030189773
479,0.0,0.7454391549438771,0.28494286659620877,0.327608657701864
480,0.0,0.7454391549438771,0.28494286659620877,0.31835234659603084
481,0.0,0.7454391549438771,0.28494286659620877,0.32361032375688487
482,0.0,0.7454391549438771,0.28494286659620877,0.32631418023540654
483,0.0,0.7454391549438771,0.28494286659620877,0.3281296222814921
484,0.0,0.7454391549438771,0.28494286659620877,0.32875575603681756
485,0.0,0.7454391549438771,0.28494286659620877,0.328463120678897
486,0.0,0.7454391549438771,0.28494286659620877,0.32792964487564824
487,0.0,0.7454391549438771,0.28494286659620877,0.32785075620353676
488,0.0,0.7454391549438771,0.28494286659620877,0.32795093985770923
489,0.0,0.7454391549438771,0.28494286659620877,0.3279251778821375
490,0.0,0.7454391549438771,0.28494286659620877,0.31360452483554313
491,0.0,0.7454391549438771,0.28494286659620877,0.3207655376241304
492,0.0,0.7454391549438771,0.28494286659620877,0.32422388272547353
493,0.0,0.7454391549438771,0.28494286659620877,0.32559434911189966
494,0.0,0.7454391549438771,0.28494286659620877,0.32662934576813274
495,0.0,0.7454391549438771,0.28494286659620877,0.32726904378405497
496,0.0,0.7454391549438771,0.28494286659620877,0.3273656602451117
497,0.0,0.7454391549438771,0.28494286659620877,0.32768774310981313
498,0.0,0.7454391549438771,0.28494286659620877,0.32783971870434614
499,0.0,0.7454391549438771,0.28494286659620877,0.32817971362230064
500,0.0,0.7454391549438771,0.28494286659620877,0.30539024104034346
501,0.0,0.7454391549438771,0.28494286659620877,0.3172411740409401
502,0.0,0.7454391549438771,0.28494286659620877,0.3237685956276673
503,0.0,0.7454391549438771,0.28494286659620877,0.32639267205942757
504,0.0,0.7454391549438771,0.28494286659620877,0.3292697407738687
505,0.0,0.7454391549438771,0.28494286659620877,0.3292384479923455
506,0.0,0.7454391549438771,0.28494286659620877,0.3289037953805767
507,0.0,0.7454391549438771,0.28494286659620877,0.328474388856748
508,0.0,0.7454391549438771,0.28494286659620877,0.32838044295416885
509,0.0,0.7454391549438771,0.28494286659620877,0.3287887125409031
510,0.0,0.7454391549438771,0.28494286659620877,0.32138349550045864
511,0.0,0.7454391549438771,0.28494286659620877,0.32553220027112345
512,0.0,0.7454391549438771,0.28494286659620877,0.32739972037882753
513,0.0,0.7454391549438771,0.28494286659620877,0.330014843063835
514,0.0,0.7454391549438771,0.28494286659620877,0.3314969713935818
515,0.0,0.7454391549438771,0.28494286659620877,0.3308364010116801
516,0.0,0.7454391549438771,0.28494286659620877,0.33086807707625676
517,0.0,0.7454391549438771,0.28494286659620877,0.33071252263509376
518,0.0,0.7454391549438771,0.28494286659620877,0.3306547489572126
519,0.0,0.7454391549438771,0.28494286659620877,0.33110153294266237
520,0.0,0.7454391549438771,0.28494286659620877,0.3197519667460111
521,0.0,0.7454391549438771,0.28494286659620877,0.3236828540214791
522,0.0,0.7454391549438771,0.28494286659620877,0.32580901759049385
523,0.0,0.7454391549438771,0.28494286659620877,0.32688112296535365
524,0.0,0.7454391549438771,0.28494286659620877,0.3276239796611962
525,0.0,0.7454391549438771,0.28494286659620877,0.3272756282526229
526,0.0,0.7454391549438771,0.28494286659620877,0.32691898009667697
527,0.0,0.7454391549438771,0.28494286659620877,0.3267976827392102
528,0.0,0.7454391549438771,0.28494286659620877,0.3266907925717448
529,0.0,0.7454391549438771,0.28494286659620877,0.3263768162616121
530,0.0,0.7454391549438771,0.28494286659620877,0.3218962771341646
531,0.0,0.7454391549438771,0.28494286659620877,0.325859574363198
532,0.0,0.7454391549438771,0.28494286659620877,0.32845505368055183
533,0.0,0.7454391549438771,0.28494286659620877,0.32998352526806823
534,0.0,0.7454391549438771,0.28494286659620877,0.3312644361001218
535,0.0,0.7454391549438771,0.28494286659620877,0.3321938811519312
536,0.0,0.7454391549438771,0.28494286659620877,0.3311977211206295
537,0.0,0.7454391549438771,0.28494286659620877,0.32994986580829566
538,0.0,0.7454391549438771,0.28494286659620877,0.3302736633777949
539,0.0,0.7454391549438771,0.28494286659620877,0.3302513515726378
540,0.0,0.7454391549438771,0.28494286659620877,0.3212222423228028
541,0.0,0.7454391549438771,0.28494286659620877,0.3253655684014198
542,0.0,0.7454391549438771,0.28494286659620877,0.327299769515761
543,0.0,0.7454391549438771,0.28494286659620877,0.3282492338504495
544,0.0,0.7454391549438771,0.28494286659620877,0.32906354788876097
545,0.0,0.7454391549438771,0.28494286659620877,0.329057400446559
546,0.0,0.7454391549438771,0.28494286659620877,0.32864614259115066
547,0.0,0.7454391549438771,0.28494286659620877,0.3283218940785753
548,0.0,0.7454391549438771,0.28494286659620877,0.328314748680757
549,0.0,0.7454391549438771,0.28494286659620877,0.3278565981399871
550,0.0,0.7454391549438771,0.28494286659620877,0.3213808270668502
551,0.0,0.7454391549438771,0.28494286659620877,0.32469300536778434
552,0.0,0.7454391549438771,0.28494286659620877,0.32662055107335375
553,0.0,0.7454391549438771,0.28494286659620877,0.32768470606899947
554,0.0,0.7454391549438771,0.28494286659620877,0.32835137797982683
555,0.0,0.7454391549438771,0.28494286659620877,0.32863947690013856
556,0.0,0.7454391549438771,0.28494286659620877,0.32856304834862626
557,0.0,0.7454391549438771,0.28494286659620877,0.32818048969692964
558,0.0,0.7454391549438771,0.28494286659620877,0.32860969915682403
559,0.0,0.7454391549438771,0.28494286659620877,0.32828663453721735
560,0.0,0.7454391549438771,0.28494286659620877,0.317732719419593
561,0.0,0.7454391549438771,0.28494286659620877,0.3231930202529452
562,0.0,0.7454391549438771,0.28494286659620877,0.32564234346298776
563,0.0,0.7454391549438771,0.28494286659620877,0.3275235266908413
564,0.0,0.7454391549438771,0.28494286659620877,0.3281158701662633
565,0.0,0.7454391549438771,0.28494286659620877,0.3284029963139953
566,0.0,0.7454391549438771,0.28494286659620877,0.3280409038087529
567,0.0,0.7454391549438771,0.28494286659620877,0.3281958108895093
568,0.0,0.7454391549438771,0.28494286659620877,0.32816242200400936
569,0.0,0.7454391549438771,0.28494286659620877,0.3288834893165846
570,0.0,0.7454391549438771,0.28494286659620877,0.3116408439276147
571,0.0,0.7454391549438771,0.28494286659620877,0.31989340880533657
572,0.0,0.7454391549438771,0.28494286659620877,0.32418887870807583
573,0.0,0.7454391549438771,0.28494286659620877,0.32611979301904703
574,0.0,0.7454391549438771,0.28494286659620877,0.3273079612085586
575,0.0,0.7454391549438771,0.28494286659620877,0.32756008646996315
576,0.0,0.7454391549438771,0.28494286659620877,0.32754631424092046
577,0.0,0.7454391549438771,0.28494286659620877,0.327007737353091
578,0.0,0.7454391549438771,0.28494286659620877,0.3271725180807517
579,0.0,0.7454391549438771,0.28494286659620877,0.3277257858063928
580,0.0,0.7454391549438771,0.28494286659620877,0.31622756412460196
581,0.0,0.7454391549438771,0.28494286659620877,0.32153247516160055
582,0.0,0.7454391549438771,0.28494286659620877,0.3252583872430254
583,0.0,0.7454391549438771,0.28494286659620877,0.32739838479421063
584,0.0,0.7454391549438771,0.28494286659620877,0.32858550017795074
585,0.0,0.7454391549438771,0.28494286659620877,0.32807035984522337
586,0.0,0.7454391549438771,0.28494286659620877,0.32799682585275663
587,0.0,0.7454391549438771,0.28494286659620877,0.3276845243938793
588,0.0,0.7454391549438771,0.28494286659620877,0.32731426416937126
589,0.0,0.7454391549438771,0.28494286659620877,0.32544074370969645
590,0.0,0.7454391549438771,0.28494286659620877,0.31417280757845223
591,0.0,0.7454391549438771,0.28494286659620877,0.32168387438002943
592,0.0,0.7454391549438771,0.28494286659620877,0.32536886722739317
593,0.0,0.7454391549438771,0.28494286659620877,0.32719989779484066
594,0.0,0.7454391549438771,0.28494286659620877,0.32957025225863723
595,0.0,0.7454391549438771,0.28494286659620877,0.32940953445413396
596,0.0,0.7454391549438771,0.28494286659620877,0.32928730354651037
597,0.0,0.7454391549438771,0.28494286659620877,0.3285967765594398
598,0.0,0.7454391549438771,0.28494286659620877,0.3276540058014027
599,0.0,0.7454391549438771,0.28494286659620877,0.325817169398025
