step,gripper_norm,block_x,block_z,ee_z
419,0.0,0.7177250179298706,0.2849428665962081,0.32856407743154736
420,0.0,0.7177250179298706,0.2849428665962081,0.3234840092977686
421,0.0,0.7177250179298706,0.2849428665962081,0.3268285184877883
422,0.0,0.7177250179298706,0.2849428665962081,0.3280491510049782
423,0.0,0.7177250179298706,0.2849428665962081,0.3294710555481962
424,0.0,0.7177250179298706,0.2849428665962081,0.3294893122222825
425,0.0,0.7177250179298706,0.2849428665962081,0.33001892493815393
426,0.0,0.7177250179298706,0.2849428665962081,0.3297867365946793
427,0.0,0.7177250179298706,0.2849428665962081,0.3299190458935918
428,0.0,0.7177250179298706,0.2849428665962081,0.32963267137705793
429,0.0,0.7177250179298706,0.2849428665962081,0.32893878111863745
430,0.0,0.7177250179298706,0.2849428665962081,0.3169063189539332
431,0.0,0.7177250179298706,0.2849428665962081,0.3218085976330329
432,0.0,0.7177250179298706,0.2849428665962081,0.3242714004220577
433,0.0,0.7177250179298706,0.2849428665962081,0.3260435446273334
434,0.0,0.7177250179298706,0.2849428665962081,0.3266352017138435
435,0.0,0.7177250179298706,0.2849428665962081,0.32723408755211564
436,0.0,0.7177250179298706,0.2849428665962081,0.3277912762091985
437,0.0,0.7177250179298706,0.2849428665962081,0.32770785830658733
438,0.0,0.7177250179298706,0.2849428665962081,0.3286675569834564
439,0.0,0.7177250179298706,0.2849428665962081,0.32855960123822514
440,0.0,0.7177250179298706,0.2849428665962081,0.3112304786326545
441,0.0,0.7177250179298706,0.2849428665962081,0.3207652632601312
442,0.0,0.7177250179298706,0.2849428665962081,0.3240065350461827
443,0.0,0.7177250179298706,0.2849428665962081,0.3267362707477046
444,0.0,0.7177250179298706,0.2849428665962081,0.32794344243797846
445,0.0,0.7177250179298706,0.2849428665962081,0.3283906616786756
446,0.0,0.7177250179298706,0.2849428665962081,0.3281529750372666
447,0.0,0.7177250179298706,0.2849428665962081,0.3276587114247378
448,0.0,0.7177250179298706,0.2849428665962081,0.32822622307790444
449,0.0,0.7177250179298706,0.2849428665962081,0.3289697224537944
450,0.0,0.7177250179298706,0.2849428665962081,0.3144159426504269
451,0.0,0.7177250179298706,0.2849428665962081,0.3209362498817605
452,0.0,0.7177250179298706,0.2849428665962081,0.3246583489528627
453,0.0,0.7177250179298706,0.2849428665962081,0.3261082678590073
454,0.0,0.7177250179298706,0.2849428665962081,0.327049135431656
455,0.0,0.7177250179298706,0.2849428665962081,0.32671103087471204
456,0.0,0.7177250179298706,0.2849428665962081,0.3264805865819582
457,0.0,0.7177250179298706,0.2849428665962081,0.3264919658068349
458,0.0,0.7177250179298706,0.2849428665962081,0.32645331735363475
459,0.0,0.7177250179298706,0.2849428665962081,0.3267777852207496
460,0.0,0.7177250179298706,0.2849428665962081,0.31083835503258556
461,0.0,0.7177250179298706,0.2849428665962081,0.3196425574357767
462,0.0,0.7177250179298706,0.2849428665962081,0.3251686539431321
463,0.0,0.7177250179298706,0.2849428665962081,0.32679656125001
464,0.0,0.7177250179298706,0.2849428665962081,0.3279787569115501
465,0.0,0.7177250179298706,0.2849428665962081,0.3285013783426306
466,0.0,0.7177250179298706,0.2849428665962081,0.3280615818854699
467,0.0,0.7177250179298706,0.2849428665962081,0.3279327520959997
468,0.0,0.7177250179298706,0.2849428665962081,0.32810624535021404
469,0.0,0.7177250179298706,0.2849428665962081,0.3278661244075286
470,0.0,0.7177250179298706,0.2849428665962081,0.3182844198886812
471,0.0,0.7177250179298706,0.2849428665962081,0.3227874057773277
472,0.0,0.7177250179298706,0.2849428665962081,0.32463289469836987
473,0.0,0.7177250179298706,0.2849428665962081,0.326278064699991
474,0.0,0.7177250179298706,0.2849428665962081,0.327607226948609
475,0.0,0.7177250179298706,0.2849428665962081,0.3278378922404339
476,0.0,0.7177250179298706,0.2849428665962081,0.3273693910818406
477,0.0,0.7177250179298706,0.2849428665962081,0.3276015314261841
478,0.0,0.7177250179298706,0.2849428665962081,0.3269040517713472
479,0.0,0.7177250179298706,0.2849428665962081,0.3257475665895829
480,0.0,0.7177250179298706,0.2849428665962081,0.31308368491786387
481,0.0,0.7177250179298706,0.2849428665962081,0.31994140455823716
482,0.0,0.7177250179298706,0.2849428665962081,0.32455120018407235
483,0.0,0.7177250179298706,0.2849428665962081,0.3261691650153866
484,0.0,0.7177250179298706,0.2849428665962081,0.32772237094737733
485,0.0,0.7177250179298706,0.2849428665962081,0.3282952518561101
486,0.0,0.7177250179298706,0.2849428665962081,0.32688979454992495
487,0.0,0.7177250179298706,0.2849428665962081,0.3275944915618496
488,0.0,0.7177250179298706,0.2849428665962081,0.3269202129579072
489,0.0,0.7177250179298706,0.2849428665962081,0.3277430876808276
490,0.0,0.7177250179298706,0.2849428665962081,0.31780644262848223
491,0.0,0.7177250179298706,0.2849428665962081,0.3221270388496269
492,0.0,0.7177250179298706,0.2849428665962081,0.32502706775737245
493,0.0,0.7177250179298706,0.2849428665962081,0.32716485398899414
494,0.0,0.7177250179298706,0.2849428665962081,0.32814441309516407
495,0.0,0.7177250179298706,0.2849428665962081,0.32893258101342593
496,0.0,0.7177250179298706,0.2849428665962081,0.3289906508078906
497,0.0,0.7177250179298706,0.2849428665962081,0.32878413214902397
498,0.0,0.7177250179298706,0.2849428665962081,0.3290742377138638
499,0.0,0.7177250179298706,0.2849428665962081,0.3292998468012669
500,0.0,0.7177250179298706,0.2849428665962081,0.29644908596437636
501,0.0,0.7177250179298706,0.2849428665962081,0.3123126329981723
502,0.0,0.7177250179298706,0.2849428665962081,0.32012061641192835
503,0.0,0.7177250179298706,0.2849428665962081,0.32372078194316906
504,0.0,0.7177250179298706,0.2849428665962081,0.3266730719149571
505,0.0,0.7177250179298706,0.2849428665962081,0.3268927715651554
506,0.0,0.7177250179298706,0.2849428665962081,0.3263389549988669
507,0.0,0.7177250179298706,0.2849428665962081,0.32619983937010866
508,0.0,0.7177250179298706,0.2849428665962081,0.3267376651714315
509,0.0,0.7177250179298706,0.2849428665962081,0.3266788173186848
510,0.0,0.7177250179298706,0.2849428665962081,0.3203378212130836
511,0.0,0.7177250179298706,0.2849428665962081,0.32336990392876286
512,0.0,0.7177250179298706,0.2849428665962081,0.32566267213806943
513,0.0,0.7177250179298706,0.2849428665962081,0.326695479265
514,0.0,0.7177250179298706,0.2849428665962081,0.32691270057052846
515,0.0,0.7177250179298706,0.2849428665962081,0.32668961880260594
516,0.0,0.7177250179298706,0.2849428665962081,0.325914743661216
517,0.0,0.7177250179298706,0.2849428665962081,0.32540601464230956
518,0.0,0.7177250179298706,0.2849428665962081,0.3260965535298239
519,0.0,0.7177250179298706,0.2849428665962081,0.3261904827232823
520,0.0,0.7177250179298706,0.2849428665962081,0.3068103095134097
521,0.0,0.7177250179298706,0.2849428665962081,0.31852376043395486
522,0.0,0.7177250179298706,0.2849428665962081,0.3235150083854868
523,0.0,0.7177250179298706,0.2849428665962081,0.32639459879047256
524,0.0,0.7177250179298706,0.2849428665962081,0.3285233324044782
525,0.0,0.7177250179298706,0.2849428665962081,0.3281498923075909
526,0.0,0.7177250179298706,0.2849428665962081,0.32783374180822605
527,0.0,0.7177250179298706,0.2849428665962081,0.3269751494130615
528,0.0,0.7177250179298706,0.2849428665962081,0.3272142568047958
529,0.0,0.7177250179298706,0.2849428665962081,0.3274775986679564
530,0.0,0.7177250179298706,0.2849428665962081,0.3097063758654713
531,0.0,0.7177250179298706,0.2849428665962081,0.3190944529733921
532,0.0,0.7177250179298706,0.2849428665962081,0.32423807109836655
533,0.0,0.7177250179298706,0.2849428665962081,0.32653494983063125
534,0.0,0.7177250179298706,0.2849428665962081,0.32770489518393264
535,0.0,0.7177250179298706,0.2849428665962081,0.3283983205857679
536,0.0,0.7177250179298706,0.2849428665962081,0.328367071929497
537,0.0,0.7177250179298706,0.2849428665962081,0.3282180315112391
538,0.0,0.7177250179298706,0.2849428665962081,0.3280814068884424
539,0.0,0.7177250179298706,0.2849428665962081,0.3281614261459046
540,0.0,0.7177250179298706,0.2849428665962081,0.3171149180208093
541,0.0,0.7177250179298706,0.2849428665962081,0.32319947945609806
542,0.0,0.7177250179298706,0.2849428665962081,0.32755547091765325
543,0.0,0.7177250179298706,0.2849428665962081,0.3283230549298364
544,0.0,0.7177250179298706,0.2849428665962081,0.32969934506201237
545,0.0,0.7177250179298706,0.2849428665962081,0.32969510601563684
546,0.0,0.7177250179298706,0.2849428665962081,0.32959157858184507
547,0.0,0.7177250179298706,0.2849428665962081,0.3299482303142979
548,0.0,0.7177250179298706,0.2849428665962081,0.3299120802529805
549,0.0,0.7177250179298706,0.2849428665962081,0.33019029526611743
550,0.0,0.7177250179298706,0.2849428665962081,0.3125034510774417
551,0.0,0.7177250179298706,0.2849428665962081,0.31924869680280066
552,0.0,0.7177250179298706,0.2849428665962081,0.32306084728241297
553,0.0,0.7177250179298706,0.2849428665962081,0.32426364787194256
554,0.0,0.7177250179298706,0.2849428665962081,0.32601328322532214
555,0.0,0.7177250179298706,0.2849428665962081,0.3259427610054506
556,0.0,0.7177250179298706,0.2849428665962081,0.32663153272973083
557,0.0,0.7177250179298706,0.2849428665962081,0.326481548641331
558,0.0,0.7177250179298706,0.2849428665962081,0.328295973711765
559,0.0,0.7177250179298706,0.2849428665962081,0.328154361036241
560,0.0,0.7177250179298706,0.2849428665962081,0.31818098001049705
561,0.0,0.7177250179298706,0.2849428665962081,0.3235313166713242
562,0.0,0.7177250179298706,0.2849428665962081,0.326553438104892
563,0.0,0.7177250179298706,0.2849428665962081,0.32812957005347904
564,0.0,0.7177250179298706,0.2849428665962081,0.33007992209150605
565,0.0,0.7177250179298706,0.2849428665962081,0.329812595746327
566,0.0,0.7177250179298706,0.2849428665962081,0.3294271780540363
567,0.0,0.7177250179298706,0.2849428665962081,0.3288867530644
568,0.0,0.7177250179298706,0.2849428665962081,0.32928203532481937
569,0.0,0.7177250179298706,0.2849428665962081,0.3291883640901329
570,0.0,0.7177250179298706,0.2849428665962081,0.3150698554515587
571,0.0,0.7177250179298706,0.2849428665962081,0.321940627085309
572,0.0,0.7177250179298706,0.2849428665962081,0.3249158585463071
573,0.0,0.7177250179298706,0.2849428665962081,0.32649047279192955
574,0.0,0.7177250179298706,0.2849428665962081,0.32805683540035196
575,0.0,0.7177250179298706,0.2849428665962081,0.32837873349535895
576,0.0,0.7177250179298706,0.2849428665962081,0.32784476331030565
577,0.0,0.7177250179298706,0.2849428665962081,0.3277213463506199
578,0.0,0.7177250179298706,0.2849428665962081,0.3270445139936376
579,0.0,0.7177250179298706,0.2849428665962081,0.3263450324344202
580,0.0,0.7177250179298706,0.2849428665962081,0.32301985151853807
581,0.0,0.7177250179298706,0.2849428665962081,0.3273072609054235
582,0.0,0.7177250179298706,0.2849428665962081,0.3308255416414032
583,0.0,0.7177250179298706,0.2849428665962081,0.3324099191689866
584,0.0,0.7177250179298706,0.2849428665962081,0.3327217981194836
585,0.0,0.7177250179298706,0.2849428665962081,0.3323153489661953
586,0.0,0.7177250179298706,0.2849428665962081,0.33138423831926983
587,0.0,0.7177250179298706,0.2849428665962081,0.330584564771176
588,0.0,0.7177250179298706,0.2849428665962081,0.33106848218645357
589,0.0,0.7177250179298706,0.2849428665962081,0.33173006032175434
590,0.0,0.7177250179298706,0.2849428665962081,0.31665106487004646
591,0.0,0.7177250179298706,0.2849428665962081,0.322230751288728
592,0.0,0.7177250179298706,0.2849428665962081,0.3257038400322242
593,0.0,0.7177250179298706,0.2849428665962081,0.32755362808484323
594,0.0,0.7177250179298706,0.2849428665962081,0.32861149049486904
595,0.0,0.7177250179298706,0.2849428665962081,0.3291430775155943
596,0.0,0.7177250179298706,0.2849428665962081,0.3278228850176078
597,0.0,0.7177250179298706,0.2849428665962081,0.327468479226562
598,0.0,0.7177250179298706,0.2849428665962081,0.3273141621201203
599,0.0,0.7177250179298706,0.2849428665962081,0.3273931062724536
