step,gripper_norm,block_x,block_z,ee_z
418,0.0,0.7484995436544805,0.2849428665962087,0.3263799251402185
419,0.0,0.7484995436544805,0.2849428665962087,0.32712847535883194
420,0.0,0.7484995436544805,0.2849428665962087,0.3129580659104768
421,0.0,0.7484995436544805,0.2849428665962087,0.3221554558281678
422,0.0,0.7484995436544805,0.2849428665962087,0.32525583350236187
423,0.0,0.7484995436544805,0.2849428665962087,0.32713525889243666
424,0.0,0.7484995436544805,0.2849428665962087,0.32890827955822266
425,0.0,0.7484995436544805,0.2849428665962087,0.3293691085159059
426,0.0,0.7484995436544805,0.2849428665962087,0.3286350215321664
427,0.0,0.7484995436544805,0.2849428665962087,0.32760850240241723
428,0.0,0.7484995436544805,0.2849428665962087,0.327093081924731
429,0.0,0.7484995436544805,0.2849428665962087,0.3255847447832772
430,0.0,0.7484995436544805,0.2849428665962087,0.31227623315653374
431,0.0,0.7484995436544805,0.2849428665962087,0.3201588193472343
432,0.0,0.7484995436544805,0.2849428665962087,0.32260945523359014
433,0.0,0.7484995436544805,0.2849428665962087,0.32388388060453444
434,0.0,0.7484995436544805,0.2849428665962087,0.3242679016970784
435,0.0,0.7484995436544805,0.2849428665962087,0.32437274570892743
436,0.0,0.7484995436544805,0.2849428665962087,0.32332488124723463
437,0.0,0.7484995436544805,0.2849428665962087,0.3213660765272296
438,0.0,0.7484995436544805,0.2849428665962087,0.3182985674910702
439,0.0,0.7484995436544805,0.2849428665962087,0.31368825551228047
440,0.0,0.7484995436544805,0.2849428665962087,0.28921204221043356
441,0.0,0.7484995436544805,0.2849428665962087,0.3046364747818618
442,0.0,0.7484995436544805,0.2849428665962087,0.316100902400249
443,0.0,0.7484995436544805,0.2849428665962087,0.320662679776219
444,0.0,0.7484995436544805,0.2849428665962087,0.3233029952551793
445,0.0,0.7484995436544805,0.2849428665962087,0.32417551760591984
446,0.0,0.7484995436544805,0.2849428665962087,0.32402177314217057
447,0.0,0.7484995436544805,0.2849428665962087,0.32388607407705217
448,0.0,0.7484995436544805,0.2849428665962087,0.32402432367049566
449,0.0,0.7484995436544805,0.2849428665962087,0.3247958600715608
450,0.0,0.7484995436544805,0.2849428665962087,0.3196500946597879
451,0.0,0.7484995436544805,0.2849428665962087,0.32379376196979176
452,0.0,0.7484995436544805,0.2849428665962087,0.3260083538085532
453,0.0,0.7484995436544805,0.2849428665962087,0.32687065611043997
454,0.0,0.7484995436544805,0.2849428665962087,0.3287417995896504
455,0.0,0.7484995436544805,0.2849428665962087,0.32886223439400875
456,0.0,0.7484995436544805,0.2849428665962087,0.32958313344305057
457,0.0,0.7484995436544805,0.2849428665962087,0.32905312987043744
458,0.0,0.7484995436544805,0.2849428665962087,0.32783841382637685
459,0.0,0.7484995436544805,0.2849428665962087,0.3249347162993066
460,0.0,0.7484995436544805,0.2849428665962087,0.31077171977956164
461,0.0,0.7484995436544805,0.2849428665962087,0.32134133530640063
462,0.0,0.7484995436544805,0.2849428665962087,0.32638532557046296
463,0.0,0.7484995436544805,0.2849428665962087,0.32810545330847307
464,0.0,0.7484995436544805,0.2849428665962087,0.32901614418251723
465,0.0,0.7484995436544805,0.2849428665962087,0.32991944292091663
466,0.0,0.7484995436544805,0.2849428665962087,0.32922714268680464
467,0.0,0.7484995436544805,0.2849428665962087,0.32978330831700986
468,0.0,0.7484995436544805,0.2849428665962087,0.3301091032353343
469,0.0,0.7484995436544805,0.2849428665962087,0.3294674238519527
470,0.0,0.7484995436544805,0.2849428665962087,0.3140794877090954
471,0.0,0.7484995436544805,0.2849428665962087,0.32114362169050603
472,0.0,0.7484995436544805,0.2849428665962087,0.32434488335372397
473,0.0,0.7484995436544805,0.2849428665962087,0.32639932930660664
474,0.0,0.7484995436544805,0.2849428665962087,0.32821389674381674
475,0.0,0.7484995436544805,0.2849428665962087,0.3280492921873343
476,0.0,0.7484995436544805,0.2849428665962087,0.32756682277245963
477,0.0,0.7484995436544805,0.2849428665962087,0.3273274295036298
478,0.0,0.7484995436544805,0.2849428665962087,0.3264596935804848
479,0.0,0.7484995436544805,0.2849428665962087,0.3251039719115504
480,0.0,0.7484995436544805,0.2849428665962087,0.3157087867589006
481,0.0,0.7484995436544805,0.2849428665962087,0.3212521335664383
482,0.0,0.7484995436544805,0.2849428665962087,0.3256382437182785
483,0.0,0.7484995436544805,0.2849428665962087,0.32751721578013326
484,0.0,0.7484995436544805,0.2849428665962087,0.3282794744572999
485,0.0,0.7484995436544805,0.2849428665962087,0.32903612153798667
486,0.0,0.7484995436544805,0.2849428665962087,0.3282953692762125
487,0.0,0.7484995436544805,0.2849428665962087,0.3273951554761787
488,0.0,0.7484995436544805,0.2849428665962087,0.3284690782151148
489,0.0,0.7484995436544805,0.2849428665962087,0.3289025838075764
490,0.0,0.7484995436544805,0.2849428665962087,0.3128014959040216
491,0.0,0.7484995436544805,0.2849428665962087,0.3200990548943969
492,0.0,0.7484995436544805,0.2849428665962087,0.32389774830956786
493,0.0,0.7484995436544805,0.2849428665962087,0.32537964294242755
494,0.0,0.7484995436544805,0.2849428665962087,0.326685292593935
495,0.0,0.7484995436544805,0.2849428665962087,0.3268676530401472
496,0.0,0.7484995436544805,0.2849428665962087,0.32732541259512415
497,0.0,0.7484995436544805,0.2849428665962087,0.3281260027963576
498,0.0,0.7484995436544805,0.2849428665962087,0.32872465573689047
499,0.0,0.7484995436544805,0.2849428665962087,0.3286001720370376
500,0.0,0.7484995436544805,0.2849428665962087,0.32313118011210573
501,0.0,0.7484995436544805,0.2849428665962087,0.3270825521369966
502,0.0,0.7484995436544805,0.2849428665962087,0.3297160156357306
503,0.0,0.7484995436544805,0.2849428665962087,0.33141740356212623
504,0.0,0.7484995436544805,0.2849428665962087,0.3326636840341068
505,0.0,0.7484995436544805,0.2849428665962087,0.33255251816276293
506,0.0,0.7484995436544805,0.2849428665962087,0.33210048899158684
507,0.0,0.7484995436544805,0.2849428665962087,0.3309126255441407
508,0.0,0.7484995436544805,0.2849428665962087,0.33075726568963804
509,0.0,0.7484995436544805,0.2849428665962087,0.3294948010160925
510,0.0,0.7484995436544805,0.2849428665962087,0.31596101432979784
511,0.0,0.7484995436544805,0.2849428665962087,0.3231398003733349
512,0.0,0.7484995436544805,0.2849428665962087,0.32641029216531237
513,0.0,0.7484995436544805,0.2849428665962087,0.328161563077615
514,0.0,0.7484995436544805,0.2849428665962087,0.32909885062420013
515,0.0,0.7484995436544805,0.2849428665962087,0.3302866177989239
516,0.0,0.7484995436544805,0.2849428665962087,0.33019052403216237
517,0.0,0.7484995436544805,0.2849428665962087,0.3290133619198697
518,0.0,0.7484995436544805,0.2849428665962087,0.32904745234224075
519,0.0,0.7484995436544805,0.2849428665962087,0.3292872933363172
520,0.0,0.7484995436544805,0.2849428665962087,0.3207615075732613
521,0.0,0.7484995436544805,0.2849428665962087,0.32587194566907607
522,0.0,0.7484995436544805,0.2849428665962087,0.3279169139409769
523,0.0,0.7484995436544805,0.2849428665962087,0.3287555876221429
524,0.0,0.7484995436544805,0.2849428665962087,0.32907958867858295
525,0.0,0.7484995436544805,0.2849428665962087,0.32936386821529257
526,0.0,0.7484995436544805,0.2849428665962087,0.32964760890795225
527,0.0,0.7484995436544805,0.2849428665962087,0.3296065289375389
528,0.0,0.7484995436544805,0.2849428665962087,0.3299697069601599
529,0.0,0.7484995436544805,0.2849428665962087,0.3286189850922413
530,0.0,0.7484995436544805,0.2849428665962087,0.3202051779950181
531,0.0,0.7484995436544805,0.2849428665962087,0.3240409558841296
532,0.0,0.7484995436544805,0.2849428665962087,0.3261771632031485
533,0.0,0.7484995436544805,0.2849428665962087,0.3277589221022256
534,0.0,0.7484995436544805,0.2849428665962087,0.3280829696816785
535,0.0,0.7484995436544805,0.2849428665962087,0.32794760005042844
536,0.0,0.7484995436544805,0.2849428665962087,0.3272438381155395
537,0.0,0.7484995436544805,0.2849428665962087,0.3265412582625392
538,0.0,0.7484995436544805,0.2849428665962087,0.3268989506913215
539,0.0,0.7484995436544805,0.2849428665962087,0.32740071192732434
540,0.0,0.7484995436544805,0.2849428665962087,0.3176203467429314
541,0.0,0.7484995436544805,0.2849428665962087,0.3237774445167314
542,0.0,0.7484995436544805,0.2849428665962087,0.3267137946529039
543,0.0,0.7484995436544805,0.2849428665962087,0.3273621035126249
544,0.0,0.7484995436544805,0.2849428665962087,0.3282155992707144
545,0.0,0.7484995436544805,0.2849428665962087,0.3288749542338408
546,0.0,0.7484995436544805,0.2849428665962087,0.32891717250843416
547,0.0,0.7484995436544805,0.2849428665962087,0.32888867665300303
548,0.0,0.7484995436544805,0.2849428665962087,0.3291143075659059
549,0.0,0.7484995436544805,0.2849428665962087,0.3291231750097578
550,0.0,0.7484995436544805,0.2849428665962087,0.32251899597081873
551,0.0,0.7484995436544805,0.2849428665962087,0.32606287081502794
552,0.0,0.7484995436544805,0.2849428665962087,0.3285765091540998
553,0.0,0.7484995436544805,0.2849428665962087,0.3296604841047611
554,0.0,0.7484995436544805,0.2849428665962087,0.33089832203339337
555,0.0,0.7484995436544805,0.2849428665962087,0.3306184707554134
556,0.0,0.7484995436544805,0.2849428665962087,0.32980302692578256
557,0.0,0.7484995436544805,0.2849428665962087,0.33037976172565137
558,0.0,0.7484995436544805,0.2849428665962087,0.3311212330889005
559,0.0,0.7484995436544805,0.2849428665962087,0.3308611322326999
560,0.0,0.7484995436544805,0.2849428665962087,0.31564239893755397
561,0.0,0.7484995436544805,0.2849428665962087,0.32259069131240115
562,0.0,0.7484995436544805,0.2849428665962087,0.32594422253552247
563,0.0,0.7484995436544805,0.2849428665962087,0.328075151472933
564,0.0,0.7484995436544805,0.2849428665962087,0.3298376559105066
565,0.0,0.7484995436544805,0.2849428665962087,0.32987433875155886
566,0.0,0.7484995436544805,0.2849428665962087,0.32914517358563367
567,0.0,0.7484995436544805,0.2849428665962087,0.32950089502240554
568,0.0,0.7484995436544805,0.2849428665962087,0.32979992922560464
569,0.0,0.7484995436544805,0.2849428665962087,0.3299315958927305
570,0.0,0.7484995436544805,0.2849428665962087,0.3190391184111856
571,0.0,0.7484995436544805,0.2849428665962087,0.32203218496208613
572,0.0,0.7484995436544805,0.2849428665962087,0.3252172864268059
573,0.0,0.7484995436544805,0.2849428665962087,0.32592316841788466
574,0.0,0.7484995436544805,0.2849428665962087,0.32746635486966114
575,0.0,0.7484995436544805,0.2849428665962087,0.3264424202139766
576,0.0,0.7484995436544805,0.2849428665962087,0.3259597730650494
577,0.0,0.7484995436544805,0.2849428665962087,0.32609733692049314
578,0.0,0.7484995436544805,0.2849428665962087,0.3259341235041428
579,0.0,0.7484995436544805,0.2849428665962087,0.32561611116291805
580,0.0,0.7484995436544805,0.2849428665962087,0.312641851049574
581,0.0,0.7484995436544805,0.2849428665962087,0.3221987214466767
582,0.0,0.7484995436544805,0.2849428665962087,0.32774009109060004
583,0.0,0.7484995436544805,0.2849428665962087,0.3297192857961324
584,0.0,0.7484995436544805,0.2849428665962087,0.33116167213629266
585,0.0,0.7484995436544805,0.2849428665962087,0.33248442760640645
586,0.0,0.7484995436544805,0.2849428665962087,0.3320102507467533
587,0.0,0.7484995436544805,0.2849428665962087,0.3311007723690355
588,0.0,0.7484995436544805,0.2849428665962087,0.33107254837711686
589,0.0,0.7484995436544805,0.2849428665962087,0.3302911703129848
590,0.0,0.7484995436544805,0.2849428665962087,0.3092212798908329
591,0.0,0.7484995436544805,0.2849428665962087,0.3193299453961581
592,0.0,0.7484995436544805,0.2849428665962087,0.32382480158189947
593,0.0,0.7484995436544805,0.2849428665962087,0.32520449975556687
594,0.0,0.7484995436544805,0.2849428665962087,0.32659223954013233
595,0.0,0.7484995436544805,0.2849428665962087,0.3266697120023502
596,0.0,0.7484995436544805,0.2849428665962087,0.32683692508248613
597,0.0,0.7484995436544805,0.2849428665962087,0.3275220223753929
598,0.0,0.7484995436544805,0.2849428665962087,0.3269552680297936
599,0.0,0.7484995436544805,0.2849428665962087,0.32530664413529614
