step,gripper_norm,block_x,block_z,ee_z
373,0.8479486502882684,0.7329341723879149,0.2849428665962081,0.2745710095137923
374,0.8520717912588841,0.7329341723879149,0.2849428665962081,0.2745949986684903
375,0.8497011070965246,0.7329341723879149,0.2849428665962081,0.2746134946085368
376,0.8513080412822884,0.7329341723879149,0.2849428665962081,0.27460616669954074
377,0.8483436482241431,0.7329341723879149,0.2849428665962081,0.2745331699558964
378,0.8478590743297555,0.7329341723879149,0.2849428665962081,0.27450725573596046
379,0.8492728420706143,0.7329341723879149,0.2849428665962081,0.274512508029498
380,0.3429136287825323,0.7329341723879149,0.2849428665962081,0.2747067091635561
381,0.6394366316979541,0.7329341723879149,0.2849428665962081,0.2743996804206101
382,0.6337573208950458,0.7329341723879149,0.2849428665962081,0.27443381951827633
383,0.6189122302402243,0.7329341723879149,0.2849428665962081,0.2744993100141734
384,0.5937051933102002,0.7329341723879149,0.2849428665962081,0.2745648900937824
385,0.8549196659162515,0.7329341723879149,0.2849428665962081,0.27453239358816184
386,0.8517371143028478,0.7329341723879149,0.2849428665962081,0.27449265529174544
387,0.84696771692237,0.7329341723879149,0.2849428665962081,0.2744410723288145
388,0.8512469123078008,0.7329341723879149,0.2849428665962081,0.2744519691686138
389,0.8514308007451834,0.7329341723879149,0.2849428665962081,0.27448587274345304
390,0.5138539797751012,0.7329341723879149,0.2849428665962081,0.27503731520951374
391,0.6031685659499444,0.7329341723879149,0.2849428665962081,0.27482136011559194
392,0.6073148183537129,0.7329341723879149,0.2849428665962081,0.27477548204565333
393,0.6194270342792423,0.7329341723879149,0.2849428665962081,0.27475107360596807
394,0.8524372834591243,0.7329341723879149,0.2849428665962081,0.2746613914527875
395,0.8483108826480277,0.7329341723879149,0.2849428665962081,0.2746188070086082
396,0.85305615163657,0.7329341723879149,0.2849428665962081,0.27464680608508524
397,0.8492499396015948,0.7329341723879149,0.2849428665962081,0.2746306210380695
398,0.8494423537756197,0.7329341723879149,0.2849428665962081,0.27460697279340374
399,0.8480509312660913,0.7329341723879149,0.2849428665962081,0.27460582041817094
400,0.5743390103891364,0.7329341723879149,0.2849428665962081,0.27460027394925557
401,0.5827395914464625,0.7329341723879149,0.2849428665962081,0.27465964358792944
402,0.8438012137544106,0.7329341723879149,0.2849428665962081,0.274447648498715
403,0.8532628868192031,0.7329341723879149,0.2849428665962081,0.2745064382199892
404,0.8513637929130766,0.7329341723879149,0.2849428665962081,0.27457083416803707
405,0.8490313631180695,0.7329341723879149,0.2849428665962081,0.27455739899739573
406,0.849408529447895,0.7329341723879149,0.2849428665962081,0.27449754874397536
407,0.8456296499215672,0.7329341723879149,0.2849428665962081,0.27444623744262964
408,0.846068251706609,0.7329341723879149,0.2849428665962081,0.2744181961790507
409,0.8493741478824814,0.7329341723879149,0.2849428665962081,0.2744239953653993
410,0.4032537218736487,0.7329341723879149,0.2849428665962081,0.27487598129906504
411,0.42873717655932025,0.7329341723879149,0.2849428665962081,0.27470377403954166
412,0.4677146991227402,0.7329341723879149,0.2849428665962081,0.27454646583602516
413,0.5863820173936871,0.7329341723879149,0.2849428665962081,0.2745574419168625
414,0.6387493068704099,0.7329341723879149,0.2849428665962081,0.2745353202397637
415,0.6504102577844139,0.7329341723879149,0.2849428665962081,0.27454635221422347
416,0.7083812827024689,0.7329341723879149,0.2849428665962081,0.27451484959060013
417,0.8330454118805958,0.7329341723879149,0.2849428665962081,0.2745079410738299
418,0.856571095531485,0.7329341723879149,0.2849428665962081,0.2745035655585226
419,0.853200420474262,0.7329341723879149,0.2849428665962081,0.2744830243408708
420,0.547587839960903,0.7329341723879149,0.2849428665962081,0.2745592311220898
421,0.6007425759469478,0.7329341723879149,0.2849428665962081,0.2745919721368492
422,0.6021777137531811,0.7329341723879149,0.2849428665962081,0.2744800134931842
423,0.7187743507026043,0.7329341723879149,0.2849428665962081,0.2744571654736969
424,0.8548108931193512,0.7329341723879149,0.2849428665962081,0.2743398262076307
425,0.8494751750755041,0.7329341723879149,0.2849428665962081,0.2744155399627348
426,0.8506447891229107,0.7329341723879149,0.2849428665962081,0.2744260339168754
427,0.850749744841641,0.7329341723879149,0.2849428665962081,0.2743978572568224
428,0.8488630494740956,0.7329341723879149,0.2849428665962081,0.27439538388996326
429,0.8470708058948421,0.7329341723879149,0.2849428665962081,0.27437483492256365
430,0.5282825073954821,0.7329341723879149,0.2849428665962081,0.2745583214898258
431,0.6006957401191841,0.7329341723879149,0.2849428665962081,0.2744788147917414
432,0.6360389863365815,0.7329341723879149,0.2849428665962081,0.2744461204332996
433,0.8536878362808638,0.7329341723879149,0.2849428665962081,0.2744188198997071
434,0.8514658788577084,0.7329341723879149,0.2849428665962081,0.2744548326572762
435,0.8537414425465492,0.7329341723879149,0.2849428665962081,0.27438373738033744
436,0.8529957470710783,0.7329341723879149,0.2849428665962081,0.2744156579825978
437,0.849406802011059,0.7329341723879149,0.2849428665962081,0.2743965291746268
438,0.8493849582936488,0.7329341723879149,0.2849428665962081,0.2743687275450511
439,0.8480105315336361,0.7329341723879149,0.2849428665962081,0.274371617922735
440,0.46325585030636346,0.7329341723879149,0.2849428665962081,0.2744931098327758
441,0.605677180371283,0.7329341723879149,0.2849428665962081,0.2744291861973229
442,0.6077618204969171,0.7329341723879149,0.2849428665962081,0.27435833564829715
443,0.5883131942597601,0.7329341723879149,0.2849428665962081,0.27434099318887245
444,0.8544050569104247,0.7329341723879149,0.2849428665962081,0.2743337246339546
445,0.8511267161382754,0.7329341723879149,0.2849428665962081,0.27436827162459726
446,0.852091573196845,0.7329341723879149,0.2849428665962081,0.2743417628791634
447,0.849007652654401,0.7329341723879149,0.2849428665962081,0.27430876048826713
448,0.8506832106615698,0.7329341723879149,0.2849428665962081,0.27432309480474787
449,0.8500079500299934,0.7329341723879149,0.2849428665962081,0.27431051071307216
450,0.41236455808942285,0.7329341723879149,0.2849428665962081,0.2750137706227927
451,0.5798532952504358,0.7329341723879149,0.2849428665962081,0.274809065050445
452,0.6151262737952456,0.7329341723879149,0.2849428665962081,0.27474197899823394
453,0.6020400899749309,0.7329341723879149,0.2849428665962081,0.2746913761160897
454,0.6928062942606608,0.7329341723879149,0.2849428665962081,0.2746931094477678
455,0.8544301883302003,0.7329341723879149,0.2849428665962081,0.2746491034759185
456,0.8549980692590992,0.7329341723879149,0.2849428665962081,0.2746262595285723
457,0.8529462643642918,0.7329341723879149,0.2849428665962081,0.27462774062053463
458,0.8512826312436682,0.7329341723879149,0.2849428665962081,0.2745969399043946
459,0.8521937705890146,0.7329341723879149,0.2849428665962081,0.2745656310420085
460,0.6337881361392497,0.7329341723879149,0.2849428665962081,0.274351159306832
461,0.7476500734059492,0.7329341723879149,0.2849428665962081,0.27429789498839174
462,0.8494639188741855,0.7329341723879149,0.2849428665962081,0.27422617999326526
463,0.8529911777220283,0.7329341723879149,0.2849428665962081,0.27428175859800086
464,0.8516565377330129,0.7329341723879149,0.2849428665962081,0.2743090599874876
465,0.8501228803033576,0.7329341723879149,0.2849428665962081,0.2742638232759479
466,0.8500599403063807,0.7329341723879149,0.2849428665962081,0.27427885498090515
467,0.8486369224198839,0.7329341723879149,0.2849428665962081,0.2742465618044864
468,0.8509888555340073,0.7329341723879149,0.2849428665962081,0.27426035083712696
469,0.849490833454566,0.7329341723879149,0.2849428665962081,0.274288219701204
470,0.5258780546291668,0.7329341723879149,0.2849428665962081,0.27503024480884614
471,0.567424944452973,0.7329341723879149,0.2849428665962081,0.2749410372186853
472,0.5882886340086158,0.7329341723879149,0.2849428665962081,0.27493841110538414
473,0.6717858119502649,0.7329341723879149,0.2849428665962081,0.2748728816634376
474,0.8541264380659057,0.7329341723879149,0.2849428665962081,0.2748181342138908
475,0.8534685075264583,0.7329341723879149,0.2849428665962081,0.2747447959827418
476,0.8527355170702975,0.7329341723879149,0.2849428665962081,0.27475548900967955
477,0.8493938183729044,0.7329341723879149,0.2849428665962081,0.2747459978903619
478,0.8494736705337436,0.7329341723879149,0.2849428665962081,0.27465052515107036
479,0.8506625928670755,0.7329341723879149,0.2849428665962081,0.2746526746556986
480,0.48950352862066643,0.7329341723879149,0.2849428665962081,0.2750870641082104
481,0.5270992967484629,0.7329341723879149,0.2849428665962081,0.2751175290804974
482,0.5890373803604341,0.7329341723879149,0.2849428665962081,0.2750159164820645
483,0.6116865569883507,0.7329341723879149,0.2849428665962081,0.27497788298827763
484,0.8462266743816026,0.7329341723879149,0.2849428665962081,0.27487783012792216
485,0.8537598313902874,0.7329341723879149,0.2849428665962081,0.27486181117578573
486,0.8507464850011601,0.7329341723879149,0.2849428665962081,0.27491125378449793
487,0.8495642773819811,0.7329341723879149,0.2849428665962081,0.27478259246106257
488,0.8507420828234167,0.7329341723879149,0.2849428665962081,0.27468789092611723
489,0.8493227705675521,0.7329341723879149,0.2849428665962081,0.274624102096566
490,0.48292007180540936,0.7329341723879149,0.2849428665962081,0.2744325139569577
491,0.5347048110710694,0.7329341723879149,0.2849428665962081,0.27454306501903386
492,0.6081447542368241,0.7329341723879149,0.2849428665962081,0.27442433242187436
493,0.749794992718595,0.7329341723879149,0.2849428665962081,0.274375049509032
494,0.8450038719967772,0.7329341723879149,0.2849428665962081,0.2744071417663214
495,0.8524460878146111,0.7329341723879149,0.2849428665962081,0.27442990576674736
496,0.8464737257110377,0.7329341723879149,0.2849428665962081,0.27443564537956927
497,0.8469505261396633,0.7329341723879149,0.2849428665962081,0.2743409142001515
498,0.8520560771560532,0.7329341723879149,0.2849428665962081,0.27430222563762086
499,0.8530262836964375,0.7329341723879149,0.2849428665962081,0.2742888522767365
500,0.451445420382275,0.7329341723879149,0.2849428665962081,0.27471111259642406
501,0.6191782276510867,0.7329341723879149,0.2849428665962081,0.2745858724169953
502,0.7378623048455315,0.7329341723879149,0.2849428665962081,0.27448629728804974
503,0.7343464136465451,0.7329341723879149,0.2849428665962081,0.2745166277251496
504,0.7599420124171355,0.7329341723879149,0.2849428665962081,0.2745556862069454
505,0.8517192269730296,0.7329341723879149,0.2849428665962081,0.2745939432736029
506,0.8515954087585254,0.7329341723879149,0.2849428665962081,0.2745765183929205
507,0.8527624873744469,0.7329341723879149,0.2849428665962081,0.2744961675741939
508,0.8564333463747548,0.7329341723879149,0.2849428665962081,0.27446372196616825
509,0.8516574293133152,0.7329341723879149,0.2849428665962081,0.27447774417301496
510,0.5129434812530972,0.7329341723879149,0.2849428665962081,0.27469665309895797
511,0.617211610467991,0.7329341723879149,0.2849428665962081,0.2746732536394084
512,0.645690788900874,0.7329341723879149,0.2849428665962081,0.2745937335986275
513,0.6196784877864208,0.7329341723879149,0.2849428665962081,0.27461682136987353
514,0.8551979504181572,0.7329341723879149,0.2849428665962081,0.27453391378120806
515,0.8511466652475429,0.7329341723879149,0.2849428665962081,0.274503426550303
516,0.851829420726037,0.7329341723879149,0.2849428665962081,0.27452192384905216
517,0.8505085723698254,0.7329341723879149,0.2849428665962081,0.2744705830592493
518,0.8491189887446708,0.7329341723879149,0.2849428665962081,0.2744749427614351
519,0.8472578984489367,0.7329341723879149,0.2849428665962081,0.27445311976193276
520,0.5442361388469917,0.7329341723879149,0.2849428665962081,0.2745642304000653
521,0.5675504343805443,0.7329341723879149,0.2849428665962081,0.27461061682453286
522,0.5772251672757407,0.7329341723879149,0.2849428665962081,0.274624015891995
523,0.6031170771874772,0.7329341723879149,0.2849428665962081,0.2745094477403545
524,0.8540965144020043,0.7329341723879149,0.2849428665962081,0.2743736003405675
525,0.8519605387542677,0.7329341723879149,0.2849428665962081,0.27436008384577515
526,0.8511920801191996,0.7329341723879149,0.2849428665962081,0.27438731451870446
527,0.8504962574168975,0.7329341723879149,0.2849428665962081,0.2743670198411897
528,0.8496291398489852,0.7329341723879149,0.2849428665962081,0.2743583386508514
529,0.8516840095510825,0.7329341723879149,0.2849428665962081,0.2743404051849193
530,0.6306731774575263,0.7329341723879149,0.2849428665962081,0.27450235475803764
531,0.6882471705221416,0.7329341723879149,0.2849428665962081,0.27448424020562323
532,0.8320280630317187,0.7329341723879149,0.2849428665962081,0.27452338976523444
533,0.8479010900515089,0.7329341723879149,0.2849428665962081,0.27456444888040954
534,0.8498931590660516,0.7329341723879149,0.2849428665962081,0.2745505086921622
535,0.8480030366867185,0.7329341723879149,0.2849428665962081,0.2744595520064669
536,0.849020106916751,0.7329341723879149,0.2849428665962081,0.2743673290459002
537,0.8498639598111459,0.7329341723879149,0.2849428665962081,0.27435756422219604
538,0.8475466868812807,0.7329341723879149,0.2849428665962081,0.2744272704707908
539,0.8502988838274402,0.7329341723879149,0.2849428665962081,0.2744377189680199
540,0.613044740269728,0.7329341723879149,0.2849428665962081,0.27466050254417873
541,0.6148504132772873,0.7329341723879149,0.2849428665962081,0.2746098080244522
542,0.5892988920078996,0.7329341723879149,0.2849428665962081,0.27456720979397187
543,0.8547491511834058,0.7329341723879149,0.2849428665962081,0.2744585550745694
544,0.849908288069309,0.7329341723879149,0.2849428665962081,0.27445249230398266
545,0.8511956743022938,0.7329341723879149,0.2849428665962081,0.27442682726732587
546,0.8522127166704418,0.7329341723879149,0.2849428665962081,0.274413345157575
547,0.8484988389205402,0.7329341723879149,0.2849428665962081,0.2744145198989774
548,0.8489116963243486,0.7329341723879149,0.2849428665962081,0.2744173000594956
549,0.8462715598774546,0.7329341723879149,0.2849428665962081,0.27445643248624757
550,0.6041815126210779,0.7329341723879149,0.2849428665962081,0.2745991406908572
551,0.623729104271808,0.7329341723879149,0.2849428665962081,0.27449126674501756
552,0.6031748348739461,0.7329341723879149,0.2849428665962081,0.27450243110653894
553,0.8530258936300552,0.7329341723879149,0.2849428665962081,0.2744357828426486
554,0.8535519260085074,0.7329341723879149,0.2849428665962081,0.27443284707187476
555,0.8521417245888584,0.7329341723879149,0.2849428665962081,0.2743988619499057
556,0.8526288617766156,0.7329341723879149,0.2849428665962081,0.27436816703182026
557,0.8505378830722687,0.7329341723879149,0.2849428665962081,0.27436371346785027
558,0.8549067380018658,0.7329341723879149,0.2849428665962081,0.27434409782644376
559,0.8532404858641038,0.7329341723879149,0.2849428665962081,0.27436033125094306
560,0.5233383881376065,0.7329341723879149,0.2849428665962081,0.27434529040210914
561,0.5772975942443734,0.7329341723879149,0.2849428665962081,0.27431574954227694
562,0.5748928489282714,0.7329341723879149,0.2849428665962081,0.2743176461256378
563,0.7502100233493906,0.7329341723879149,0.2849428665962081,0.2742434347213041
564,0.8523935960243036,0.7329341723879149,0.2849428665962081,0.2742307622249004
565,0.8514808128277747,0.7329341723879149,0.2849428665962081,0.27424784536684355
566,0.8534550223743835,0.7329341723879149,0.2849428665962081,0.27425762627810135
567,0.8487378103034842,0.7329341723879149,0.2849428665962081,0.274264368981309
568,0.849187556842307,0.7329341723879149,0.2849428665962081,0.27425545184400246
569,0.8495638594537145,0.7329341723879149,0.2849428665962081,0.2742510535608858
570,0.621973749827569,0.7329341723879149,0.2849428665962081,0.2747045933809955
571,0.6168963532454176,0.7329341723879149,0.2849428665962081,0.27470184295063915
572,0.5979436546205623,0.7329341723879149,0.2849428665962081,0.2746957234284545
573,0.856882814294733,0.7329341723879149,0.2849428665962081,0.27457414557661997
574,0.8501352788419386,0.7329341723879149,0.2849428665962081,0.27458426923014057
575,0.8481145678101796,0.7329341723879149,0.2849428665962081,0.2745751245223841
576,0.8494779055401803,0.7329341723879149,0.2849428665962081,0.2745827769564256
577,0.8510456380545204,0.7329341723879149,0.2849428665962081,0.2745687562062185
578,0.850607872126012,0.7329341723879149,0.2849428665962081,0.27456795963884545
579,0.8501425786556651,0.7329341723879149,0.2849428665962081,0.27456606731596184
580,0.570687975119616,0.7329341723879149,0.2849428665962081,0.2745698068489966
581,0.5735024851703523,0.7329341723879149,0.2849428665962081,0.27461370215505665
582,0.6104828121324906,0.7329341723879149,0.2849428665962081,0.2745965726041083
583,0.855863180771331,0.7329341723879149,0.2849428665962081,0.27454523891825755
584,0.848236491416541,0.7329341723879149,0.2849428665962081,0.27455646056223004
585,0.8499811468971507,0.7329341723879149,0.2849428665962081,0.2745197845927157
586,0.850529635954471,0.7329341723879149,0.2849428665962081,0.2744892920253253
587,0.8475451823395204,0.7329341723879149,0.2849428665962081,0.27446897638692386
588,0.8457862615740712,0.7329341723879149,0.2849428665962081,0.27441705218530116
589,0.8458859792585247,0.7329341723879149,0.2849428665962081,0.27439822403642966
590,0.5564371088054426,0.7329341723879149,0.2849428665962081,0.27482022982649745
591,0.5760668651534215,0.7329341723879149,0.2849428665962081,0.2746425183257773
592,0.5566463794195609,0.7329341723879149,0.2849428665962081,0.2746294482240657
593,0.6340745005876464,0.7329341723879149,0.2849428665962081,0.2745359468678257
594,0.8480943679439519,0.7329341723879149,0.2849428665962081,0.2745282214707283
595,0.8499216617738459,0.7329341723879149,0.2849428665962081,0.2745097714564372
596,0.8496557479486369,0.7329341723879149,0.2849428665962081,0.2745095878139331
597,0.8475394427913232,0.7329341723879149,0.2849428665962081,0.2744897236366059
598,0.8528306932675852,0.7329341723879149,0.2849428665962081,0.2744658920730739
599,0.850062364290328,0.7329341723879149,0.2849428665962081,0.2745106242286146
