step,gripper_norm,block_x,block_z,ee_z
426,0.7901893434891701,0.75,0.2849046618956112,0.8829533481639409
427,0.8105122108367085,0.75,0.2849046618956112,0.8838440463313255
428,0.8233185212219954,0.75,0.2849046618956112,0.8785809842482372
429,0.8266203785746694,0.75,0.2849046618956112,0.8797997518217381
430,0.500915901437223,0.75,0.2849046618956112,0.9210464026614642
431,0.5006602483962178,0.75,0.2849046618956112,0.9308684220269513
432,0.4997507433351875,0.75,0.2849046618956112,0.878926583525864
433,0.5001679524121285,0.75,0.2849046618956112,0.7639414078414819
434,0.4976105877031088,0.75,0.2849046618956112,0.6158545063531343
435,0.5004245589376688,0.75,0.2849046618956112,0.6046180066749698
436,0.50227414015764,0.75,0.2849046618956112,0.563171819843591
437,0.5008009469579459,0.75,0.2849046618956112,0.5157997365695375
438,0.5044256780113578,0.75,0.2849046618956112,0.5159834929939142
439,0.5014885284934044,0.75,0.2849046618956112,0.5123502735247205
440,0.49121425588417056,0.75,0.2849046618956112,0.534692448022179
441,0.4956029962178171,0.75,0.2849046618956112,0.5588799145084496
442,0.49351343485888843,0.75,0.2849046618956112,0.5894361768940568
443,0.4895421419733167,0.75,0.2849046618956112,0.6035083372796616
444,0.4977719053679109,0.75,0.2849046618956112,0.6238567556933565
445,0.5032481842031479,0.75,0.2849046618956112,0.6431650804647037
446,0.49698542960831527,0.75,0.2849046618956112,0.6583174801176765
447,0.4918379241593778,0.75,0.2849046618956112,0.6760263542752969
448,0.5024755041729212,0.75,0.2849046618956112,0.6929851027171566
449,0.4986547426583469,0.75,0.2849046618956112,0.7297316601881818
450,0.4996113558146954,0.75,0.2849046618956112,0.7307658460895098
451,0.501026088493824,0.75,0.2849046618956112,0.7569018024299071
452,0.5012996193698644,0.75,0.2849046618956112,0.7787759863938667
453,0.4971176957911849,0.75,0.2849046618956112,0.8021632987250014
454,0.5015100414882303,0.75,0.2849046618956112,0.8210506347843651
455,0.5061523193190695,0.75,0.2849046618956112,0.8468216910900463
456,0.5054633671495915,0.75,0.2849046618956112,0.8596968794136618
457,0.4963723688485623,0.75,0.2849046618956112,0.8592868577755333
458,0.5021515578020811,0.75,0.2849046618956112,0.8548525446487947
459,0.5053037776755095,0.75,0.2849046618956112,0.8579218695584823
460,0.5055204570361376,0.75,0.2849046618956112,0.833465975817027
461,0.5057646682627202,0.75,0.2849046618956112,0.7557096929036504
462,0.4965606820442677,0.75,0.2849046618956112,0.7385252989133961
463,0.4922986657646299,0.75,0.2849046618956112,0.7154074598348338
464,0.4976472968577147,0.75,0.2849046618956112,0.699580382118925
465,0.4976905910148919,0.75,0.2849046618956112,0.6861931535857547
466,0.4967604370543957,0.75,0.2849046618956112,0.6880390071591826
467,0.49635195832023027,0.75,0.2849046618956112,0.6954366443698604
468,0.5045008245112896,0.75,0.2849046618956112,0.6796005926524152
469,0.49418477736085653,0.75,0.2849046618956112,0.6893048680768087
470,0.5010414634319544,0.75,0.2849046618956112,0.7666363123935405
471,0.4930225393052101,0.75,0.2849046618956112,0.8481612028793338
472,0.4953261877386868,0.75,0.2849046618956112,0.9188564855459102
473,0.5014353121377826,0.75,0.2849046618956112,0.9424987860017265
474,0.5022494687452913,0.75,0.2849046618956112,0.9408983008799578
475,0.4961837874853313,0.75,0.2849046618956112,0.9361567028077387
476,0.5036352393316627,0.75,0.2849046618956112,0.9100444962997928
477,0.49837403085190063,0.75,0.2849046618956112,0.8873245892029988
478,0.49694505549752716,0.75,0.2849046618956112,0.8429444351522433
479,0.49631414669913054,0.75,0.2849046618956112,0.8051057837857153
480,0.5007804470404387,0.75,0.2849046618956112,0.7375327072416628
481,0.5007054793188572,0.75,0.2849046618956112,0.7580726030696175
482,0.5007843801641465,0.75,0.2849046618956112,0.7484078225970676
483,0.4936285681165159,0.75,0.2849046618956112,0.7396288463397535
484,0.49776937267461424,0.75,0.2849046618956112,0.7633975389466575
485,0.4948718523576558,0.75,0.2849046618956112,0.7368900270391687
486,0.4988977322328687,0.75,0.2849046618956112,0.7420508082646445
487,0.5041753287280798,0.75,0.2849046618956112,0.7409895498583502
488,0.5077543521165848,0.75,0.2849046618956112,0.7526801986125903
489,0.49317855321228504,0.75,0.2849046618956112,0.7373666285649234
490,0.502764409987092,0.75,0.2849046618956112,0.6732947208593474
491,0.5017494256993532,0.75,0.2849046618956112,0.6184816916369686
492,0.5008884887568354,0.75,0.2849046618956112,0.5911963479690296
493,0.5068094489421845,0.75,0.2849046618956112,0.5674638679806057
494,0.5000836286235452,0.75,0.2849046618956112,0.5399733549823801
495,0.5024517862451077,0.75,0.2849046618956112,0.5514087521726263
496,0.499345959353596,0.75,0.2849046618956112,0.5737629897332694
497,0.4964524615495205,0.75,0.2849046618956112,0.5945884761410776
498,0.4995400828456879,0.75,0.2849046618956112,0.5973080239467861
499,0.500471875607729,0.75,0.2849046618956112,0.6106771869769676
500,0.49880366502419116,0.75,0.2849046618956112,0.5669665612895685
501,0.5009669724526405,0.75,0.2849046618956112,0.5137724844074786
502,0.5024241947863698,0.75,0.2849046618956112,0.4915403270061952
503,0.492299082914114,0.75,0.2849046618956112,0.5420243575991477
504,0.4995574839384556,0.75,0.2849046618956112,0.5963339709908007
505,0.4995770303714276,0.75,0.2849046618956112,0.6471245740423026
506,0.49893959616324307,0.75,0.2849046618956112,0.7052940340242021
507,0.500996888029933,0.75,0.2849046618956112,0.7567566937412935
508,0.49946583023750785,0.75,0.2849046618956112,0.7860019358348163
509,0.5003014998398423,0.75,0.2849046618956112,0.8064434740260329
510,0.5023525046678782,0.75,0.2849046618956112,0.7542574782333775
511,0.5010276974989772,0.75,0.2849046618956112,0.706895559241014
512,0.4979253269889057,0.75,0.2849046618956112,0.7222741657664987
513,0.4973039530358613,0.75,0.2849046618956112,0.7399922346255935
514,0.4985807582176924,0.75,0.2849046618956112,0.7617878453621947
515,0.4998626585825086,0.75,0.2849046618956112,0.7864834775045466
516,0.49854464499092105,0.75,0.2849046618956112,0.8003989138512462
517,0.4969535176727772,0.75,0.2849046618956112,0.8185713683689986
518,0.5038752790634037,0.75,0.2849046618956112,0.8101905037381403
519,0.4977481576437056,0.75,0.2849046618956112,0.809556579557386
520,0.499359635897398,0.75,0.2849046618956112,0.7917665110664389
521,0.49303082270210985,0.75,0.2849046618956112,0.7937361960207465
522,0.5002127065925003,0.75,0.2849046618956112,0.828155488493774
523,0.5022446417298317,0.75,0.2849046618956112,0.8297381108190585
524,0.5007727595713735,0.75,0.2849046618956112,0.8252440653580932
525,0.503068392775476,0.75,0.2849046618956112,0.8374275193786155
526,0.4990730839981735,0.75,0.2849046618956112,0.8311241757234143
527,0.5011009966226221,0.75,0.2849046618956112,0.8268787384876434
528,0.5005821222571135,0.75,0.2849046618956112,0.8435760451911843
529,0.5005200265767574,0.75,0.2849046618956112,0.8354147870193728
530,0.5022815296627879,0.75,0.2849046618956112,0.8610844076759936
531,0.49305591126394277,0.75,0.2849046618956112,0.8912728688826008
532,0.49803280257385973,0.75,0.2849046618956112,0.8859936649776765
533,0.49350765435889365,0.75,0.2849046618956112,0.8918236501615929
534,0.49562990235954524,0.75,0.2849046618956112,0.8917821635317783
535,0.4989672472147644,0.75,0.2849046618956112,0.891276476405226
536,0.49970977329656485,0.75,0.2849046618956112,0.8985240119321443
537,0.504083794212699,0.75,0.2849046618956112,0.890247229099994
538,0.4902430722922683,0.75,0.2849046618956112,0.8905711411157179
539,0.49647147164744143,0.75,0.2849046618956112,0.889903026385435
540,0.5001601457574963,0.75,0.2849046618956112,0.888300597530841
541,0.5036057409038543,0.75,0.2849046618956112,0.8034453134932179
542,0.5021819501216411,0.75,0.2849046618956112,0.7239733092878053
543,0.49530136734437946,0.75,0.2849046618956112,0.6250749995873313
544,0.49850024836725,0.75,0.2849046618956112,0.6391291325276761
545,0.5060713327263594,0.75,0.2849046618956112,0.6774310633524149
546,0.4996362060053945,0.75,0.2849046618956112,0.7156171281180299
547,0.5016235061479211,0.75,0.2849046618956112,0.7208077371422456
548,0.49933201464226845,0.75,0.2849046618956112,0.7206323473028203
549,0.49792005302757025,0.75,0.2849046618956112,0.7374347133267763
550,0.0,0.75,0.2849046618956112,0.7727591179185176
551,0.0,0.75,0.2849046618956112,0.8043740571026984
552,0.0,0.75,0.2849046618956112,0.8208314847460502
553,0.0,0.75,0.2849046618956112,0.8389737897324961
554,0.0,0.75,0.2849046618956112,0.8605065742017197
555,0.0,0.75,0.2849046618956112,0.8881617301557373
556,0.0,0.75,0.2849046618956112,0.9162320554372986
557,0.0,0.75,0.2849046618956112,0.938859353235725
558,0.0,0.75,0.2849046618956112,0.964251481623569
559,0.0,0.75,0.2849046618956112,0.9797601265885104
560,0.5029399703271389,0.75,0.2849046618956112,0.9665484300177418
561,0.5025173978996873,0.75,0.2849046618956112,0.9464206297209754
562,0.5021399968020916,0.75,0.2849046618956112,0.9232759004886749
563,0.5031745871155858,0.75,0.2849046618956112,0.8970212664053254
564,0.5012701805348396,0.75,0.2849046618956112,0.867273010635607
565,0.5023318855648041,0.75,0.2849046618956112,0.8336151731057244
566,0.5034471049143077,0.75,0.2849046618956112,0.7956733908725475
567,0.499113636887312,0.75,0.2849046618956112,0.7531691964362056
568,0.5046565404544473,0.75,0.2849046618956112,0.7836261031401588
569,0.5006391525508762,0.75,0.2849046618956112,0.8372549136768779
570,0.43789581782430415,0.75,0.2849046618956112,0.8052034636445264
571,0.4258482427579165,0.75,0.2849046618956112,0.7246344496540712
572,0.43914321396750217,0.75,0.2849046618956112,0.6375401785928204
573,0.42481675126916174,0.75,0.2849046618956112,0.5479808920512134
574,0.4168603697686494,0.75,0.2849046618956112,0.4638351116584346
575,0.4223490439028442,0.75,0.2849046618956112,0.38998675726879367
576,0.43050786208873987,0.75,0.2849046618956112,0.33066359477041646
577,0.4247730995552838,0.75,0.2849046618956112,0.28744512550491175
578,0.43771793336570264,0.75,0.2849046618956112,0.2598292998283244
579,0.4266504808087349,0.75,0.2849046618956112,0.24675960299828514
580,0.4969188346728087,0.75,0.2849046618956112,0.24488294417977868
581,0.5005044132674933,0.75,0.2849046618956112,0.2687219656169956
582,0.4923600463315845,0.75,0.2849046618956112,0.2979798222292238
583,0.4974713193681836,0.75,0.2849046618956112,0.3344693171520686
584,0.4971464791055918,0.75,0.2849046618956112,0.38168159840433646
585,0.49605441155245905,0.75,0.2849046618956112,0.4381307793704198
586,0.4934171627172232,0.75,0.2849046618956112,0.5029253955401929
587,0.49230194336771965,0.75,0.2849046618956112,0.5724936017264182
588,0.4962693925187588,0.75,0.2849046618956112,0.6415496643027276
589,0.49740785305380825,0.75,0.2849046618956112,0.7103885966139979
590,0.49894153292870524,0.75,0.2849046618956112,0.7613977881108812
591,0.5019655091321469,0.75,0.2849046618956112,0.755313539093048
592,0.5016506804571748,0.75,0.2849046618956112,0.7595676391517479
593,0.49875673570722345,0.75,0.2849046618956112,0.7775597182592263
594,0.49855820234915615,0.75,0.2849046618956112,0.7705334810793968
595,0.49658898861640693,0.75,0.2849046618956112,0.7708087448511487
596,0.4942434762525559,0.75,0.2849046618956112,0.7688426429826829
597,0.49655010432520513,0.75,0.2849046618956112,0.7743667713787643
598,0.4953899818133712,0.75,0.2849046618956112,0.7669661714158281
599,0.5020736104413271,0.75,0.2849046618956112,0.7725582441859777
