step,gripper_norm,block_x,block_z,ee_z
426,0.5020911903124452,0.75,0.2849046618956112,0.6813547431519222
427,0.5040427347849011,0.75,0.2849046618956112,0.6859189180302215
428,0.5015991326994896,0.75,0.2849046618956112,0.6738474682436769
429,0.49918794908827546,0.75,0.2849046618956112,0.6834914170869307
430,0.48942575726723675,0.75,0.2849046618956112,0.7016867266362762
431,0.5007356332672834,0.75,0.2849046618956112,0.709266020276757
432,0.4888880217857659,0.75,0.2849046618956112,0.7066165915587342
433,0.49372978645920756,0.75,0.2849046618956112,0.7142482382806199
434,0.49627809306514264,0.75,0.2849046618956112,0.7305212357089532
435,0.48898429392743115,0.75,0.2849046618956112,0.7648196173610461
436,0.4973560073322058,0.75,0.2849046618956112,0.7865546787924952
437,0.4907413275547028,0.75,0.2849046618956112,0.8092720381195239
438,0.4935082800831199,0.75,0.2849046618956112,0.8121240947099495
439,0.49300484024852514,0.75,0.2849046618956112,0.8372649411991493
440,0.49781761303281785,0.75,0.2849046618956112,0.8357871145542223
441,0.49817603382888437,0.75,0.2849046618956112,0.8574332554740582
442,0.502657262162447,0.75,0.2849046618956112,0.8664019041481421
443,0.5013968747924566,0.75,0.2849046618956112,0.86804744922771
444,0.5058004835255743,0.75,0.2849046618956112,0.8628470667150796
445,0.5014913889470101,0.75,0.2849046618956112,0.8430512367647467
446,0.5017322629777193,0.75,0.2849046618956112,0.8481883562729398
447,0.4926291673416496,0.75,0.2849046618956112,0.8442069434866699
448,0.5032702335330248,0.75,0.2849046618956112,0.8414831552083932
449,0.49965563325279955,0.75,0.2849046618956112,0.8501254373439459
450,0.499796063647002,0.75,0.2849046618956112,0.8345368535856889
451,0.4956271610915065,0.75,0.2849046618956112,0.8592872096712273
452,0.5016733257148862,0.75,0.2849046618956112,0.8798917661567488
453,0.5042996392743587,0.75,0.2849046618956112,0.8848792564266896
454,0.5031741103733183,0.75,0.2849046618956112,0.8843979729841451
455,0.501835000936389,0.75,0.2849046618956112,0.8879578305501986
456,0.4942168978711367,0.75,0.2849046618956112,0.8879295430955166
457,0.5018358352353574,0.75,0.2849046618956112,0.8860121036505225
458,0.4976239066902101,0.75,0.2849046618956112,0.8839922671461555
459,0.49902216196471455,0.75,0.2849046618956112,0.883005598222234
460,0.49864613150113823,0.75,0.2849046618956112,0.9241700665601055
461,0.5049580203459263,0.75,0.2849046618956112,0.9753787796245178
462,0.4985532859445215,0.75,0.2849046618956112,1.0010599566098866
463,0.502081119132042,0.75,0.2849046618956112,1.012670216888731
464,0.4964939977195859,0.75,0.2849046618956112,1.0245440112100108
465,0.4970097434639633,0.75,0.2849046618956112,1.0356807935407377
466,0.498906820132345,0.75,0.2849046618956112,1.0356736364904147
467,0.4962607515651584,0.75,0.2849046618956112,1.0408052522020739
468,0.5044426023618579,0.75,0.2849046618956112,1.0356789777899074
469,0.4963214170187116,0.75,0.2849046618956112,1.0406932391241037
470,0.499772613886714,0.75,0.2849046618956112,0.9653151142255341
471,0.4957816851789952,0.75,0.2849046618956112,0.9134041185200006
472,0.4988898361890614,0.75,0.2849046618956112,0.8943411425040592
473,0.4988100116556287,0.75,0.2849046618956112,0.897724608582937
474,0.5002911902883053,0.75,0.2849046618956112,0.8971079886868545
475,0.4981875948288739,0.75,0.2849046618956112,0.8986933085997718
476,0.4989819368358851,0.75,0.2849046618956112,0.8992023551047079
477,0.4972355107240677,0.75,0.2849046618956112,0.8999010000153641
478,0.49665763950294256,0.75,0.2849046618956112,0.9016690009532955
479,0.49975285887899995,0.75,0.2849046618956112,0.8994061107292436
480,0.49733485189408067,0.75,0.2849046618956112,0.8797850999225916
481,0.4974214998012185,0.75,0.2849046618956112,0.8570219437780138
482,0.5005600729272366,0.75,0.2849046618956112,0.8505557838403917
483,0.49660254597464204,0.75,0.2849046618956112,0.854507185507128
484,0.4909668266472817,0.75,0.2849046618956112,0.8530809477163412
485,0.49834149319213633,0.75,0.2849046618956112,0.8527205255808947
486,0.4999061017216444,0.75,0.2849046618956112,0.8554520737869472
487,0.49670695253124836,0.75,0.2849046618956112,0.8561363787254036
488,0.49544179773858193,0.75,0.2849046618956112,0.849068181793808
489,0.4935923059077859,0.75,0.2849046618956112,0.8590803210324472
490,0.499190600967139,0.75,0.2849046618956112,0.7927231601008162
491,0.5000806489843727,0.75,0.2849046618956112,0.745350851329122
492,0.5057936899482608,0.75,0.2849046618956112,0.7175807116732471
493,0.4947945903139115,0.75,0.2849046618956112,0.7064848121666143
494,0.491229511636734,0.75,0.2849046618956112,0.703137841828794
495,0.5122313195661307,0.75,0.2849046618956112,0.7282799185161866
496,0.4923803674707413,0.75,0.2849046618956112,0.7147617256588813
497,0.4936097070005536,0.75,0.2849046618956112,0.7207197670664212
498,0.4996137097296417,0.75,0.2849046618956112,0.7160808001991757
499,0.4992692932376862,0.75,0.2849046618956112,0.7234504158002631
500,0.49043549739003184,0.75,0.2849046618956112,0.7428965954393802
501,0.5006396292931438,0.75,0.2849046618956112,0.7649184567527401
502,0.49740320481669903,0.75,0.2849046618956112,0.7713706363109443
503,0.4985828439651132,0.75,0.2849046618956112,0.7880069096878826
504,0.49637502072742584,0.75,0.2849046618956112,0.7667329018239675
505,0.5030621355332137,0.75,0.2849046618956112,0.7547602114198416
506,0.49829602389836314,0.75,0.2849046618956112,0.7683146810080784
507,0.49942882311898473,0.75,0.2849046618956112,0.7615547151878118
508,0.5040668698621988,0.75,0.2849046618956112,0.7612605796288147
509,0.5033021156721711,0.75,0.2849046618956112,0.7568512160967262
510,0.49279707000902295,0.75,0.2849046618956112,0.819383092515768
511,0.5007219269270897,0.75,0.2849046618956112,0.8990509671238521
512,0.4919415560097993,0.75,0.2849046618956112,0.9676527658457925
513,0.4924990464989841,0.75,0.2849046618956112,1.0278459939837103
514,0.48601252100229264,0.75,0.2849046618956112,1.0759823045702115
515,0.5007900414785743,0.75,0.2849046618956112,1.1143114833185155
516,0.49320861777153613,0.75,0.2849046618956112,1.139519508392033
517,0.49835841754263643,0.75,0.2849046618956112,1.145712986892209
518,0.5000689092060328,0.75,0.2849046618956112,1.1445909237923277
519,0.493859251781255,0.75,0.2849046618956112,1.1434595103616143
520,0.4934865883099437,0.75,0.2849046618956112,1.0979462774682414
521,0.5049193446294665,0.75,0.2849046618956112,1.0283121703374076
522,0.503658659295559,0.75,0.2849046618956112,0.9735723601683113
523,0.4970504453350604,0.75,0.2849046618956112,0.9327942437457695
524,0.4968285516058803,0.75,0.2849046618956112,0.8878662710813876
525,0.492709021671474,0.75,0.2849046618956112,0.8473062338253545
526,0.4966834431781769,0.75,0.2849046618956112,0.815004967579611
527,0.4965587154824138,0.75,0.2849046618956112,0.8023515104202316
528,0.4972249628013969,0.75,0.2849046618956112,0.8101021368269332
529,0.4966591889153123,0.75,0.2849046618956112,0.8116719908185467
530,0.4950709518471659,0.75,0.2849046618956112,0.8123238204543446
531,0.5015182056995631,0.75,0.2849046618956112,0.8136340795369068
532,0.49684333061617614,0.75,0.2849046618956112,0.8433352027451956
533,0.49486222812312847,0.75,0.2849046618956112,0.8634452660757543
534,0.49958751870131496,0.75,0.2849046618956112,0.9082269849531188
535,0.49885869895970825,0.75,0.2849046618956112,0.9380822521486496
536,0.5017553849776983,0.75,0.2849046618956112,0.9660047743546738
537,0.5024975535027981,0.75,0.2849046618956112,0.9942763437771889
538,0.4992033240264058,0.75,0.2849046618956112,1.0182946607106098
539,0.49422190366494656,0.75,0.2849046618956112,1.0378393056538062
540,0.5945743036202789,0.75,0.2849046618956112,1.0546513318665218
541,0.6109706620590091,0.75,0.2849046618956112,1.061259352399818
542,0.6184409750213027,0.75,0.2849046618956112,1.0489088705603948
543,0.6382569461528063,0.75,0.2849046618956112,1.0044370924494215
544,0.6510050939814449,0.75,0.2849046618956112,0.9204222389016122
545,0.6809432569388152,0.75,0.2849046618956112,0.8466345334452758
546,0.7031564669702054,0.75,0.2849046618956112,0.8342874853788551
547,0.7206275812584758,0.75,0.2849046618956112,0.8364619008882807
548,0.7330927825512886,0.75,0.2849046618956112,0.8364767947937697
549,0.7505489390509129,0.75,0.2849046618956112,0.821233535254787
550,0.4969482735078335,0.75,0.2849046618956112,0.8089865439785295
551,0.4972952226930857,0.75,0.2849046618956112,0.7917721303899246
552,0.5008070254218578,0.75,0.2849046618956112,0.8086309525845781
553,0.49795628543990855,0.75,0.2849046618956112,0.8210540070540274
554,0.49934926675307756,0.75,0.2849046618956112,0.8249414143814794
555,0.49821822551956774,0.75,0.2849046618956112,0.8377160986693393
556,0.5037569873882533,0.75,0.2849046618956112,0.8466093386058383
557,0.5035380435018539,0.75,0.2849046618956112,0.8624739550558843
558,0.49589509024590256,0.75,0.2849046618956112,0.860446513712404
559,0.49943508036124706,0.75,0.2849046618956112,0.8485037907031486
560,0.49272475416630507,0.75,0.2849046618956112,0.8614673357873547
561,0.48870992875242236,0.75,0.2849046618956112,0.8514976685911304
562,0.5022980368638039,0.75,0.2849046618956112,0.8240374569786177
563,0.5014194604573846,0.75,0.2849046618956112,0.8018717909544222
564,0.49524195333927873,0.75,0.2849046618956112,0.7583170117843117
565,0.49533029964074493,0.75,0.2849046618956112,0.7477956307686591
566,0.49651151799792054,0.75,0.2849046618956112,0.7342762433936431
567,0.49960033114975694,0.75,0.2849046618956112,0.7349330247314702
568,0.5028837147395611,0.75,0.2849046618956112,0.7319391584091376
569,0.48903321960264445,0.75,0.2849046618956112,0.7470359491991432
570,0.49735439832705264,0.75,0.2849046618956112,0.7541192505633925
571,0.5096218707643747,0.75,0.2849046618956112,0.7794186375221696
572,0.48857757318037753,0.75,0.2849046618956112,0.7929271812493569
573,0.5043015462434292,0.75,0.2849046618956112,0.8130597200243738
574,0.5049609403923154,0.75,0.2849046618956112,0.8508118100304287
575,0.5067707732257247,0.75,0.2849046618956112,0.8604197395272172
576,0.499165095255822,0.75,0.2849046618956112,0.885875365622196
577,0.50258116217798,0.75,0.2849046618956112,0.9055064509214067
578,0.4921405661101341,0.75,0.2849046618956112,0.9016442859631871
579,0.4917177553115487,0.75,0.2849046618956112,0.9024548984489481
580,0.4949242046179176,0.75,0.2849046618956112,0.8633640667960849
581,0.4935303294129968,0.75,0.2849046618956112,0.8619007416544887
582,0.5038425030325056,0.75,0.2849046618956112,0.8588317747868632
583,0.49658106277620795,0.75,0.2849046618956112,0.860221832050434
584,0.5010244198958874,0.75,0.2849046618956112,0.862636429710059
585,0.5002611555254459,0.75,0.2849046618956112,0.8522707412329671
586,0.49770072178807856,0.75,0.2849046618956112,0.8553354371307987
587,0.5012576064575315,0.75,0.2849046618956112,0.8462709308179567
588,0.5041454727435708,0.75,0.2849046618956112,0.8524798135616447
589,0.49797446123886113,0.75,0.2849046618956112,0.8541876705296755
590,0.5035405463987589,0.75,0.2849046618956112,0.8831780261836881
591,0.5066686907876731,0.75,0.2849046618956112,0.9039751556272733
592,0.5021415462144614,0.75,0.2849046618956112,0.8964795111432173
593,0.49481431552523375,0.75,0.2849046618956112,0.9028010476451301
594,0.4961799437507987,0.75,0.2849046618956112,0.9030765998081526
595,0.5016248767819405,0.75,0.2849046618956112,0.8966223885703721
596,0.498373554109633,0.75,0.2849046618956112,0.9056286450878128
597,0.5000386360720396,0.75,0.2849046618956112,0.9047418285804925
598,0.5011821619936824,0.75,0.2849046618956112,0.900722041161677
599,0.5004532826592922,0.75,0.2849046618956112,0.8987803163487076
