step,gripper_norm,block_x,block_z,ee_z
426,0.48898488985526567,0.75,0.2849046618956112,1.1668718302126488
427,0.49302173480263356,0.75,0.2849046618956112,1.1825728133236002
428,0.5005963053395749,0.75,0.2849046618956112,1.184190874488574
429,0.500151504803896,0.75,0.2849046618956112,1.1893385715535145
430,0.49693489492794873,0.75,0.2849046618956112,1.1753109954862642
431,0.4968812018300593,0.75,0.2849046618956112,1.1472749085440692
432,0.4979532164115608,0.75,0.2849046618956112,1.1151401638801526
433,0.4984826386997402,0.75,0.2849046618956112,1.0750229132721911
434,0.49656509191024306,0.75,0.2849046618956112,1.0590727967092954
435,0.49578552891352773,0.75,0.2849046618956112,1.0527242942446497
436,0.4927883396662474,0.75,0.2849046618956112,1.046217637383383
437,0.4971127495901585,0.75,0.2849046618956112,1.0357911671817335
438,0.49931896382269264,0.75,0.2849046618956112,1.0224476500039341
439,0.4974543652212918,0.75,0.2849046618956112,1.0236574940556
440,0.49239663630062347,0.75,0.2849046618956112,1.0137626940640359
441,0.4950484555714131,0.75,0.2849046618956112,1.0116681294230907
442,0.495130753205359,0.75,0.2849046618956112,1.017698968453977
443,0.49216178114104275,0.75,0.2849046618956112,1.0119498343064874
444,0.4921132130225301,0.75,0.2849046618956112,0.9796491900356028
445,0.4971866446416378,0.75,0.2849046618956112,0.9094203140446978
446,0.4943125740849674,0.75,0.2849046618956112,0.7843100422884944
447,0.49761505716186766,0.75,0.2849046618956112,0.7511520949881446
448,0.4922720873832107,0.75,0.2849046618956112,0.7633519697336036
449,0.4950287899528742,0.75,0.2849046618956112,0.7565136626330605
450,0.502826088517964,0.75,0.2849046618956112,0.7873685204440203
451,0.49760725050723553,0.75,0.2849046618956112,0.8155916495622151
452,0.5081120280028582,0.75,0.2849046618956112,0.8172758096357958
453,0.5014310810501575,0.75,0.2849046618956112,0.8060966622344735
454,0.5031222050589323,0.75,0.2849046618956112,0.7969027709023921
455,0.5044700746350289,0.75,0.2849046618956112,0.820905592524499
456,0.511229684061885,0.75,0.2849046618956112,0.8746993253497078
457,0.4950952359064222,0.75,0.2849046618956112,0.8973824216794615
458,0.49858510849088433,0.75,0.2849046618956112,0.9085745775414814
459,0.49856872047543527,0.75,0.2849046618956112,0.8787482577624446
460,0.8524937177728414,0.75,0.2849046618956112,0.8955344307642429
461,0.868277521990478,0.75,0.2849046618956112,0.9208959016093031
462,0.872270178888917,0.75,0.2849046618956112,0.9189739629784874
463,0.8823088812251687,0.75,0.2849046618956112,0.915965477123058
464,0.8830306094255448,0.75,0.2849046618956112,0.9174178990767882
465,0.8915548207631707,0.75,0.2849046618956112,0.9192191071583998
466,0.8811467027623058,0.75,0.2849046618956112,0.9169102018566353
467,0.876806083601296,0.75,0.2849046618956112,0.9166285968203493
468,0.878233151986599,0.75,0.2849046618956112,0.9178658391536909
469,0.8599698112351298,0.75,0.2849046618956112,0.9150235066190625
470,0.5016731469365359,0.75,0.2849046618956112,0.904739040656421
471,0.5004623407623768,0.75,0.2849046618956112,0.8632934059286912
472,0.49923055792844295,0.75,0.2849046618956112,0.8764704571882707
473,0.4999542526906729,0.75,0.2849046618956112,0.8764024952380406
474,0.49851148160693054,0.75,0.2849046618956112,0.8695671236776321
475,0.4984360669394732,0.75,0.2849046618956112,0.8740296632671734
476,0.4964222480083108,0.75,0.2849046618956112,0.8699988442184119
477,0.49726226788383726,0.75,0.2849046618956112,0.868444186946735
478,0.4948301672056318,0.75,0.2849046618956112,0.8754877184592819
479,0.49955635167557005,0.75,0.2849046618956112,0.8783646017333744
480,0.4967818904564381,0.75,0.2849046618956112,0.9007942707024357
481,0.49453396127548815,0.75,0.2849046618956112,0.9079455438524014
482,0.500624731097281,0.75,0.2849046618956112,0.9133569276776566
483,0.5011479557359815,0.75,0.2849046618956112,0.9148690020513007
484,0.49836777360963824,0.75,0.2849046618956112,0.918974982205238
485,0.49477873863351346,0.75,0.2849046618956112,0.9230407928016264
486,0.49765823213347793,0.75,0.2849046618956112,0.9226598987038885
487,0.497297904368341,0.75,0.2849046618956112,0.9183136224131319
488,0.4906700545856953,0.75,0.2849046618956112,0.9228102801395984
489,0.496544472807169,0.75,0.2849046618956112,0.9165647489328368
490,0.4980122132671774,0.75,0.2849046618956112,0.904214428869227
491,0.4913666942242384,0.75,0.2849046618956112,0.8495471018277045
492,0.4938969442167878,0.75,0.2849046618956112,0.7939080564718581
493,0.5004594803087712,0.75,0.2849046618956112,0.8135712591550611
494,0.5013649330605269,0.75,0.2849046618956112,0.8201141806128723
495,0.49803637814086676,0.75,0.2849046618956112,0.8165444345950422
496,0.5043667407485247,0.75,0.2849046618956112,0.7840533193730929
497,0.5014027148852349,0.75,0.2849046618956112,0.732627553662533
498,0.4961533355729878,0.75,0.2849046618956112,0.6947344367082456
499,0.5013042676069737,0.75,0.2849046618956112,0.6592410593922526
500,0.5035202848523855,0.75,0.2849046618956112,0.6611015351264857
501,0.4985092468775511,0.75,0.2849046618956112,0.6671497613229155
502,0.4983969144807458,0.75,0.2849046618956112,0.6623356188952284
503,0.498057742153734,0.75,0.2849046618956112,0.6473289751549428
504,0.5009690582000613,0.75,0.2849046618956112,0.6501351901851707
505,0.4939060321162641,0.75,0.2849046618956112,0.6599567710781774
506,0.4924972885118723,0.75,0.2849046618956112,0.6709561051546217
507,0.4932242012844086,0.75,0.2849046618956112,0.6841345533547991
508,0.5058076346595883,0.75,0.2849046618956112,0.7154487439321789
509,0.5054513294073344,0.75,0.2849046618956112,0.7303354432664565
510,0.4943800033194423,0.75,0.2849046618956112,0.6696532362258432
511,0.49337157423788314,0.75,0.2849046618956112,0.6329632378254152
512,0.4977185102339387,0.75,0.2849046618956112,0.6268122532915378
513,0.49952345645910506,0.75,0.2849046618956112,0.6366094746494352
514,0.5026294919253588,0.75,0.2849046618956112,0.6470331233189408
515,0.4952790200505853,0.75,0.2849046618956112,0.6805949586817786
516,0.49422947194844485,0.75,0.2849046618956112,0.6734614148873789
517,0.5068672539421321,0.75,0.2849046618956112,0.70733682629156
518,0.5060442180098892,0.75,0.2849046618956112,0.6980580547661629
519,0.4956525774136484,0.75,0.2849046618956112,0.7228329897451482
520,0.49607884459367396,0.75,0.2849046618956112,0.7977347887355898
521,0.5012039133596421,0.75,0.2849046618956112,0.8493530855421244
522,0.49534230758661035,0.75,0.2849046618956112,0.851347398239817
523,0.5019863666063548,0.75,0.2849046618956112,0.8601260699296278
524,0.49548252940607074,0.75,0.2849046618956112,0.8577005518389691
525,0.5020475088021755,0.75,0.2849046618956112,0.8598225974661463
526,0.4948662804324031,0.75,0.2849046618956112,0.8735726083497826
527,0.504296242485702,0.75,0.2849046618956112,0.871626081718901
528,0.5019460818847418,0.75,0.2849046618956112,0.869195253681956
529,0.4985929747382999,0.75,0.2849046618956112,0.8659414528799843
530,0.490082320758909,0.75,0.2849046618956112,0.8709316840147203
531,0.4899187981611193,0.75,0.2849046618956112,0.9001015869227647
532,0.49271492135703565,0.75,0.2849046618956112,0.9111373620809069
533,0.4936242476397157,0.75,0.2849046618956112,0.9135946312860119
534,0.4872468663259149,0.75,0.2849046618956112,0.9159301677349481
535,0.493857732165277,0.75,0.2849046618956112,0.9159028651615013
536,0.4954800265091658,0.75,0.2849046618956112,0.912813735299676
537,0.4911192053945661,0.75,0.2849046618956112,0.9124365018680864
538,0.49497158088076115,0.75,0.2849046618956112,0.9127485432292666
539,0.4871009235992432,0.75,0.2849046618956112,0.9149169913501392
540,0.5105520545212626,0.75,0.2849046618956112,0.8873242889036987
541,0.5112772391030789,0.75,0.2849046618956112,0.8975642087590086
542,0.5078367093433142,0.75,0.2849046618956112,0.9047617106245863
543,0.5086266712807417,0.75,0.2849046618956112,0.9054418147524921
544,0.5136439069050551,0.75,0.2849046618956112,0.9057633774564444
545,0.5142239830591678,0.75,0.2849046618956112,0.9048666592296835
546,0.5119693496900797,0.75,0.2849046618956112,0.9077313762169027
547,0.5170581562473178,0.75,0.2849046618956112,0.9054708075981064
548,0.5140121903067828,0.75,0.2849046618956112,0.9079048319271078
549,0.5148279559194446,0.75,0.2849046618956112,0.9077813392092879
550,0.48576461502313617,0.75,0.2849046618956112,0.9188928896686335
551,0.49687908628624683,0.75,0.2849046618956112,0.9214283404962388
552,0.5066073698135019,0.75,0.2849046618956112,0.9137820918292667
553,0.49522073830837016,0.75,0.2849046618956112,0.9194728695313694
554,0.4969168681109548,0.75,0.2849046618956112,0.9156454699535782
555,0.5042810463259221,0.75,0.2849046618956112,0.9149513723449065
556,0.49807633510217075,0.75,0.2849046618956112,0.9222910084057921
557,0.5015096243387461,0.75,0.2849046618956112,0.9080786139417467
558,0.4962459129620791,0.75,0.2849046618956112,0.9123960419619566
559,0.4967763185311854,0.75,0.2849046618956112,0.909603150976262
560,0.4930700943464041,0.75,0.2849046618956112,0.8544724395910489
561,0.505357232402265,0.75,0.2849046618956112,0.8374836230924321
562,0.503966873171568,0.75,0.2849046618956112,0.831113922440188
563,0.5000346433555484,0.75,0.2849046618956112,0.8044453964137553
564,0.49561592785182595,0.75,0.2849046618956112,0.7975580864736592
565,0.4979617381795943,0.75,0.2849046618956112,0.7671292985172797
566,0.49735690122395754,0.75,0.2849046618956112,0.7113040693695494
567,0.5056901176906229,0.75,0.2849046618956112,0.6638879646054618
568,0.4987330475758016,0.75,0.2849046618956112,0.6328109520235924
569,0.4970540804948509,0.75,0.2849046618956112,0.6207172537876725
570,0.4940713127011657,0.75,0.2849046618956112,0.6546693884202909
571,0.4993898494386077,0.75,0.2849046618956112,0.6507220391502222
572,0.49265806984162336,0.75,0.2849046618956112,0.6654985061634469
573,0.5040948784704209,0.75,0.2849046618956112,0.661267709842629
574,0.4994304321241379,0.75,0.2849046618956112,0.6705879760748791
575,0.503707942527473,0.75,0.2849046618956112,0.6637964527760901
576,0.503606217646122,0.75,0.2849046618956112,0.6601463105065459
577,0.4978152889142633,0.75,0.2849046618956112,0.6635789537545864
578,0.4987236915087998,0.75,0.2849046618956112,0.6586064269080008
579,0.5084841849355102,0.75,0.2849046618956112,0.6562512279331458
580,0.501908717209518,0.75,0.2849046618956112,0.6993746626956009
581,0.5047818044852614,0.75,0.2849046618956112,0.706487717628635
582,0.4983552591251135,0.75,0.2849046618956112,0.6938407696774735
583,0.4996999702836871,0.75,0.2849046618956112,0.6329547833090405
584,0.5105655224903226,0.75,0.2849046618956112,0.5827975127728328
585,0.5084578449252248,0.75,0.2849046618956112,0.5943381514520018
586,0.5012008145349026,0.75,0.2849046618956112,0.592824419784256
587,0.5030832313785554,0.75,0.2849046618956112,0.5895946697053212
588,0.5076861183795334,0.75,0.2849046618956112,0.5883755797261174
589,0.5005653170921803,0.75,0.2849046618956112,0.5909226881953026
590,0.48857399761337045,0.75,0.2849046618956112,0.5698520980419342
591,0.4931810263127983,0.75,0.2849046618956112,0.5595031479467181
592,0.4917968051387966,0.75,0.2849046618956112,0.5568495304229599
593,0.49613807982042435,0.75,0.2849046618956112,0.5627540640690073
594,0.49723065391221644,0.75,0.2849046618956112,0.5989648838126901
595,0.49387090217041973,0.75,0.2849046618956112,0.6435105038302303
596,0.4882846746497154,0.75,0.2849046618956112,0.6782799453507613
597,0.4988587287561,0.75,0.2849046618956112,0.7091020882105261
598,0.5058950572729111,0.75,0.2849046618956112,0.7445323307116346
599,0.4907600098923147,0.75,0.2849046618956112,0.7757888077114224
