step,gripper_norm,block_x,block_z,ee_z
426,0.5014117729883194,0.75,0.2849046618956112,0.963608605050383
427,0.503192047801137,0.75,0.2849046618956112,0.959753833960709
428,0.4897777122462988,0.75,0.2849046618956112,0.9646218601970633
429,0.4954926303828657,0.75,0.2849046618956112,0.9621012452070327
430,0.49666717434829477,0.75,0.2849046618956112,0.9533275453017446
431,0.4988536335731149,0.75,0.2849046618956112,0.9486562266660244
432,0.49397918225795034,0.75,0.2849046618956112,0.9473952976695021
433,0.4984494753157497,0.75,0.2849046618956112,0.9507533985732706
434,0.49474337031653526,0.75,0.2849046618956112,0.9494593263039433
435,0.4950701175481975,0.75,0.2849046618956112,0.9520724211742188
436,0.4978209502286911,0.75,0.2849046618956112,0.9531183433156667
437,0.49615512335649137,0.75,0.2849046618956112,0.9536738944360117
438,0.49692717766249184,0.75,0.2849046618956112,0.954415271573154
439,0.494724509200573,0.75,0.2849046618956112,0.9566522419712271
440,0.5035871479554177,0.75,0.2849046618956112,0.9687161799369902
441,0.4983408376715184,0.75,0.2849046618956112,0.9815433413651308
442,0.4948204535819292,0.75,0.2849046618956112,0.9966582390901727
443,0.4984526337332726,0.75,0.2849046618956112,1.0072374346433828
444,0.5003879689686299,0.75,0.2849046618956112,1.0129428512814487
445,0.4997602483841479,0.75,0.2849046618956112,1.018668944651457
446,0.4954159642669559,0.75,0.2849046618956112,1.0231771390544366
447,0.5011791823545099,0.75,0.2849046618956112,1.0259848981535253
448,0.4954507068597079,0.75,0.2849046618956112,1.0259146691980505
449,0.4989315213410855,0.75,0.2849046618956112,1.029736000235168
450,0.49886745909887553,0.75,0.2849046618956112,0.98146037792482
451,0.49846586333119874,0.75,0.2849046618956112,0.9693309954570815
452,0.49511734482908254,0.75,0.2849046618956112,0.9572042374210116
453,0.49460034763625266,0.75,0.2849046618956112,0.9416054845670982
454,0.4940537924228311,0.75,0.2849046618956112,0.9263859455696987
455,0.5011074922360182,0.75,0.2849046618956112,0.9260389639176204
456,0.4995020626498461,0.75,0.2849046618956112,0.9294635955487168
457,0.49993047517007594,0.75,0.2849046618956112,0.9300820214344915
458,0.4961696341992617,0.75,0.2849046618956112,0.9269733080395488
459,0.4964232908820212,0.75,0.2849046618956112,0.9282971639555831
460,0.4960658235704899,0.75,0.2849046618956112,0.9365942545045735
461,0.49404515146923067,0.75,0.2849046618956112,0.9292445077489148
462,0.5027663169561625,0.75,0.2849046618956112,0.9079267846516234
463,0.50533607696414,0.75,0.2849046618956112,0.9212891648295216
464,0.5017630724467635,0.75,0.2849046618956112,0.9426241716722257
465,0.4987911207432747,0.75,0.2849046618956112,0.9561263473334298
466,0.5026021984305382,0.75,0.2849046618956112,0.9630380597074074
467,0.49554307567405703,0.75,0.2849046618956112,0.9646780936376292
468,0.5050024169695974,0.75,0.2849046618956112,0.9688814786151055
469,0.4942768482112885,0.75,0.2849046618956112,0.9605695552614845
470,0.502265558796823,0.75,0.2849046618956112,0.9650759839339242
471,0.4962988313537836,0.75,0.2849046618956112,0.9718530099133491
472,0.4972154279560447,0.75,0.2849046618956112,0.974986861701382
473,0.49772837283959986,0.75,0.2849046618956112,0.9765477684557434
474,0.49352374441042546,0.75,0.2849046618956112,0.9883869805740071
475,0.5042033969290853,0.75,0.2849046618956112,0.9832623747053222
476,0.5015017580913306,0.75,0.2849046618956112,0.9930451866730685
477,0.49856076483884454,0.75,0.2849046618956112,0.9869678219519754
478,0.49759965242734555,0.75,0.2849046618956112,0.9838237862696457
479,0.5033320908422471,0.75,0.2849046618956112,0.9859905116587776
480,0.5070152824162245,0.75,0.2849046618956112,0.9203433177874512
481,0.49376989240247016,0.75,0.2849046618956112,0.8746322252258619
482,0.499074335446626,0.75,0.2849046618956112,0.8783842947935645
483,0.49544337694734336,0.75,0.2849046618956112,0.8746122273270363
484,0.4974784109094143,0.75,0.2849046618956112,0.8843672438664321
485,0.4963007681192458,0.75,0.2849046618956112,0.8809484524486121
486,0.4945352425203324,0.75,0.2849046618956112,0.8812650216018729
487,0.5012869261069894,0.75,0.2849046618956112,0.8863792060116007
488,0.5016792254004478,0.75,0.2849046618956112,0.8781050947619246
489,0.49575558353984356,0.75,0.2849046618956112,0.8748229430166877
490,0.49649274627113343,0.75,0.2849046618956112,0.870096325775512
491,0.5045598213669062,0.75,0.2849046618956112,0.8034219037567661
492,0.5050375767118335,0.75,0.2849046618956112,0.7563694081271394
493,0.49914253938728576,0.75,0.2849046618956112,0.7722144803645705
494,0.5023862937760949,0.75,0.2849046618956112,0.7695285683052896
495,0.49706966400772334,0.75,0.2849046618956112,0.7715555227519895
496,0.49804326110735536,0.75,0.2849046618956112,0.7652271617394021
497,0.50488227791816,0.75,0.2849046618956112,0.7575094719053649
498,0.5023590598740578,0.75,0.2849046618956112,0.7616094988278113
499,0.49775933129060274,0.75,0.2849046618956112,0.7571781266831151
500,0.4886653831467927,0.75,0.2849046618956112,0.762627117981092
501,0.48602289014661315,0.75,0.2849046618956112,0.7844078418804243
502,0.48290142014944554,0.75,0.2849046618956112,0.7942795459846552
503,0.48882738612860444,0.75,0.2849046618956112,0.8001690311698896
504,0.4725199997155667,0.75,0.2849046618956112,0.8313923558153705
505,0.4876330275626779,0.75,0.2849046618956112,0.8633140299235643
506,0.48943100143218043,0.75,0.2849046618956112,0.88492356392378
507,0.4811334214500189,0.75,0.2849046618956112,0.9160388100505235
508,0.48673329571813345,0.75,0.2849046618956112,0.9453005916439499
509,0.4895951199578047,0.75,0.2849046618956112,0.9482855345953431
510,1.0,0.75,0.2849046618956112,0.9496021462512487
511,1.0,0.75,0.2849046618956112,0.96937638625261
512,1.0,0.75,0.2849046618956112,0.976066313617928
513,1.0,0.75,0.2849046618956112,0.9703042621069884
514,0.9769807778763772,0.75,0.2849046618956112,0.9570439361655335
515,0.9437101864684224,0.75,0.2849046618956112,0.9379498985441399
516,0.9086738608868122,0.75,0.2849046618956112,0.9155244720290858
517,0.8797632562944889,0.75,0.2849046618956112,0.8899864770796031
518,0.8426839113178254,0.75,0.2849046618956112,0.8625216292447363
519,0.8222129559034109,0.75,0.2849046618956112,0.8339203852668884
520,0.49420724384021764,0.75,0.2849046618956112,0.7529091196441544
521,0.5090125941463709,0.75,0.2849046618956112,0.6937434359101651
522,0.49644477408045534,0.75,0.2849046618956112,0.7172663408516434
523,0.4998182321624458,0.75,0.2849046618956112,0.7136534249159916
524,0.48756020518130067,0.75,0.2849046618956112,0.7319301751452802
525,0.5008761530506611,0.75,0.2849046618956112,0.7205579637197091
526,0.495909481903106,0.75,0.2849046618956112,0.7207909221200467
527,0.49651795401853327,0.75,0.2849046618956112,0.7290853452556719
528,0.4960402582663894,0.75,0.2849046618956112,0.7239712053293081
529,0.5030532562084794,0.75,0.2849046618956112,0.7272573842561639
530,0.439070272400558,0.75,0.2849046618956112,0.7743742567722005
531,0.43040756743419173,0.75,0.2849046618956112,0.7938018213544487
532,0.41910871609908346,0.75,0.2849046618956112,0.8141616673104166
533,0.4230673455181718,0.75,0.2849046618956112,0.8018949829310317
534,0.4129639254190922,0.75,0.2849046618956112,0.7938565114627995
535,0.3922506657471657,0.75,0.2849046618956112,0.7890865795282531
536,0.3915204157787562,0.75,0.2849046618956112,0.7692612486378312
537,0.38346233919328454,0.75,0.2849046618956112,0.7624835603958078
538,0.3691895397964418,0.75,0.2849046618956112,0.753950754587883
539,0.37074494124090673,0.75,0.2849046618956112,0.7517141492463654
540,0.5047770966553689,0.75,0.2849046618956112,0.8284903405976736
541,0.4965386327143908,0.75,0.2849046618956112,0.8835304430136921
542,0.4900501108594537,0.75,0.2849046618956112,0.8818782373711863
543,0.4943555106854439,0.75,0.2849046618956112,0.8895230885748541
544,0.4972605396931172,0.75,0.2849046618956112,0.9021341578797418
545,0.4981040457464755,0.75,0.2849046618956112,0.9171024702512367
546,0.5008595266640783,0.75,0.2849046618956112,0.9418417558344605
547,0.49745314356923104,0.75,0.2849046618956112,0.9728650067610474
548,0.5002835624120235,0.75,0.2849046618956112,0.9943281073055408
549,0.49488874691176415,0.75,0.2849046618956112,1.0151562897989541
550,1.0,0.75,0.2849046618956112,0.949366642521239
551,1.0,0.75,0.2849046618956112,0.8313924157975427
552,1.0,0.75,0.2849046618956112,0.7193248070301105
553,1.0,0.75,0.2849046618956112,0.6621437947439943
554,1.0,0.75,0.2849046618956112,0.6014190026422339
555,1.0,0.75,0.2849046618956112,0.6546756610001904
556,1.0,0.75,0.2849046618956112,0.6751483927791987
557,1.0,0.75,0.2849046618956112,0.6855804106380884
558,1.0,0.75,0.2849046618956112,0.6713026007176998
559,1.0,0.75,0.2849046618956112,0.6782723095655776
560,0.49538923690357806,0.75,0.2849046618956112,0.698707059112969
561,0.4950033736307323,0.75,0.2849046618956112,0.7113398284981042
562,0.4944858996956349,0.75,0.2849046618956112,0.7076161002913008
563,0.49868334719440344,0.75,0.2849046618956112,0.7093230125549944
564,0.5084416356881261,0.75,0.2849046618956112,0.7022411509659048
565,0.4945573812393844,0.75,0.2849046618956112,0.6986793487032574
566,0.4913466114562154,0.75,0.2849046618956112,0.6966868341128838
567,0.5095828374912142,0.75,0.2849046618956112,0.6970239550088886
568,0.49610119188746815,0.75,0.2849046618956112,0.6996490428236724
569,0.4961904022842944,0.75,0.2849046618956112,0.7202461425472351
570,0.5067609404164553,0.75,0.2849046618956112,0.7152540085694745
571,0.4980873299707175,0.75,0.2849046618956112,0.6927004893870556
572,0.5027720378633738,0.75,0.2849046618956112,0.689926244515506
573,0.5014959775913358,0.75,0.2849046618956112,0.7000784535292539
574,0.500424976087153,0.75,0.2849046618956112,0.7079606690880781
575,0.4976185135433078,0.75,0.2849046618956112,0.7153611558263154
576,0.5045075584958196,0.75,0.2849046618956112,0.7159567671591478
577,0.4992457838846147,0.75,0.2849046618956112,0.7200856527829337
578,0.5027111340386867,0.75,0.2849046618956112,0.7231823478331031
579,0.49829066054785254,0.75,0.2849046618956112,0.7308007343215953
580,0.17290571991527082,0.75,0.2849046618956112,0.7085241323979978
581,0.16571370525169374,0.75,0.2849046618956112,0.7001657413574374
582,0.17290929548227787,0.75,0.2849046618956112,0.7025733807160036
583,0.171467448086679,0.75,0.2849046618956112,0.6842321163413667
584,0.1633814224857688,0.75,0.2849046618956112,0.6574880684994463
585,0.1714648855969906,0.75,0.2849046618956112,0.635302600434314
586,0.1710202638396621,0.75,0.2849046618956112,0.6181762216510359
587,0.17699917800691725,0.75,0.2849046618956112,0.6244870567071927
588,0.18020428647565842,0.75,0.2849046618956112,0.6264890909021374
589,0.18445718505942824,0.75,0.2849046618956112,0.6295443772013188
590,0.4995669293946326,0.75,0.2849046618956112,0.6978118448701499
591,0.5014053965604901,0.75,0.2849046618956112,0.7666625788114747
592,0.5012877008131743,0.75,0.2849046618956112,0.8257188343082957
593,0.4970522927113474,0.75,0.2849046618956112,0.8788530863801172
594,0.5075047179467083,0.75,0.2849046618956112,0.9155202963587914
595,0.5017702235807777,0.75,0.2849046618956112,0.9250258123436362
596,0.5008781792052984,0.75,0.2849046618956112,0.9269153025725314
597,0.4988169840112925,0.75,0.2849046618956112,0.9357001988744049
598,0.49623488829714063,0.75,0.2849046618956112,0.9373236194520073
599,0.497824108646214,0.75,0.2849046618956112,0.939992469221583
