step,gripper_norm,block_x,block_z,ee_z
425,0.4976863003344834,0.75,0.2849046618956112,0.8256373295632807
426,0.4989090250653327,0.75,0.2849046618956112,0.8206488676240894
427,0.49862762794187665,0.75,0.2849046618956112,0.8183565274091347
428,0.4970665651829839,0.75,0.2849046618956112,0.8201134582662049
429,0.5008577388805747,0.75,0.2849046618956112,0.8196540352115831
430,0.4996308426548839,0.75,0.2849046618956112,0.8088052712947916
431,0.5019414336476327,0.75,0.2849046618956112,0.8342195760513573
432,0.4935035126604438,0.75,0.2849046618956112,0.825462403088043
433,0.49975223315477374,0.75,0.2849046618956112,0.8439639074692615
434,0.4883562455826402,0.75,0.2849046618956112,0.8538906418032408
435,0.49838457877457143,0.75,0.2849046618956112,0.8462912190478314
436,0.4875552291838825,0.75,0.2849046618956112,0.8517186151715631
437,0.4948189041695595,0.75,0.2849046618956112,0.8440967774564991
438,0.494141304425329,0.75,0.2849046618956112,0.8464546082612685
439,0.4859871344765425,0.75,0.2849046618956112,0.8551425408256313
440,0.4590916598566175,0.75,0.2849046618956112,0.7989595281944276
441,0.4714036481031776,0.75,0.2849046618956112,0.7175608557111534
442,0.4552262037544549,0.75,0.2849046618956112,0.5935863149626293
443,0.44779182524058225,0.75,0.2849046618956112,0.4616693394568651
444,0.44713886711230877,0.75,0.2849046618956112,0.3097758598985361
445,0.44363132526755333,0.75,0.2849046618956112,0.17533968389783314
446,0.4250749072070718,0.75,0.2849046618956112,0.08665051944893633
447,0.4168303648021817,0.75,0.2849046618956112,0.14208327045629826
448,0.4028250774102509,0.75,0.2849046618956112,0.16912425080304289
449,0.4020421176248789,0.75,0.2849046618956112,0.21317186170008937
450,0.5109200399590731,0.75,0.2849046618956112,0.2328174675665175
451,0.5326456618362665,0.75,0.2849046618956112,0.23536681406842344
452,0.5383205038259625,0.75,0.2849046618956112,0.24430915371384318
453,0.5805290592670441,0.75,0.2849046618956112,0.2733580515411103
454,0.6533209291391373,0.75,0.2849046618956112,0.3334664330802074
455,0.7328106703144313,0.75,0.2849046618956112,0.4160884824109422
456,0.8219198785943985,0.75,0.2849046618956112,0.5052776163295791
457,0.8736903345113397,0.75,0.2849046618956112,0.6171412173619859
458,0.8843603627954721,0.75,0.2849046618956112,0.7393731932021393
459,0.8730397005016208,0.75,0.2849046618956112,0.8319347163565303
460,0.49916876021200424,0.75,0.2849046618956112,0.8690015928493282
461,0.49868147002172475,0.75,0.2849046618956112,0.9014912554413472
462,0.49270791920498014,0.75,0.2849046618956112,0.8941190073489588
463,0.4989722530085743,0.75,0.2849046618956112,0.844563724623633
464,0.4978379937647581,0.75,0.2849046618956112,0.7759379290230612
465,0.49460502566975356,0.75,0.2849046618956112,0.679727664918026
466,0.4944649826286435,0.75,0.2849046618956112,0.6233532918236969
467,0.49833344816637043,0.75,0.2849046618956112,0.6432961115927825
468,0.5027680451468826,0.75,0.2849046618956112,0.6347746997998382
469,0.49889454401895406,0.75,0.2849046618956112,0.6305265784596579
470,0.4881607216601372,0.75,0.2849046618956112,0.6874611832132601
471,0.48197078944668176,0.75,0.2849046618956112,0.713615179598789
472,0.48265381213420633,0.75,0.2849046618956112,0.7070904461397911
473,0.48581973834782843,0.75,0.2849046618956112,0.7341345230026209
474,0.48388207899391655,0.75,0.2849046618956112,0.7652664937750276
475,0.48756509178954366,0.75,0.2849046618956112,0.7990256142095009
476,0.48827582512137296,0.75,0.2849046618956112,0.8378858499036145
477,0.4902888991427422,0.75,0.2849046618956112,0.8713958630440033
478,0.48956145003515483,0.75,0.2849046618956112,0.8974788209581948
479,0.4910205197451711,0.75,0.2849046618956112,0.937418963344284
480,0.49741694095328454,0.75,0.2849046618956112,0.9093499173206547
481,0.4982460255530477,0.75,0.2849046618956112,0.9025203544618201
482,0.5023200861936807,0.75,0.2849046618956112,0.9027699182852287
483,0.5067461614061595,0.75,0.2849046618956112,0.9022725877778738
484,0.49778620763593917,0.75,0.2849046618956112,0.9005874628719089
485,0.5001300514018536,0.75,0.2849046618956112,0.9025486338037201
486,0.4985058798852861,0.75,0.2849046618956112,0.9022909102895582
487,0.49695581199494004,0.75,0.2849046618956112,0.8995009002728687
488,0.4985805198465586,0.75,0.2849046618956112,0.899453023017356
489,0.4973584506363273,0.75,0.2849046618956112,0.9023093252888146
490,0.49193985761547093,0.75,0.2849046618956112,0.7993573792379614
491,0.49589366001909974,0.75,0.2849046618956112,0.6593008922973427
492,0.5007588744528294,0.75,0.2849046618956112,0.6607191440447988
493,0.4913483098505438,0.75,0.2849046618956112,0.6429921660056509
494,0.5011714352926612,0.75,0.2849046618956112,0.6497663725820654
495,0.49581907965061073,0.75,0.2849046618956112,0.639739341669033
496,0.49796611824917797,0.75,0.2849046618956112,0.6413167888243071
497,0.4923120145481229,0.75,0.2849046618956112,0.6374731634303177
498,0.49263780829524995,0.75,0.2849046618956112,0.6408875805868213
499,0.4957363350707889,0.75,0.2849046618956112,0.6418175407001324
500,0.4809135836718679,0.75,0.2849046618956112,0.7198083214516231
501,0.49103809961628914,0.75,0.2849046618956112,0.8026620112349091
502,0.48846041376811267,0.75,0.2849046618956112,0.8591877076209269
503,0.4867761131330431,0.75,0.2849046618956112,0.8840693475628044
504,0.4928877404290438,0.75,0.2849046618956112,0.9003037387085571
505,0.48946207906875017,0.75,0.2849046618956112,0.8964864507672046
506,0.49072842571708564,0.75,0.2849046618956112,0.8947514504315385
507,0.4869779836869836,0.75,0.2849046618956112,0.8983368819566601
508,0.4855618803738356,0.75,0.2849046618956112,0.8979845932509659
509,0.48959005457121135,0.75,0.2849046618956112,0.8984584997690787
510,0.49880986267367006,0.75,0.2849046618956112,0.8262464959119719
511,0.4958604668387175,0.75,0.2849046618956112,0.7594386387163
512,0.4957863632124961,0.75,0.2849046618956112,0.7467442008795082
513,0.5003059692986012,0.75,0.2849046618956112,0.732095103206417
514,0.4977163648937345,0.75,0.2849046618956112,0.7174199650657457
515,0.4985488760785461,0.75,0.2849046618956112,0.7026410550606063
516,0.49625166366568213,0.75,0.2849046618956112,0.6877665581753027
517,0.5014611158130169,0.75,0.2849046618956112,0.6753110932199164
518,0.497858851238966,0.75,0.2849046618956112,0.675225891581557
519,0.49913932137697936,0.75,0.2849046618956112,0.6698255896351751
520,0.4991295481604934,0.75,0.2849046618956112,0.7159866265695484
521,0.4966806423173547,0.75,0.2849046618956112,0.7823544759077693
522,0.5022070982762575,0.75,0.2849046618956112,0.8460497338284909
523,0.4984689919523299,0.75,0.2849046618956112,0.8957322312616447
524,0.49868224472790956,0.75,0.2849046618956112,0.9347747498517026
525,0.49955492144876723,0.75,0.2849046618956112,0.9747697975933093
526,0.49982204610058667,0.75,0.2849046618956112,0.9941951421598358
527,0.5036807682182193,0.75,0.2849046618956112,1.0116260842142903
528,0.49555070355033876,0.75,0.2849046618956112,1.0178776488936672
529,0.5009512399578094,0.75,0.2849046618956112,1.0170328793208938
530,0.43678298218613865,0.75,0.2849046618956112,0.970918787989858
531,0.4297384000688195,0.75,0.2849046618956112,0.9241782768081189
532,0.42604525650000574,0.75,0.2849046618956112,0.9193329202709304
533,0.42844201865762477,0.75,0.2849046618956112,0.9065245445081401
534,0.4243486797515452,0.75,0.2849046618956112,0.9056334989798976
535,0.4263182212446034,0.75,0.2849046618956112,0.9035122392493847
536,0.43396501823508743,0.75,0.2849046618956112,0.9069021260783473
537,0.42421581764084104,0.75,0.2849046618956112,0.9033021111804611
538,0.42765983357843756,0.75,0.2849046618956112,0.9045920652832486
539,0.4302326924111545,0.75,0.2849046618956112,0.9011573085663895
540,0.496472603910327,0.75,0.2849046618956112,0.9314027743224776
541,0.49406153948467973,0.75,0.2849046618956112,0.9651420915415666
542,0.4971960603014231,0.75,0.2849046618956112,0.9769492773364352
543,0.4989056580730677,0.75,0.2849046618956112,0.9296099900706933
544,0.5001052012111545,0.75,0.2849046618956112,0.9028477851287768
545,0.5019715875960589,0.75,0.2849046618956112,0.8544964967627987
546,0.5039603179653883,0.75,0.2849046618956112,0.8400369226397779
547,0.4951434762646258,0.75,0.2849046618956112,0.8212850666561576
548,0.5006336104220153,0.75,0.2849046618956112,0.7911588573901422
549,0.4992377090624571,0.75,0.2849046618956112,0.7952911298190349
550,0.4991321106501818,0.75,0.2849046618956112,0.7459293219195301
551,0.4976843039762378,0.75,0.2849046618956112,0.7775517293159829
552,0.4973528489146829,0.75,0.2849046618956112,0.793319310771115
553,0.4970961827963591,0.75,0.2849046618956112,0.7971589666120661
554,0.5013753022048474,0.75,0.2849046618956112,0.8221692334842939
555,0.4988946930009127,0.75,0.2849046618956112,0.8384704426135015
556,0.4965203377298713,0.75,0.2849046618956112,0.8594509344808471
557,0.49802642614603043,0.75,0.2849046618956112,0.8750469760365065
558,0.4988465420318842,0.75,0.2849046618956112,0.8951333523490635
559,0.49844735977193716,0.75,0.2849046618956112,0.9107571233978569
560,0.4972978149791658,0.75,0.2849046618956112,0.9236823480945604
561,0.5002011455925107,0.75,0.2849046618956112,0.9139793262126799
562,0.4980929614887536,0.75,0.2849046618956112,0.9079104913355698
563,0.494985168035388,0.75,0.2849046618956112,0.913541160731963
564,0.49699267013150455,0.75,0.2849046618956112,0.9108004354185019
565,0.5004180633242726,0.75,0.2849046618956112,0.912980432797565
566,0.5021293296938539,0.75,0.2849046618956112,0.9131451458867459
567,0.4975506969557405,0.75,0.2849046618956112,0.9119757178622612
568,0.5001555571131706,0.75,0.2849046618956112,0.910724011794859
569,0.4946128323243857,0.75,0.2849046618956112,0.9130986315001981
570,0.4990609270703495,0.75,0.2849046618956112,0.9044464506137844
571,0.492807707320869,0.75,0.2849046618956112,0.8930746820097465
572,0.5004480384943486,0.75,0.2849046618956112,0.897987703978984
573,0.49671958620134,0.75,0.2849046618956112,0.8967383800516201
574,0.49537311705565457,0.75,0.2849046618956112,0.8990088557863464
575,0.4995120742374659,0.75,0.2849046618956112,0.9006376714652669
576,0.5010178050969243,0.75,0.2849046618956112,0.8946873125829282
577,0.5032167788062692,0.75,0.2849046618956112,0.896760741264242
578,0.4982882768365145,0.75,0.2849046618956112,0.8990833279023396
579,0.49656330412673955,0.75,0.2849046618956112,0.8982721188964854
580,0.5005213376179933,0.75,0.2849046618956112,0.8675994603614946
581,0.5024579838945866,0.75,0.2849046618956112,0.8029939402008698
582,0.5017945374364257,0.75,0.2849046618956112,0.7191295028505699
583,0.4977097500947714,0.75,0.2849046618956112,0.6642583086385457
584,0.5044396227226854,0.75,0.2849046618956112,0.6443151199473571
585,0.50438461858356,0.75,0.2849046618956112,0.7066204062422144
586,0.5088288695949912,0.75,0.2849046618956112,0.7529291284759388
587,0.4986291475578547,0.75,0.2849046618956112,0.7838925357370169
588,0.49686132763677837,0.75,0.2849046618956112,0.7877195645806623
589,0.49944098004680876,0.75,0.2849046618956112,0.7809159448130666
590,0.4963994835650325,0.75,0.2849046618956112,0.7483699146785091
591,0.50160604546237,0.75,0.2849046618956112,0.7301971453375761
592,0.5022374905958176,0.75,0.2849046618956112,0.7162477860848427
593,0.49588141370210054,0.75,0.2849046618956112,0.7077781998691999
594,0.503246873161912,0.75,0.2849046618956112,0.7030538083878254
595,0.5031944911052585,0.75,0.2849046618956112,0.7255439368059283
596,0.5003362424325943,0.75,0.2849046618956112,0.7469708754038266
597,0.5102394307792784,0.75,0.2849046618956112,0.7740926284164539
598,0.4950994371976555,0.75,0.2849046618956112,0.7847401720104022
599,0.49822701545512676,0.75,0.2849046618956112,0.809909297410885
