step,gripper_norm,block_x,block_z,ee_z
425,0.49522181097847223,0.75,0.2849046618956112,0.5093146359321523
426,0.5106134350882173,0.75,0.2849046618956112,0.5149033501218734
427,0.5017233836529851,0.75,0.2849046618956112,0.5122581465243714
428,0.49558157261216645,0.75,0.2849046618956112,0.517106290869739
429,0.506066386525333,0.75,0.2849046618956112,0.5123872382749812
430,0.49445622248947624,0.75,0.2849046618956112,0.4940879617276882
431,0.5000860123348833,0.75,0.2849046618956112,0.5274235103883181
432,0.4986522099650502,0.75,0.2849046618956112,0.5782620700567672
433,0.5048704189542532,0.75,0.2849046618956112,0.6029626798322623
434,0.5039974442694783,0.75,0.2849046618956112,0.6049354346050627
435,0.49844324786987904,0.75,0.2849046618956112,0.5966038559012514
436,0.49952873042044044,0.75,0.2849046618956112,0.59266488070185
437,0.502416030575037,0.75,0.2849046618956112,0.593516361211155
438,0.5033841749349833,0.75,0.2849046618956112,0.5847631973621092
439,0.5014543818284869,0.75,0.2849046618956112,0.5848958296951994
440,0.5113115645463467,0.75,0.2849046618956112,0.5683571345816253
441,0.4957959874470234,0.75,0.2849046618956112,0.5401954516826031
442,0.4920519516411424,0.75,0.2849046618956112,0.5293271610755834
443,0.5006300348550081,0.75,0.2849046618956112,0.5344827900807287
444,0.5065077902723552,0.75,0.2849046618956112,0.5742669406050971
445,0.5078603676783443,0.75,0.2849046618956112,0.6024055949638314
446,0.5020265917351843,0.75,0.2849046618956112,0.6271989976540993
447,0.5023237213534713,0.75,0.2849046618956112,0.6425033676589251
448,0.5013263765296341,0.75,0.2849046618956112,0.6640037357471822
449,0.5053686742166877,0.75,0.2849046618956112,0.6852932296554297
450,0.4926898625915945,0.75,0.2849046618956112,0.7203277429532056
451,0.4977615362235904,0.75,0.2849046618956112,0.8059927097623327
452,0.5031149943321348,0.75,0.2849046618956112,0.8783264611561804
453,0.49204319150197506,0.75,0.2849046618956112,0.9027506274581775
454,0.4997749380052686,0.75,0.2849046618956112,0.9519370868606495
455,0.49677894061365724,0.75,0.2849046618956112,0.9798414119350436
456,0.4964569906010628,0.75,0.2849046618956112,0.9986431524719868
457,0.4932734547199309,0.75,0.2849046618956112,1.0170489485894543
458,0.49930147334074976,0.75,0.2849046618956112,1.0207910091201864
459,0.4942839993453026,0.75,0.2849046618956112,1.0387335194136829
460,0.512836961024344,0.75,0.2849046618956112,0.9455492134680561
461,0.5028223341726065,0.75,0.2849046618956112,0.8432243544340582
462,0.4912206919047833,0.75,0.2849046618956112,0.7874814225767618
463,0.5038645523623825,0.75,0.2849046618956112,0.7347108530660141
464,0.50058879664886,0.75,0.2849046618956112,0.6991899332421286
465,0.5011024864422083,0.75,0.2849046618956112,0.6429091515575117
466,0.5034687966874838,0.75,0.2849046618956112,0.5796864729603786
467,0.49590522101908924,0.75,0.2849046618956112,0.5315344879057956
468,0.498747558418572,0.75,0.2849046618956112,0.5241649214421392
469,0.5018969178383946,0.75,0.2849046618956112,0.525980996734165
470,0.5019763550187349,0.75,0.2849046618956112,0.5207824807404464
471,0.49538819402986767,0.75,0.2849046618956112,0.536475496046629
472,0.5029626751776338,0.75,0.2849046618956112,0.5756809403963231
473,0.5081201326214075,0.75,0.2849046618956112,0.622453628021419
474,0.4927877437384129,0.75,0.2849046618956112,0.664563749881029
475,0.5022659759463072,0.75,0.2849046618956112,0.7199704188013358
476,0.506291647246778,0.75,0.2849046618956112,0.7713959550540436
477,0.4955009137797654,0.75,0.2849046618956112,0.8134593437630327
478,0.4942320940309167,0.75,0.2849046618956112,0.8371642415268722
479,0.4965526668148935,0.75,0.2849046618956112,0.843956941371757
480,0.6114654609400034,0.75,0.2849046618956112,0.7894213476678379
481,0.6227605579297543,0.75,0.2849046618956112,0.7372056444716107
482,0.6149201737822294,0.75,0.2849046618956112,0.7513291977624366
483,0.609163630086422,0.75,0.2849046618956112,0.7717962469826083
484,0.5984435438641906,0.75,0.2849046618956112,0.7860961678963567
485,0.5863093208906651,0.75,0.2849046618956112,0.7926122721095518
486,0.5856924163963795,0.75,0.2849046618956112,0.7888166459755702
487,0.5877471755697727,0.75,0.2849046618956112,0.7751069456808342
488,0.5869479171581269,0.75,0.2849046618956112,0.7825404049235192
489,0.581673121523738,0.75,0.2849046618956112,0.7788205451873206
490,0.49083423270410304,0.75,0.2849046618956112,0.8009685666365363
491,0.5050166596448422,0.75,0.2849046618956112,0.8318392591734541
492,0.49602470454990866,0.75,0.2849046618956112,0.8550627051591302
493,0.4982857441432178,0.75,0.2849046618956112,0.8619082866617943
494,0.49463544778570534,0.75,0.2849046618956112,0.8427561202895328
495,0.49839143194466834,0.75,0.2849046618956112,0.8477700263848418
496,0.4946117298578918,0.75,0.2849046618956112,0.8566213073536857
497,0.49506293661779166,0.75,0.2849046618956112,0.846658601283352
498,0.4937361330906451,0.75,0.2849046618956112,0.8675059800546042
499,0.497935606744051,0.75,0.2849046618956112,0.8574428086343299
500,0.4947813905123771,0.75,0.2849046618956112,0.8313573815450761
501,0.4947609203912616,0.75,0.2849046618956112,0.8534982379944871
502,0.49083506700307133,0.75,0.2849046618956112,0.8734993973315368
503,0.4968578712553382,0.75,0.2849046618956112,0.8916881754894431
504,0.5043454661248327,0.75,0.2849046618956112,0.8946150188337604
505,0.5034767821204662,0.75,0.2849046618956112,0.8943907373472231
506,0.4991632776759267,0.75,0.2849046618956112,0.8824990375217885
507,0.49556816423588995,0.75,0.2849046618956112,0.8841511818986527
508,0.49153263032975797,0.75,0.2849046618956112,0.8886814455956318
509,0.5014959179985523,0.75,0.2849046618956112,0.8854727702017715
510,0.49463961928054695,0.75,0.2849046618956112,0.792275154733361
511,0.49558634003484253,0.75,0.2849046618956112,0.6460619697370038
512,0.492811938408494,0.75,0.2849046618956112,0.465465209363899
513,0.4986562026815415,0.75,0.2849046618956112,0.35108540093321233
514,0.4962102764775753,0.75,0.2849046618956112,0.287940926369962
515,0.5034926338008643,0.75,0.2849046618956112,0.293267700942139
516,0.49636980635887384,0.75,0.2849046618956112,0.2922401128621395
517,0.4947286211026311,0.75,0.2849046618956112,0.2914478792426952
518,0.4983108327050507,0.75,0.2849046618956112,0.29919856497055775
519,0.49834348955038194,0.75,0.2849046618956112,0.32821608314773476
520,0.5764296716934443,0.75,0.2849046618956112,0.3402784495837868
521,0.5893099367229939,0.75,0.2849046618956112,0.3808566452370908
522,0.6167279208682179,0.75,0.2849046618956112,0.44185694410315085
523,0.6392692487652898,0.75,0.2849046618956112,0.5108314881353031
524,0.6653957381075621,0.75,0.2849046618956112,0.5696972263364366
525,0.7011938978328109,0.75,0.2849046618956112,0.6290375855194333
526,0.7118150600345136,0.75,0.2849046618956112,0.6857653328896494
527,0.7130677003426552,0.75,0.2849046618956112,0.732647147400846
528,0.7153638698818088,0.75,0.2849046618956112,0.7664162601078331
529,0.7181513819205165,0.75,0.2849046618956112,0.8164292751796568
530,0.5003758716335893,0.75,0.2849046618956112,0.85102649870675
531,0.500217295236826,0.75,0.2849046618956112,0.8857150850153731
532,0.49941008118858937,0.75,0.2849046618956112,0.9149130409163049
533,0.49781808977508546,0.75,0.2849046618956112,0.9265096057157338
534,0.5003792088294625,0.75,0.2849046618956112,0.9207844406606929
535,0.5022778945029974,0.75,0.2849046618956112,0.9232954671829686
536,0.49881007124841215,0.75,0.2849046618956112,0.925556077528894
537,0.49840430398589375,0.75,0.2849046618956112,0.9302144084555211
538,0.5003867771129609,0.75,0.2849046618956112,0.9299280917448923
539,0.5033125444092751,0.75,0.2849046618956112,0.935352745500379
540,0.49711093201026324,0.75,0.2849046618956112,0.8836735395713111
541,0.49960688635593653,0.75,0.2849046618956112,0.849821203126092
542,0.49543175635457043,0.75,0.2849046618956112,0.8284382215960411
543,0.49697875521656876,0.75,0.2849046618956112,0.8124455339089303
544,0.4981771958881617,0.75,0.2849046618956112,0.7975010080532725
545,0.4974852640795112,0.75,0.2849046618956112,0.780097012282127
546,0.4956633339110613,0.75,0.2849046618956112,0.7511702808938929
547,0.49836276781582833,0.75,0.2849046618956112,0.7199930438050157
548,0.49907257745951417,0.75,0.2849046618956112,0.6862821974558607
549,0.4993381824953556,0.75,0.2849046618956112,0.663331360965647
550,0.501222148751378,0.75,0.2849046618956112,0.7233053242586793
551,0.4992767423356176,0.75,0.2849046618956112,0.7725478825647047
552,0.4968704453326464,0.75,0.2849046618956112,0.8244199483322437
553,0.49671630859825017,0.75,0.2849046618956112,0.8312302993710489
554,0.49542061250406505,0.75,0.2849046618956112,0.8558392158363727
555,0.5006953485456705,0.75,0.2849046618956112,0.8600480546010618
556,0.4993503990159631,0.75,0.2849046618956112,0.8643545282931913
557,0.49881990405768156,0.75,0.2849046618956112,0.8718273182814
558,0.5022185996834636,0.75,0.2849046618956112,0.8713570207950857
559,0.4977271809839309,0.75,0.2849046618956112,0.8823635980924914
560,0.49500468467196823,0.75,0.2849046618956112,0.9086403012037965
561,0.4967739348198474,0.75,0.2849046618956112,0.9169399403739301
562,0.4991109552120567,0.75,0.2849046618956112,0.91667218761403
563,0.4991366099053324,0.75,0.2849046618956112,0.9161429689100736
564,0.49756231754851343,0.75,0.2849046618956112,0.9173864184696429
565,0.4967660089796484,0.75,0.2849046618956112,0.9177277265682182
566,0.49707317998194694,0.75,0.2849046618956112,0.9185169069762954
567,0.4947387518758178,0.75,0.2849046618956112,0.9218175087835336
568,0.498750597650528,0.75,0.2849046618956112,0.9211065652840134
569,0.49676621755439043,0.75,0.2849046618956112,0.9226074073532302
570,0.5018793975600601,0.75,0.2849046618956112,0.9162128303667906
571,0.5012104685658216,0.75,0.2849046618956112,0.8722923853368345
572,0.49626736636412144,0.75,0.2849046618956112,0.8231074571731924
573,0.5016236849262715,0.75,0.2849046618956112,0.7898711685379005
574,0.49719483864936237,0.75,0.2849046618956112,0.7595289580810658
575,0.4993064195417762,0.75,0.2849046618956112,0.727613934121835
576,0.5001677736337781,0.75,0.2849046618956112,0.6934082531232597
577,0.49839652712765337,0.75,0.2849046618956112,0.6680598716224081
578,0.49705786463660007,0.75,0.2849046618956112,0.639347288552236
579,0.5002668168398738,0.75,0.2849046618956112,0.610807233574431
580,0.49753121011555196,0.75,0.2849046618956112,0.6953356085002682
581,0.4989622116245628,0.75,0.2849046618956112,0.7804754697059411
582,0.5020398809258938,0.75,0.2849046618956112,0.8384311206524424
583,0.5005238405148983,0.75,0.2849046618956112,0.8537951548279741
584,0.4996434763249755,0.75,0.2849046618956112,0.8417191343472513
585,0.49589494126394396,0.75,0.2849046618956112,0.8261050161010064
586,0.5028738223375082,0.75,0.2849046618956112,0.8361444286588227
587,0.49600420463240147,0.75,0.2849046618956112,0.8789775848527246
588,0.49748243342229725,0.75,0.2849046618956112,0.8997835377041776
589,0.5012726834317446,0.75,0.2849046618956112,0.913380496281955
590,0.6588514970000983,0.75,0.2849046618956112,0.9141775195285515
591,0.6677425019198656,0.75,0.2849046618956112,0.9122363612724214
592,0.6636483585112095,0.75,0.2849046618956112,0.9076325394680681
593,0.6705099311905504,0.75,0.2849046618956112,0.8985758695404441
594,0.6701747813764215,0.75,0.2849046618956112,0.9067743749502525
595,0.6701311594589353,0.75,0.2849046618956112,0.9300273249046818
596,0.6692140265216232,0.75,0.2849046618956112,0.9148977867337983
597,0.6598877559115292,0.75,0.2849046618956112,0.8948461845545352
598,0.654823263209939,0.75,0.2849046618956112,0.9040605367027461
599,0.6531130099176765,0.75,0.2849046618956112,0.900687961000594
