step,gripper_norm,block_x,block_z,ee_z
422,0.5030685119610429,0.7607249183690865,0.2906840395167507,0.7473698598574388
423,0.507185241034627,0.7606742932269909,0.29062021444712643,0.7982893636816478
424,0.48823509345388416,0.7606236634206709,0.2905561121725358,0.8423128648232499
425,0.5015331038954258,0.7605835776823924,0.2905326832594125,0.8872285452067477
426,0.5063548751900196,0.7605521136269533,0.29051112906562476,0.9272326100733547
427,0.5102120776916742,0.7605267677360382,0.2904889156186967,0.9553411488128697
428,0.4950293858807087,0.7605063876815489,0.29046667730560016,0.98448129009416
429,0.49427255753088,0.7604900492378643,0.2904445002139827,0.9957818822628254
430,0.4945549677316547,0.7604770047948565,0.2904223598429258,0.9331060383249734
431,0.49815711312013866,0.7604666473431917,0.2904002195344976,0.8598146402812491
432,0.4969252706934214,0.7604584829729315,0.2903780496167709,0.8090446830110207
433,0.49097064058542256,0.7604521092596043,0.29035582884516387,0.7336826716065784
434,0.49413880152842404,0.7604471980315783,0.290333542561688,0.7141867766606084
435,0.5008384904115201,0.7604434815148045,0.2903111807600044,0.6809863946531051
436,0.4980622116124928,0.7604407411333839,0.290288736610785,0.6660375550070149
437,0.4974868134918809,0.7604387984250152,0.2902662054277161,0.6601437416882118
438,0.49371974507519606,0.7604375076546585,0.2902435839628102,0.6689866985935918
439,0.5051084325313568,0.7604367497995541,0.29022086993132185,0.6633694339993939
440,0.49707166036596895,0.7604364276458426,0.2901980616928837,0.7064251534619497
441,0.49993625567007066,0.7604364617885713,0.29017515803792066,0.7472462562438208
442,0.4957158351532817,0.7604367873671173,0.290152158044721,0.7918515365672749
443,0.49438143354624514,0.7604373513999965,0.2901290609838457,0.830041256736033
444,0.4944607217446268,0.7604381106085556,0.2901058662542103,0.8410759481630858
445,0.49555827183383705,0.7604390296396334,0.2900825733403605,0.8396166442515508
446,0.5017361961014271,0.7604400796139179,0.2900591817839132,0.841731438670848
447,0.4985892799857259,0.760441236940251,0.2900356911644722,0.8446473639135246
448,0.4977025989607573,0.7604424823471149,0.2900121010868741,0.8346142548402435
449,0.49903592789769174,0.7604438000915088,0.28998841117266677,0.8365784951467762
450,0.5000531767112016,0.7604451773127138,0.28996462105441784,0.8728749761647216
451,0.49976343659806255,0.7604466035044025,0.2899407303719116,0.9216386493154177
452,0.48444815084391835,0.7604480700834281,0.2899167387696106,0.930734637324288
453,0.4951808111434579,0.7604495700375802,0.28989264589496233,0.9223025697199271
454,0.5006238372055293,0.7604510976378465,0.2898684513972687,0.9354326775805344
455,0.4996518491110504,0.7604526482033732,0.28984415492693444,0.9319224580701987
456,0.4964201026681066,0.7604542179094684,0.2898197561349648,0.9374154465020417
457,0.49673111740493775,0.7604558036307675,0.28979525467263606,0.945498580825729
458,0.49150614133751397,0.760457402813125,0.2897706501912744,0.9469959267089672
459,0.49481091873657707,0.7604590133689646,0.2897459423421128,0.9525652273374499
460,0.5020253402867317,0.7604606335918018,0.2897211307761971,0.9175716253446546
461,0.5013443735502362,0.7604622620864179,0.2896962151443258,0.8953762735951127
462,0.4959698195963502,0.760463897711826,0.28967119509701295,0.8506102206787929
463,0.4983166430014372,0.760465539534681,0.2896460702844663,0.8005804955055743
464,0.5013994372821451,0.7604671867912282,0.2896208403565737,0.7671696792112993
465,0.49930764119383697,0.7604688388562144,0.28959550496289926,0.727525441452917
466,0.5031182719352245,0.7604704952175043,0.2895700637526811,0.7117961939882792
467,0.5015251184624434,0.760472155455335,0.2895445163748343,0.7078255247942296
468,0.49969168688678745,0.760473819225379,0.28951886247795555,0.7069399571201203
469,0.499001483268857,0.7604754862449076,0.2894931017103276,0.7095329267178834
470,0.4994251879591942,0.7604771562814878,0.2894672337199274,0.6613974966011987
471,0.4938349677219987,0.7604788291437519,0.2894412581544325,0.6324890123538027
472,0.5062530907158852,0.7604805046738548,0.28941517466122973,0.6443687455759849
473,0.5015471081995369,0.7604821827413187,0.28938898288742265,0.6447319513298494
474,0.49593114387989046,0.760483863238,0.2893626824798408,0.6381147031192238
475,0.49532937595260146,0.7604855460739804,0.28933627308504833,0.6390344871827872
476,0.5018195068126917,0.7604872311742116,0.2893097543493524,0.6352057815029063
477,0.5010720345298648,0.7604889184757736,0.2892831259188127,0.6276605849610841
478,0.5044723391608,0.7604906079256358,0.2892563874392505,0.6320041839804617
479,0.4973117000977099,0.7604922994788278,0.28922953855625866,0.6314412142942726
480,0.5027373548634052,0.7604939930969459,0.2892025789152094,0.7179876426670521
481,0.49706635660824183,0.760495688746933,0.28917550816126614,0.7858507112641171
482,0.5004862374685407,0.7604973864000825,0.2891483259393909,0.8097014150574203
483,0.5055677737061978,0.7604990860312226,0.2891210318943558,0.8124989551074221
484,0.4979491343058944,0.7605007876180534,0.28909362567075153,0.843061316889299
485,0.5064251946744919,0.7605024911406028,0.2890661069129992,0.8422410968074566
486,0.49936821725821495,0.7605041965807826,0.2890384752653579,0.8477923005883071
487,0.49626149647495155,0.7605059039220261,0.289010730371937,0.8355011301537998
488,0.503228637770176,0.7605076131489927,0.2889828718767053,0.8327225191530873
489,0.49620446618118885,0.7605093242473253,0.28895489942350155,0.8332177913802186
490,0.5022639497916699,0.7605110372034536,0.288926812656046,0.8003598105940875
491,0.49617601062709094,0.7605127520044315,0.28889861121794874,0.7732996200072567
492,0.49369271974790097,0.7605144686378054,0.28887029475272247,0.7676865337974045
493,0.5059331966543198,0.7605161870915076,0.28884186290379266,0.7606346688045069
494,0.499794871791333,0.7605179073537669,0.28881331531450777,0.7716561179724406
495,0.49867950345987083,0.7605196294130374,0.2887846516281512,0.7769490063909746
496,0.49999257085043197,0.7605213532579382,0.28875587148795173,0.7800130091649066
497,0.5047089225111008,0.7605230788772073,0.2887269745370947,0.7890997358050523
498,0.4958856745861173,0.7605248062596596,0.2886979604187341,0.8012184380467978
499,0.4967224764513374,0.7605265353941582,0.28866882877600314,0.8070385777570301
500,0.49828315185713773,0.7605282662695843,0.2886395792520259,0.8414247284731537
501,0.5024348618946076,0.7605299988748183,0.28861021148992916,0.855596602299885
502,0.5001287403606177,0.7605317331987204,0.28858072513285427,0.8135440421010762
503,0.49890667115038634,0.7605334692301171,0.28855111982396836,0.8013107649325295
504,0.4975231054970026,0.7605352069577886,0.28852139520647696,0.8325606551792953
505,0.4951441615816355,0.7605369463704592,0.2884915509236358,0.8601875136845629
506,0.4983174475040138,0.760538687456789,0.28846158661876314,0.882180691368033
507,0.5016054495345355,0.7605404302053677,0.28843150193525097,0.907984729627636
508,0.5002383910821676,0.7605421746047091,0.28840129651657903,0.9302112632628358
509,0.4998148651701808,0.7605439206432459,0.288370970006326,0.9178756948481315
510,0.4989195729880035,0.760545668309327,0.28834052204818295,0.787724622099965
511,0.4964047277299762,0.7605474175912128,0.28830995228596523,0.642302503360274
512,0.4964436418175698,0.760549168477074,0.28827926036362617,0.5288244899914429
513,0.497566489043355,0.7605509209549889,0.2882484459252688,0.4937856578000408
514,0.5010043967206478,0.7605526750129402,0.2882175086151602,0.5251420197901973
515,0.5008396226744056,0.7605544306388162,0.2881864480777439,0.5844801809169798
516,0.4972806224611402,0.7605561878204069,0.28815526395765256,0.626547937995359
517,0.4951883794269562,0.7605579465454044,0.2881239558997229,0.6779683527341936
518,0.4996121901136637,0.7605597068014012,0.28809252354900744,0.7176452833688683
519,0.4955053236457408,0.7605614685758887,0.2880609665507892,0.7535820744616547
520,0.4891274953860641,0.7605632318562583,0.28802928455059507,0.6980638229713453
521,0.4931772123746574,0.7605649966297976,0.2879974771942095,0.6733967841255428
522,0.49159922526526456,0.7605667628836948,0.2879655441276882,0.725026010314203
523,0.49378848535090686,0.7605685306050318,0.28793348499737315,0.7751235720367818
524,0.4894540042465925,0.7605702997807884,0.287901299449905,0.8193040330541376
525,0.5080824699822665,0.7605720703978397,0.2878689871322389,0.8621273172607185
526,0.5114272937318087,0.7605738424429573,0.2878365476916581,0.8863075412960113
527,0.5012236981637478,0.7605756159028071,0.2878039807757887,0.90233338852291
528,0.5021219997814894,0.7605773907639494,0.28777128603261354,0.9105968936520271
529,0.49324747226634624,0.7605791670128387,0.28773846311048773,0.8915288335501665
530,0.4909302366782427,0.7605809446358243,0.2877055116581534,0.8756155580151512
531,0.49211818901994825,0.7605827236191471,0.287672431324754,0.8961608884438365
532,0.502507445904851,0.7605845039489423,0.2876392217598496,0.9000838740627735
533,0.4932186889519394,0.7605862856112391,0.2876058826134321,0.9012384274788457
534,0.5023815859462023,0.7605880685919576,0.28757241353594065,0.9031842296070387
535,0.5025286013429762,0.7605898528769099,0.2875388141782767,0.8948450276296729
536,0.5011513525246382,0.7605916384518008,0.2875050841918194,0.9015995836711317
537,0.49471047510007027,0.7605934253022263,0.2874712232284413,0.8925803892644645
538,0.49524201293206216,0.7605952134136738,0.2874372309405244,0.8988326708708841
539,0.4937068432375789,0.7605970027715211,0.2874031069809756,0.9078152954977509
540,0.5027083331778646,0.7605987933610373,0.28736885100324244,0.9391491862546302
541,0.5014062904522419,0.7606005851673813,0.28733446266132917,0.9832539721201475
542,0.4969688032217324,0.7606023781756032,0.28729994160981387,1.0089417546379802
543,0.5022333786937595,0.7606041723706418,0.2872652875038632,1.003578201146727
544,0.49095323949265485,0.7606059677373258,0.28723049999925004,0.9915330532053708
545,0.49975303765735035,0.760607764260373,0.2871955787523689,0.9656508914757147
546,0.5005861149736047,0.7606095619243903,0.2871605234202533,0.9699667048888516
547,0.495749892429024,0.7606113607138737,0.2871253336605922,0.9673985349966131
548,0.4950630558033586,0.7606131606132068,0.2870900091317469,0.9717799023464514
549,0.49563210729253293,0.7606149616066635,0.2870545494927679,0.9666138945078142
550,0.4986551002150476,0.7606167636784033,0.28701895440341185,0.9230666018959621
551,0.4980404900429249,0.7606185668124752,0.28698322352415945,0.9637414032234883
552,0.49553604372560983,0.7606203709928142,0.28694735651623116,0.9924371276850609
553,0.4955094653441906,0.7606221762032439,0.28691135304160587,1.023002174373888
554,0.49706802520617843,0.7606239824274739,0.2868752127630383,1.0350409664754945
555,0.4981158749139905,0.7606257896491017,0.2868389353440767,1.027989673854678
556,0.49973706679138546,0.7606275978516098,0.28680252044907883,1.0306201931865548
557,0.4979512200533152,0.7606294070183691,0.2867659677432327,1.0221392733314214
558,0.5032524152907729,0.7606312171326349,0.2867292768925722,1.0318361069781694
559,0.49704445626032356,0.7606330281775496,0.2866924475639963,1.0433602284208936
560,0.4930866611402035,0.7606348401361405,0.2866554794252863,1.045059043206377
561,0.49593299125617746,0.7606366529913209,0.2866183721451254,1.0174279793804628
562,0.4924175533676148,0.7606384667258898,0.286581125393116,0.9458024238563524
563,0.4972615527704358,0.7606402813225307,0.2865437388397982,0.8944664946357193
564,0.4978716934837997,0.7606420967638122,0.2865062121566694,0.8840645547521517
565,0.49626253934866194,0.7606439130321875,0.28646854501620184,0.8984786303820074
566,0.5021460752660036,0.760645730109995,0.28643073709186195,0.9108732627379109
567,0.4972544016364217,0.7606475479794567,0.28639278805812973,0.9080161135316785
568,0.4965355338896513,0.7606493666226795,0.28635469759051674,0.9144009437869328
569,0.4971236252731383,0.7606511860216538,0.2863164653655864,0.9145416145172764
570,0.5026589903531671,0.7606530061582547,0.28627809106097196,0.954905958552258
571,0.5062477273653746,0.7606548270142403,0.28623957435539726,0.9505793530093861
572,0.5019490019311309,0.760656648571252,0.2862009149286949,0.9084159289089215
573,0.5021581726010442,0.760658470810816,0.2861621124618269,0.832400020071993
574,0.5060842643603682,0.7606602937143403,0.2861231666369035,0.7408982252124405
575,0.5030205993631482,0.760662117263117,0.2860840771372038,0.7021751010478071
576,0.5045775204235912,0.7606639414383211,0.2860448436471946,0.6842059552506444
577,0.5004495879067182,0.7606657662210108,0.2860054658525516,0.6665960384160481
578,0.5007061348394751,0.760667591592126,0.28596594344017834,0.6565493856287625
579,0.5006924880920649,0.7606694175324903,0.28592627609822735,0.6508320056079344
580,0.49677271316778665,0.7606712440228094,0.2858864635161198,0.6424807289950509
581,0.5013089158440829,0.7606730710436713,0.2858465053845663,0.6024331574661965
582,0.500273848788321,0.760674898575547,0.2858064013955873,0.5681792902012647
583,0.49921679199546576,0.7606767265987897,0.2857661512425332,0.5956889075195893
584,0.49568320810434224,0.7606785550936339,0.2857257546201063,0.5851523123372667
585,0.5001778448141814,0.7606803840401969,0.2856852112243803,0.5832460717117511
586,0.49447362358224395,0.760682213418478,0.285644520752822,0.5939382394420061
587,0.5001865453605652,0.7606840432083586,0.28560368290431176,0.595052743218026
588,0.49678111575025324,0.7606858733896011,0.2855626973791653,0.5906288448209128
589,0.50772491328156,0.7606877039418504,0.28552156387915445,0.6035338540377113
590,0.5199881546312571,0.7606895348446333,0.2854802821075284,0.4822502751535458
591,0.5235547827208042,0.7606913660773583,0.28543885176903505,0.34348337751345087
592,0.5280517137528062,0.7606931976193152,0.28539727256994285,0.2823350035775051
593,0.5331861683821678,0.7606950294496754,0.2853555442180626,0.2806865134561424
594,0.5469689065243006,0.7606968615474926,0.28531366642276806,0.28096165753739877
595,0.5578994148648978,0.7606986938917021,0.28527163889501894,0.2815758723943207
596,0.5593196300801039,0.7607005264611189,0.2852294613473821,0.2829467173464252
597,0.5845679601654411,0.7607023592344416,0.2851871334940532,0.2843450488096642
598,0.5917403688032628,0.7607041921902506,0.2851446550508801,0.29204303906952567
599,0.5951024744600057,0.7607060253070063,0.28510202573538357,0.3083321434856903
