step,gripper_norm,block_x,block_z,ee_z
425,0.5032449661928415,0.75,0.2849046618956112,0.6761756130340936
426,0.49973274631458525,0.75,0.2849046618956112,0.6677840429627077
427,0.49979758326298,0.75,0.2849046618956112,0.660335325243557
428,0.5006025625818372,0.75,0.2849046618956112,0.6535818469181821
429,0.5014403179315925,0.75,0.2849046618956112,0.6487694349364403
430,0.4963041351115108,0.75,0.2849046618956112,0.6032098844885192
431,0.491988485326767,0.75,0.2849046618956112,0.5404183924810724
432,0.4967371362760663,0.75,0.2849046618956112,0.4824872776824382
433,0.49700595932221414,0.75,0.2849046618956112,0.42910137056878983
434,0.4917057771620751,0.75,0.2849046618956112,0.43754636652763806
435,0.49428250952571634,0.75,0.2849046618956112,0.45211875115812084
436,0.4976384175329805,0.75,0.2849046618956112,0.4573034269267315
437,0.4956401225219071,0.75,0.2849046618956112,0.47229438570873233
438,0.49305898029229045,0.75,0.2849046618956112,0.4858175878642477
439,0.494098963752687,0.75,0.2849046618956112,0.4993834314734078
440,0.501748472214818,0.75,0.2849046618956112,0.532508949259031
441,0.49559781164565686,0.75,0.2849046618956112,0.5241643047169742
442,0.49807567958155274,0.75,0.2849046618956112,0.532451688517102
443,0.4970480914201141,0.75,0.2849046618956112,0.5364140934312508
444,0.49578824038517477,0.75,0.2849046618956112,0.5100270529476164
445,0.49753046520575883,0.75,0.2849046618956112,0.5038280143906275
446,0.4961602781322599,0.75,0.2849046618956112,0.46830975340188485
447,0.4948195596901775,0.75,0.2849046618956112,0.44360492426224946
448,0.49219729843997956,0.75,0.2849046618956112,0.4386585816504829
449,0.4988557789133191,0.75,0.2849046618956112,0.4511484111220345
450,0.5168114421238303,0.75,0.2849046618956112,0.4142326619155155
451,0.5177777391074896,0.75,0.2849046618956112,0.36398081176167213
452,0.5226723327834606,0.75,0.2849046618956112,0.3328418889074262
453,0.521928197696507,0.75,0.2849046618956112,0.31072557317629207
454,0.5233097371952534,0.75,0.2849046618956112,0.2940989011088516
455,0.516426830299437,0.75,0.2849046618956112,0.3021331092173186
456,0.5183805797048807,0.75,0.2849046618956112,0.30675105426160393
457,0.5176586727261544,0.75,0.2849046618956112,0.3520514085017027
458,0.5195537232398987,0.75,0.2849046618956112,0.40224895088482576
459,0.5189803214775324,0.75,0.2849046618956112,0.4026423912161551
460,0.5733854935364128,0.75,0.2849046618956112,0.48570818321759207
461,0.5695611266584397,0.75,0.2849046618956112,0.5330172425044801
462,0.5733431826601625,0.75,0.2849046618956112,0.5696758888590594
463,0.5697947303695678,0.75,0.2849046618956112,0.6014947287096193
464,0.5696471190449596,0.75,0.2849046618956112,0.6488969932014278
465,0.5661146376203299,0.75,0.2849046618956112,0.6846995284340133
466,0.5683971008192897,0.75,0.2849046618956112,0.7118780512496626
467,0.5523903599987626,0.75,0.2849046618956112,0.7380425548673075
468,0.5489805801152587,0.75,0.2849046618956112,0.7591669593113969
469,0.5615607358873487,0.75,0.2849046618956112,0.7835383599198575
470,0.4697051345892549,0.75,0.2849046618956112,0.6844059412325091
471,0.4621114645652175,0.75,0.2849046618956112,0.5599429357759486
472,0.4675914381530285,0.75,0.2849046618956112,0.47378469418137054
473,0.4588623468258977,0.75,0.2849046618956112,0.4647592151976177
474,0.4463601682109535,0.75,0.2849046618956112,0.43722014112420915
475,0.43656186316314344,0.75,0.2849046618956112,0.4027572321852886
476,0.4162284180965424,0.75,0.2849046618956112,0.38554457447175056
477,0.3885764130907059,0.75,0.2849046618956112,0.3738906214138963
478,0.390705663243413,0.75,0.2849046618956112,0.4143403383573322
479,0.36325597573739293,0.75,0.2849046618956112,0.4778970342978361
480,0.49364635656237604,0.75,0.2849046618956112,0.43292844011528414
481,0.49744170175480845,0.75,0.2849046618956112,0.4118490672237859
482,0.4955870551482439,0.75,0.2849046618956112,0.4345622299903674
483,0.5017856581116915,0.75,0.2849046618956112,0.474583561209402
484,0.49707493796905877,0.75,0.2849046618956112,0.5431087079997072
485,0.501696686085999,0.75,0.2849046618956112,0.616415695502932
486,0.4946463234686852,0.75,0.2849046618956112,0.6622782395140085
487,0.4922221486306787,0.75,0.2849046618956112,0.7056269817911915
488,0.4963479060109556,0.75,0.2849046618956112,0.7288556291350727
489,0.5030403245744706,0.75,0.2849046618956112,0.7631191502309306
490,0.5174390137263537,0.75,0.2849046618956112,0.7893970728375882
491,0.5043674558619261,0.75,0.2849046618956112,0.8422741285084133
492,0.4951279523445368,0.75,0.2849046618956112,0.8764758069435633
493,0.502826624853015,0.75,0.2849046618956112,0.9242999347316541
494,0.50307882151258,0.75,0.2849046618956112,0.9436518229622239
495,0.49955635167557005,0.75,0.2849046618956112,0.9677200911100953
496,0.49895041225343945,0.75,0.2849046618956112,0.9826380047185141
497,0.516575454701364,0.75,0.2849046618956112,1.0057987706149407
498,0.5049406192531586,0.75,0.2849046618956112,1.0224814603915293
499,0.5056665785411597,0.75,0.2849046618956112,1.0272076913276793
500,0.49659247479423885,0.75,0.2849046618956112,0.9517693420161809
501,0.5024011323791743,0.75,0.2849046618956112,0.8490851557641129
502,0.5016394174211025,0.75,0.2849046618956112,0.7903831754597896
503,0.5006728820663094,0.75,0.2849046618956112,0.7270479202979735
504,0.49667581530189514,0.75,0.2849046618956112,0.6536904684537634
505,0.4959366860087514,0.75,0.2849046618956112,0.5949110202598376
506,0.49783647414878013,0.75,0.2849046618956112,0.5694932962039828
507,0.4922167852801681,0.75,0.2849046618956112,0.5426740437857623
508,0.49589318327683213,0.75,0.2849046618956112,0.5169566759999137
509,0.5003976825923324,0.75,0.2849046618956112,0.5184030559847546
510,0.5013322762151957,0.75,0.2849046618956112,0.6150514426528993
511,0.5027576164097787,0.75,0.2849046618956112,0.7207931367414885
512,0.4989686774415672,0.75,0.2849046618956112,0.8140292667543293
513,0.4971005926623345,0.75,0.2849046618956112,0.8503856198933436
514,0.4929159576120079,0.75,0.2849046618956112,0.8375410319635631
515,0.4968973514743746,0.75,0.2849046618956112,0.8515197127978772
516,0.511720490226388,0.75,0.2849046618956112,0.8386556459482407
517,0.48989159405547383,0.75,0.2849046618956112,0.8461266194329611
518,0.5031226222084165,0.75,0.2849046618956112,0.8415310117361927
519,0.49705032614949346,0.75,0.2849046618956112,0.8345521966716855
520,0.4991612515212894,0.75,0.2849046618956112,0.7439973263642972
521,0.49728279759773614,0.75,0.2849046618956112,0.673005834638132
522,0.49214473760497573,0.75,0.2849046618956112,0.6801771462716185
523,0.5007533323239685,0.75,0.2849046618956112,0.6767559406030286
524,0.49892770740294456,0.75,0.2849046618956112,0.6702986720296965
525,0.49958608847451214,0.75,0.2849046618956112,0.6683572806138602
526,0.49280133089303974,0.75,0.2849046618956112,0.6792141281505432
527,0.49873715947785974,0.75,0.2849046618956112,0.6747261053636149
528,0.5006425493395329,0.75,0.2849046618956112,0.6716920817988881
529,0.5062362259581685,0.75,0.2849046618956112,0.6792355949660723
530,0.5060780667108894,0.75,0.2849046618956112,0.6257029716524041
531,0.5011941401431561,0.75,0.2849046618956112,0.48158649931596836
532,0.5049416323304773,0.75,0.2849046618956112,0.32819125914361624
533,0.5014764907511473,0.75,0.2849046618956112,0.2762523745916081
534,0.502155371740222,0.75,0.2849046618956112,0.27864569804740846
535,0.5069283961379528,0.75,0.2849046618956112,0.2766217348233856
536,0.506968978823483,0.75,0.2849046618956112,0.2749203700362037
537,0.5035988281409741,0.75,0.2849046618956112,0.274300489151751
538,0.5058472042677998,0.75,0.2849046618956112,0.2748775129956485
539,0.5022725311524868,0.75,0.2849046618956112,0.2741088375605891
540,0.49025558677679304,0.75,0.2849046618956112,0.3525684383996526
541,0.49359328918871287,0.75,0.2849046618956112,0.41451684362803265
542,0.4892761793807745,0.75,0.2849046618956112,0.4715897963502739
543,0.496083075681299,0.75,0.2849046618956112,0.49355840142304686
544,0.49551280254006386,0.75,0.2849046618956112,0.5204179324773583
545,0.4946309187341631,0.75,0.2849046618956112,0.5620669789170865
546,0.4972986492781341,0.75,0.2849046618956112,0.6076751290290855
547,0.4970528290463984,0.75,0.2849046618956112,0.6572522927009087
548,0.4973596424919963,0.75,0.2849046618956112,0.712287181909771
549,0.495603979498744,0.75,0.2849046618956112,0.7676070582411069
550,0.49784657512557506,0.75,0.2849046618956112,0.7830197776354477
551,0.49989179945361617,0.75,0.2849046618956112,0.8142122516557763
552,0.5010263864577413,0.75,0.2849046618956112,0.8434865038727288
553,0.499956517216444,0.75,0.2849046618956112,0.882438849066044
554,0.5045476048462987,0.75,0.2849046618956112,0.8950023574422196
555,0.5061286013912559,0.75,0.2849046618956112,0.9168149611754508
556,0.5037063931151032,0.75,0.2849046618956112,0.9311786100623678
557,0.5016198113953472,0.75,0.2849046618956112,0.9506712931345036
558,0.4999724880824089,0.75,0.2849046618956112,0.9490272279811088
559,0.5015315544830561,0.75,0.2849046618956112,0.9526815729602012
560,0.4936465055443347,0.75,0.2849046618956112,0.8758441011417267
561,0.49776147663080694,0.75,0.2849046618956112,0.807230822963298
562,0.4966172951885462,0.75,0.2849046618956112,0.830627785015427
563,0.5032048006567955,0.75,0.2849046618956112,0.8490972895793478
564,0.5029964642858505,0.75,0.2849046618956112,0.8814230959006923
565,0.5057413078916073,0.75,0.2849046618956112,0.8932251267779264
566,0.4844738353335858,0.75,0.2849046618956112,0.9035580785187238
567,0.4976933322829306,0.75,0.2849046618956112,0.9063323856604416
568,0.4897845654163957,0.75,0.2849046618956112,0.9079848620501851
569,0.4996034597708881,0.75,0.2849046618956112,0.9036856192156221
570,0.5019936965187192,0.75,0.2849046618956112,0.8957411402214968
571,0.5020778415289522,0.75,0.2849046618956112,0.9006087361148096
572,0.5014759544160963,0.75,0.2849046618956112,0.8989950483111452
573,0.4983596689910889,0.75,0.2849046618956112,0.8963069546454018
574,0.4969320344743431,0.75,0.2849046618956112,0.8909626718165303
575,0.4964025227969885,0.75,0.2849046618956112,0.9086018619832363
576,0.4947690548062027,0.75,0.2849046618956112,0.9057081813303791
577,0.4978320940791965,0.75,0.2849046618956112,0.9019296070292362
578,0.5001811820100546,0.75,0.2849046618956112,0.9069057974392862
579,0.5017230856890679,0.75,0.2849046618956112,0.8996879215401166
580,0.49849601727962495,0.75,0.2849046618956112,0.9220102072751762
581,0.4928907200682163,0.75,0.2849046618956112,0.9445005251354777
582,0.49963239206725363,0.75,0.2849046618956112,0.9778540532670581
583,0.4958713425216973,0.75,0.2849046618956112,1.0054428829194781
584,0.4981858368417621,0.75,0.2849046618956112,1.0055476489898942
585,0.4978438934503198,0.75,0.2849046618956112,1.0061294407356818
586,0.4999912002164126,0.75,0.2849046618956112,1.004085207714972
587,0.4954903360607028,0.75,0.2849046618956112,1.0053628386013373
588,0.49636903165268903,0.75,0.2849046618956112,1.0039765469116824
589,0.4962249363023043,0.75,0.2849046618956112,1.005676249266466
590,0.49697190204647185,0.75,0.2849046618956112,0.9074230152485059
591,0.5017969807405472,0.75,0.2849046618956112,0.7897937048828287
592,0.5040874889652729,0.75,0.2849046618956112,0.7964250326335821
593,0.4904228637199402,0.75,0.2849046618956112,0.7831735177103663
594,0.5003766463397742,0.75,0.2849046618956112,0.7837307603257384
595,0.49373068035095935,0.75,0.2849046618956112,0.7820716270935857
596,0.5024457077811957,0.75,0.2849046618956112,0.7782525356075091
597,0.4970056613582969,0.75,0.2849046618956112,0.7796251228808382
598,0.4977562920586467,0.75,0.2849046618956112,0.7677576350154515
599,0.49787270656111837,0.75,0.2849046618956112,0.7919498533296999
