step,gripper_norm,block_x,block_z,ee_z
400,0.0,0.6715364091203171,0.2849428665962081,0.4180013159670066
401,0.0002937328296303749,0.6715364091203171,0.2849428665962081,0.41904837838690395
402,0.0021657805289626124,0.6715364091203171,0.2849428665962081,0.41918729210918937
403,0.000819043215751648,0.6715364091203171,0.2849428665962081,0.4184790061100564
404,0.0027938288737535477,0.6715364091203171,0.2849428665962081,0.4192884338037429
405,0.0,0.6715364091203171,0.2849428665962081,0.42017993366681683
406,0.0,0.6715364091203171,0.2849428665962081,0.4187237910652444
407,0.0019594107198715213,0.6715364091203171,0.2849428665962081,0.4194247095165559
408,0.0031292170590162278,0.6715364091203171,0.2849428665962081,0.419863211420278
409,0.0035787254245877266,0.6715364091203171,0.2849428665962081,0.4196338888482913
410,0.0,0.6715364091203171,0.2849428665962081,0.4186294621918448
411,0.0006948518550395965,0.6715364091203171,0.2849428665962081,0.41962658949064646
412,0.0,0.6715364091203171,0.2849428665962081,0.41949293713968694
413,0.0015526303800344468,0.6715364091203171,0.2849428665962081,0.4202241645347312
414,0.0008655851796269417,0.6715364091203171,0.2849428665962081,0.42004659359922303
415,0.0,0.6715364091203171,0.2849428665962081,0.41992082724678637
416,0.0,0.6715364091203171,0.2849428665962081,0.42064737703409705
417,0.002348968745291233,0.6715364091203171,0.2849428665962081,0.42095641873437406
418,0.0019365866838097574,0.6715364091203171,0.2849428665962081,0.4210906109482826
419,0.004731190263748169,0.6715364091203171,0.2849428665962081,0.4207979900480018
420,0.0,0.6715364091203171,0.2849428665962081,0.42125706667594986
421,0.00016784307458996773,0.6715364091203171,0.2849428665962081,0.42121925376699904
422,0.0,0.6715364091203171,0.2849428665962081,0.4212625232689795
423,0.001339109436929226,0.6715364091203171,0.2849428665962081,0.4215084088517298
424,0.0010053600532114507,0.6715364091203171,0.2849428665962081,0.42112534088459525
425,0.0016210130990445615,0.6715364091203171,0.2849428665962081,0.4211163932759342
426,0.0013329415838420392,0.6715364091203171,0.2849428665962081,0.4207636094263773
427,0.0036768449425399305,0.6715364091203171,0.2849428665962081,0.42169245054933646
428,0.002551554412633181,0.6715364091203171,0.2849428665962081,0.4218099664301071
429,0.0012350008442401886,0.6715364091203171,0.2849428665962081,0.4215429081091587
430,5.518291747570038e-05,0.6715364091203171,0.2849428665962081,0.4213009427384172
431,0.0009254163342118264,0.6715364091203171,0.2849428665962081,0.42060813208901787
432,0.0,0.6715364091203171,0.2849428665962081,0.4205482711589684
433,0.0,0.6715364091203171,0.2849428665962081,0.4203085673896159
434,0.0,0.6715364091203171,0.2849428665962081,0.42118127724523435
435,0.00029426916468143466,0.6715364091203171,0.2849428665962081,0.4210043722988738
436,0.0,0.6715364091203171,0.2849428665962081,0.42114250608924775
437,0.0,0.6715364091203171,0.2849428665962081,0.42109215797153365
438,0.0008208309992551804,0.6715364091203171,0.2849428665962081,0.42143886615716475
439,0.0020703724826574327,0.6715364091203171,0.2849428665962081,0.42105145488550016
440,0.0,0.6715364091203171,0.2849428665962081,0.42153252884926
441,0.0,0.6715364091203171,0.2849428665962081,0.4225388779293658
442,0.0,0.6715364091203171,0.2849428665962081,0.4230957595587346
443,0.0,0.6715364091203171,0.2849428665962081,0.4230303690062875
444,0.0,0.6715364091203171,0.2849428665962081,0.42251699903474216
445,0.0,0.6715364091203171,0.2849428665962081,0.42159208758551225
446,0.0,0.6715364091203171,0.2849428665962081,0.4221039894022133
447,0.00019552392250299456,0.6715364091203171,0.2849428665962081,0.422595999406024
448,0.0020510644208192826,0.6715364091203171,0.2849428665962081,0.4222351148425991
449,0.0014228075012862682,0.6715364091203171,0.2849428665962081,0.42222851016786844
450,0.0,0.6715364091203171,0.2849428665962081,0.4207147473069529
451,0.0,0.6715364091203171,0.2849428665962081,0.4203508651198113
452,0.0,0.6715364091203171,0.2849428665962081,0.42084664053015414
453,0.0,0.6715364091203171,0.2849428665962081,0.42186187174880047
454,0.0,0.6715364091203171,0.2849428665962081,0.4212365076579061
455,0.0,0.6715364091203171,0.2849428665962081,0.4210922422449082
456,0.0,0.6715364091203171,0.2849428665962081,0.4220758422381982
457,0.0,0.6715364091203171,0.2849428665962081,0.4222799818762949
458,0.00048216521090269093,0.6715364091203171,0.2849428665962081,0.4219340656316438
459,0.00041431882694363596,0.6715364091203171,0.2849428665962081,0.4222852407569344
460,0.0,0.6715364091203171,0.2849428665962081,0.4226068387113705
461,0.0,0.6715364091203171,0.2849428665962081,0.42310600176594887
462,0.0,0.6715364091203171,0.2849428665962081,0.4228461069093869
463,0.0,0.6715364091203171,0.2849428665962081,0.4234289536227288
464,1.9010097920894625e-05,0.6715364091203171,0.2849428665962081,0.4234350650060771
465,4.5290515422821045e-06,0.6715364091203171,0.2849428665962081,0.4230741849698462
466,0.0,0.6715364091203171,0.2849428665962081,0.42266530801639046
467,0.0,0.6715364091203171,0.2849428665962081,0.4223443117837888
468,0.0008751200249791145,0.6715364091203171,0.2849428665962081,0.42277290719028804
469,0.0,0.6715364091203171,0.2849428665962081,0.4222843997323618
470,0.0,0.6715364091203171,0.2849428665962081,0.4204594561797561
471,0.0001526767112016678,0.6715364091203171,0.2849428665962081,0.41965036344536105
472,0.0,0.6715364091203171,0.2849428665962081,0.4197921796314278
473,0.0,0.6715364091203171,0.2849428665962081,0.4204463737973534
474,0.0005832941644191742,0.6715364091203171,0.2849428665962081,0.41969023191299876
475,0.0,0.6715364091203171,0.2849428665962081,0.4208719823582412
476,0.0013037411199510098,0.6715364091203171,0.2849428665962081,0.4212157442266353
477,0.0,0.6715364091203171,0.2849428665962081,0.4205596216530476
478,7.75302112698555e-05,0.6715364091203171,0.2849428665962081,0.42041234485691814
479,0.0012205793906450272,0.6715364091203171,0.2849428665962081,0.41993314884658406
480,0.0,0.6715364091203171,0.2849428665962081,0.42192760874878354
481,0.0,0.6715364091203171,0.2849428665962081,0.42330926938863395
482,0.0,0.6715364091203171,0.2849428665962081,0.4240375333980799
483,0.0017684754416942598,0.6715364091203171,0.2849428665962081,0.4232386408422776
484,0.001152166875243187,0.6715364091203171,0.2849428665962081,0.4226664711517839
485,0.0008194603652358055,0.6715364091203171,0.2849428665962081,0.4228700245866598
486,0.0,0.6715364091203171,0.2849428665962081,0.42376908257487955
487,0.0003936401310861111,0.6715364091203171,0.2849428665962081,0.4244677470537144
488,0.002871418677806854,0.6715364091203171,0.2849428665962081,0.42412312352021153
489,0.0009419831280112267,0.6715364091203171,0.2849428665962081,0.42400321584939193
490,0.0,0.6715364091203171,0.2849428665962081,0.4189849173562008
491,0.0,0.6715364091203171,0.2849428665962081,0.42103967054924407
492,0.0,0.6715364091203171,0.2849428665962081,0.42171049834482044
493,0.0,0.6715364091203171,0.2849428665962081,0.4212864111196522
494,0.0,0.6715364091203171,0.2849428665962081,0.42139488868959396
495,0.0,0.6715364091203171,0.2849428665962081,0.4217602790531469
496,0.0,0.6715364091203171,0.2849428665962081,0.4216022469959741
497,0.0,0.6715364091203171,0.2849428665962081,0.4213116974871634
498,0.002214795593351126,0.6715364091203171,0.2849428665962081,0.4217306814606691
499,0.0035960073317885402,0.6715364091203171,0.2849428665962081,0.42171274737335823
500,0.001443873550236225,0.6715364091203171,0.2849428665962081,0.4229268725488484
501,0.0015414865295290947,0.6715364091203171,0.2849428665962081,0.4241602982540598
502,0.0,0.6715364091203171,0.2849428665962081,0.42419534169143774
503,0.0013577619781494142,0.6715364091203171,0.2849428665962081,0.423370101657049
504,0.0018694554132521154,0.6715364091203171,0.2849428665962081,0.4234349405558711
505,0.0017536368386149408,0.6715364091203171,0.2849428665962081,0.4238286762225346
506,0.00010142691743373871,0.6715364091203171,0.2849428665962081,0.424592825913274
507,0.0025352557863593103,0.6715364091203171,0.2849428665962081,0.4253823891060101
508,0.0010619136047065258,0.6715364091203171,0.2849428665962081,0.42540873814579
509,0.0016694918283820153,0.6715364091203171,0.2849428665962081,0.4250310445126562
510,0.0,0.6715364091203171,0.2849428665962081,0.41894813962730093
511,0.0,0.6715364091203171,0.2849428665962081,0.41891613612890544
512,0.0001066114895939827,0.6715364091203171,0.2849428665962081,0.4195083434901499
513,4.266843295097351e-05,0.6715364091203171,0.2849428665962081,0.4203551548080094
514,0.0,0.6715364091203171,0.2849428665962081,0.42033332814535984
515,0.0,0.6715364091203171,0.2849428665962081,0.42183222512245744
516,0.0,0.6715364091203171,0.2849428665962081,0.42174791159010816
517,0.0,0.6715364091203171,0.2849428665962081,0.4225038337616045
518,0.0,0.6715364091203171,0.2849428665962081,0.42255651581228026
519,0.002222125505715609,0.6715364091203171,0.2849428665962081,0.4224698956286584
520,0.0,0.6715364091203171,0.2849428665962081,0.41923050177339005
521,0.0013252243183851243,0.6715364091203171,0.2849428665962081,0.4199187797253086
522,0.0,0.6715364091203171,0.2849428665962081,0.4206498645555802
523,0.0007197616385221482,0.6715364091203171,0.2849428665962081,0.42109498008906815
524,0.00037906969553232195,0.6715364091203171,0.2849428665962081,0.420956052781105
525,3.2537659764289856e-05,0.6715364091203171,0.2849428665962081,0.4209391864738021
526,0.0,0.6715364091203171,0.2849428665962081,0.4207964775219648
527,0.0014434266043603422,0.6715364091203171,0.2849428665962081,0.4216503954375528
528,0.0,0.6715364091203171,0.2849428665962081,0.42157736531100176
529,0.0026598642965555194,0.6715364091203171,0.2849428665962081,0.4215264257252986
530,0.0017073034494817258,0.6715364091203171,0.2849428665962081,0.42209568511560674
531,0.0,0.6715364091203171,0.2849428665962081,0.42187577738400794
532,0.0,0.6715364091203171,0.2849428665962081,0.42301236264181774
533,0.0004669690511226654,0.6715364091203171,0.2849428665962081,0.42409845951085084
534,0.0004902102366685868,0.6715364091203171,0.2849428665962081,0.4236859389177491
535,0.00039992716974020004,0.6715364091203171,0.2849428665962081,0.42352647213779593
536,0.0,0.6715364091203171,0.2849428665962081,0.4225016285379597
537,0.0007935970972180367,0.6715364091203171,0.2849428665962081,0.42302067594146087
538,0.0,0.6715364091203171,0.2849428665962081,0.4222989686819528
539,0.0020842576012015343,0.6715364091203171,0.2849428665962081,0.42342976455727777
540,0.0,0.6715364091203171,0.2849428665962081,0.42080335603561403
541,0.0003229928863048554,0.6715364091203171,0.2849428665962081,0.42135097453601333
542,0.0,0.6715364091203171,0.2849428665962081,0.42102016682951493
543,0.0,0.6715364091203171,0.2849428665962081,0.4215402350246942
544,0.0,0.6715364091203171,0.2849428665962081,0.4222201993681776
545,0.0,0.6715364091203171,0.2849428665962081,0.42351497555667295
546,0.0,0.6715364091203171,0.2849428665962081,0.42232459791623134
547,0.0,0.6715364091203171,0.2849428665962081,0.4243861628052227
548,0.0,0.6715364091203171,0.2849428665962081,0.4239024911233135
549,0.0,0.6715364091203171,0.2849428665962081,0.4232870960189247
550,0.0,0.6715364091203171,0.2849428665962081,0.42473631974178505
551,0.0,0.6715364091203171,0.2849428665962081,0.4268016938320051
552,0.0,0.6715364091203171,0.2849428665962081,0.4259407135638136
553,0.0,0.6715364091203171,0.2849428665962081,0.4254406624360956
554,0.0,0.6715364091203171,0.2849428665962081,0.42531519384493055
555,0.0,0.6715364091203171,0.2849428665962081,0.42477671305705966
556,0.0,0.6715364091203171,0.2849428665962081,0.4246702876016425
557,0.0,0.6715364091203171,0.2849428665962081,0.4249196388180563
558,1.6685979366302492e-06,0.6715364091203171,0.2849428665962081,0.42455921011263836
559,0.001212236400961876,0.6715364091203171,0.2849428665962081,0.42475491543335975
560,0.0025018838276267053,0.6715364091203171,0.2849428665962081,0.4189897394791918
561,0.0019958815033435822,0.6715364091203171,0.2849428665962081,0.41899054493381827
562,0.0037303890584707263,0.6715364091203171,0.2849428665962081,0.41885382487968387
563,0.0,0.6715364091203171,0.2849428665962081,0.41949087720968586
564,0.0003869359429478646,0.6715364091203171,0.2849428665962081,0.41959840251101266
565,0.0,0.6715364091203171,0.2849428665962081,0.4193632142775127
566,0.0009051845842301846,0.6715364091203171,0.2849428665962081,0.42017424218932237
567,0.0005774540716409684,0.6715364091203171,0.2849428665962081,0.42103388641532624
568,0.00027588479098677635,0.6715364091203171,0.2849428665962081,0.4214986398958411
569,0.0010188280222713948,0.6715364091203171,0.2849428665962081,0.4216945948216669
570,0.0,0.6715364091203171,0.2849428665962081,0.418873138518661
571,0.0,0.6715364091203171,0.2849428665962081,0.4192301973093322
572,0.0,0.6715364091203171,0.2849428665962081,0.418819511682688
573,0.0,0.6715364091203171,0.2849428665962081,0.419301884460929
574,0.0014441119213700296,0.6715364091203171,0.2849428665962081,0.4186091649023687
575,0.0003927462393343449,0.6715364091203171,0.2849428665962081,0.4195247677093283
576,0.0008948452363014221,0.6715364091203171,0.2849428665962081,0.41965477165321835
577,0.0,0.6715364091203171,0.2849428665962081,0.42073553109268824
578,0.0003422413553595543,0.6715364091203171,0.2849428665962081,0.42010744628622865
579,0.0017898096581697464,0.6715364091203171,0.2849428665962081,0.420230079057725
580,0.0,0.6715364091203171,0.2849428665962081,0.4214829296840673
581,0.0,0.6715364091203171,0.2849428665962081,0.4216962456968377
582,0.0,0.6715364091203171,0.2849428665962081,0.4221923977531884
583,0.0,0.6715364091203171,0.2849428665962081,0.4221237296164194
584,0.0,0.6715364091203171,0.2849428665962081,0.4223995290515122
585,0.0,0.6715364091203171,0.2849428665962081,0.42129853944068
586,0.0,0.6715364091203171,0.2849428665962081,0.42136884333815644
587,0.0,0.6715364091203171,0.2849428665962081,0.42164169528672335
588,0.0,0.6715364091203171,0.2849428665962081,0.42172560728087716
589,0.0018383181838989258,0.6715364091203171,0.2849428665962081,0.42114781003847546
590,0.0,0.6715364091203171,0.2849428665962081,0.41909996953387796
591,0.0017067373180389405,0.6715364091203171,0.2849428665962081,0.4200689048602328
592,0.0,0.6715364091203171,0.2849428665962081,0.42088899706291455
593,0.0,0.6715364091203171,0.2849428665962081,0.42136125291911736
594,0.0,0.6715364091203171,0.2849428665962081,0.42070538676424585
595,5.005793809890747e-05,0.6715364091203171,0.2849428665962081,0.42002994730747467
596,0.0007453865354061127,0.6715364091203171,0.2849428665962081,0.42025479454344034
597,0.0007522397055029869,0.6715364091203171,0.2849428665962081,0.420623159002842
598,0.0036633471770882607,0.6715364091203171,0.2849428665962081,0.41998011159457016
599,0.002432428438514471,0.6715364091203171,0.2849428665962081,0.41984905746323076
