step,gripper_norm,block_x,block_z,ee_z
371,0.0009448435816168786,0.7278463088405999,0.28494286659620877,0.2745135885353923
372,0.0014565072203278542,0.7278463088405999,0.28494286659620877,0.27436568159954344
373,0.0006675583602190018,0.7278463088405999,0.28494286659620877,0.2743498298434436
374,0.0,0.7278463088405999,0.28494286659620877,0.274350130890867
375,0.0006117199221253396,0.7278463088405999,0.28494286659620877,0.27457241315278463
376,0.0,0.7278463088405999,0.28494286659620877,0.2746702091992622
377,0.0009015196280479431,0.7278463088405999,0.28494286659620877,0.2746922162944556
378,0.001679235248476267,0.7278463088405999,0.28494286659620877,0.2747445089358185
379,0.0023224499566555025,0.7278463088405999,0.28494286659620877,0.2746839938792036
380,0.0018994901761114598,0.7278463088405999,0.28494286659620877,0.27479257696287074
381,0.0027095050851702693,0.7278463088405999,0.28494286659620877,0.27488773363439356
382,0.005663221396923065,0.7278463088405999,0.28494286659620877,0.2749840719332892
383,0.0017452938489317894,0.7278463088405999,0.28494286659620877,0.27485541243255984
384,0.003149061455905438,0.7278463088405999,0.28494286659620877,0.27484392351314235
385,0.0007328124580979348,0.7278463088405999,0.28494286659620877,0.2749024382274435
386,0.0,0.7278463088405999,0.28494286659620877,0.275110490969093
387,0.0031815395228862765,0.7278463088405999,0.28494286659620877,0.27503736385746697
388,0.0011119417464137077,0.7278463088405999,0.28494286659620877,0.27514601030612146
389,0.003555901388525963,0.7278463088405999,0.28494286659620877,0.27518972605895897
390,0.0005107697469592094,0.7278463088405999,0.28494286659620877,0.27459978802021023
391,0.0036458566951453686,0.7278463088405999,0.28494286659620877,0.27441523496486364
392,0.0019513061013221743,0.7278463088405999,0.28494286659620877,0.27427046082939227
393,0.0019116471039354803,0.7278463088405999,0.28494286659620877,0.27440399744066196
394,0.0024760205596089362,0.7278463088405999,0.28494286659620877,0.2742922283303831
395,0.0,0.7278463088405999,0.28494286659620877,0.27449866702807846
396,0.0,0.7278463088405999,0.28494286659620877,0.2744429400263142
397,0.00024871048173308373,0.7278463088405999,0.28494286659620877,0.27453438280065456
398,0.0006375235973596574,0.7278463088405999,0.28494286659620877,0.27456031178212814
399,0.0009193378702998162,0.7278463088405999,0.28494286659620877,0.2747816070071141
400,0.0,0.7278463088405999,0.28494286659620877,0.27471920984799497
401,0.0025524185079932216,0.7278463088405999,0.28494286659620877,0.2748616733767332
402,0.0023975368638038635,0.7278463088405999,0.28494286659620877,0.27487592885522316
403,0.00232727697211504,0.7278463088405999,0.28494286659620877,0.27470437786149715
404,0.0001822943245768547,0.7278463088405999,0.28494286659620877,0.274683498198159
405,0.0004397351490855217,0.7278463088405999,0.28494286659620877,0.2748217859113844
406,0.0,0.7278463088405999,0.28494286659620877,0.2748167802640379
407,0.0,0.7278463088405999,0.28494286659620877,0.2748685777443943
408,0.0017472306143939496,0.7278463088405999,0.28494286659620877,0.27487851934769236
409,0.002863224670082331,0.7278463088405999,0.28494286659620877,0.2749290051369045
410,0.00023801357710361481,0.7278463088405999,0.28494286659620877,0.2742787445257463
411,0.0,0.7278463088405999,0.28494286659620877,0.27443681160174016
412,0.0,0.7278463088405999,0.28494286659620877,0.27443353412736626
413,0.0030639033683538437,0.7278463088405999,0.28494286659620877,0.27428750052707085
414,0.0,0.7278463088405999,0.28494286659620877,0.27426403567465724
415,0.0017633504623174668,0.7278463088405999,0.28494286659620877,0.2742474193261606
416,0.0008893031074404717,0.7278463088405999,0.28494286659620877,0.2743299213110267
417,0.0,0.7278463088405999,0.28494286659620877,0.274355753984085
418,0.0007959808085560799,0.7278463088405999,0.28494286659620877,0.27426913856986745
419,0.00036616785791516304,0.7278463088405999,0.28494286659620877,0.27433860712638647
420,0.0037729383058547976,0.7278463088405999,0.28494286659620877,0.27430052677054406
421,0.0006441383963227273,0.7278463088405999,0.28494286659620877,0.274383853794864
422,0.0,0.7278463088405999,0.28494286659620877,0.27451146553259786
423,0.002151925206810236,0.7278463088405999,0.28494286659620877,0.27457339792808144
424,0.0015041218543052673,0.7278463088405999,0.28494286659620877,0.2747015558096323
425,0.0,0.7278463088405999,0.28494286659620877,0.2747457391100898
426,0.0034559046978950504,0.7278463088405999,0.28494286659620877,0.27472373768582503
427,0.000924403256893158,0.7278463088405999,0.28494286659620877,0.2747687991318125
428,0.0029715941467881204,0.7278463088405999,0.28494286659620877,0.2745617705667977
429,0.0032823705124855043,0.7278463088405999,0.28494286659620877,0.27471365411963006
430,0.0006044793989360333,0.7278463088405999,0.28494286659620877,0.27472542023630453
431,0.0015664559057950974,0.7278463088405999,0.28494286659620877,0.2743341679979089
432,0.0027669525284171105,0.7278463088405999,0.28494286659620877,0.2746960417999491
433,0.002478583049297333,0.7278463088405999,0.28494286659620877,0.27462169660546515
434,0.001122430076301098,0.7278463088405999,0.28494286659620877,0.27465328477849593
435,0.0003285946079492569,0.7278463088405999,0.28494286659620877,0.2746625716135394
436,0.0,0.7278463088405999,0.28494286659620877,0.2747729187468005
437,0.0009558086537718773,0.7278463088405999,0.28494286659620877,0.27461970206669967
438,0.0006788511926829815,0.7278463088405999,0.28494286659620877,0.27475246056511327
439,0.0026243172012269497,0.7278463088405999,0.28494286659620877,0.2751354907896315
440,0.0,0.7278463088405999,0.28494286659620877,0.27515293731004364
441,0.0007994967827796936,0.7278463088405999,0.28494286659620877,0.27503734740145
442,0.0,0.7278463088405999,0.28494286659620877,0.2749468088374345
443,0.0035139480689764025,0.7278463088405999,0.28494286659620877,0.27485035625557414
444,0.0017613243076801302,0.7278463088405999,0.28494286659620877,0.27482753670711557
445,0.0033971164170205595,0.7278463088405999,0.28494286659620877,0.2747509578978289
446,0.0,0.7278463088405999,0.28494286659620877,0.27484458129920675
447,0.0011984406715929508,0.7278463088405999,0.28494286659620877,0.2748059415104157
448,0.0024130011911094188,0.7278463088405999,0.28494286659620877,0.27482306347960767
449,0.0002647111440896988,0.7278463088405999,0.28494286659620877,0.2748840571694789
450,0.0,0.7278463088405999,0.28494286659620877,0.2749593965177059
451,0.002872670126259327,0.7278463088405999,0.28494286659620877,0.2748750814616872
452,0.0005773944788575173,0.7278463088405999,0.28494286659620877,0.2748724186535444
453,0.004224472826063633,0.7278463088405999,0.28494286659620877,0.27478232020689247
454,0.003246555249631405,0.7278463088405999,0.28494286659620877,0.27478025895964286
455,0.0013151531379818916,0.7278463088405999,0.28494286659620877,0.2749645758363675
456,0.0017826883205473423,0.7278463088405999,0.28494286659620877,0.2748396564556269
457,0.000835371638417244,0.7278463088405999,0.28494286659620877,0.2748149540872346
458,0.007310127560377121,0.7278463088405999,0.28494286659620877,0.2745917082904545
459,0.0030691177369058134,0.7278463088405999,0.28494286659620877,0.2748643276573255
460,0.0034893958421945573,0.7278463088405999,0.28494286659620877,0.2746825158281612
461,0.0004296043758988381,0.7278463088405999,0.28494286659620877,0.2746262596761743
462,0.0030906009353399277,0.7278463088405999,0.28494286659620877,0.27472334616556415
463,0.0011865221149027349,0.7278463088405999,0.28494286659620877,0.27465061114107225
464,0.0,0.7278463088405999,0.28494286659620877,0.2748392066989357
465,0.0009670716898441315,0.7278463088405999,0.28494286659620877,0.2746076701553857
466,0.0031467969301342967,0.7278463088405999,0.28494286659620877,0.2745349093938129
467,0.002335232608705759,0.7278463088405999,0.28494286659620877,0.2746627193140776
468,0.001181784488618374,0.7278463088405999,0.28494286659620877,0.27486279264208974
469,0.002851753059267998,0.7278463088405999,0.28494286659620877,0.2747137587670019
470,0.0018952888848781586,0.7278463088405999,0.28494286659620877,0.27465321140618865
471,0.0026801258429288866,0.7278463088405999,0.28494286659620877,0.2747988445398723
472,0.0016239331454336644,0.7278463088405999,0.28494286659620877,0.27480223709358764
473,0.0032861844506263736,0.7278463088405999,0.28494286659620877,0.2748519139119938
474,0.0014394338878691198,0.7278463088405999,0.28494286659620877,0.2749393227756516
475,0.0024101109411120416,0.7278463088405999,0.28494286659620877,0.27511580219010023
476,0.0021604469748437408,0.7278463088405999,0.28494286659620877,0.27498568700840964
477,0.002236338384568691,0.7278463088405999,0.28494286659620877,0.274788013481819
478,0.0014123191713988782,0.7278463088405999,0.28494286659620877,0.2749900817882679
479,0.004497646145403386,0.7278463088405999,0.28494286659620877,0.2749350682223333
480,0.0,0.7278463088405999,0.28494286659620877,0.2746135711804465
481,0.0003065154816806317,0.7278463088405999,0.28494286659620877,0.2747996706047362
482,0.0012345836947560312,0.7278463088405999,0.28494286659620877,0.2747182072915955
483,0.003595888146221638,0.7278463088405999,0.28494286659620877,0.2746556513337379
484,0.00035564973163604736,0.7278463088405999,0.28494286659620877,0.27468876154437094
485,0.00025550405904650687,0.7278463088405999,0.28494286659620877,0.2748127485371654
486,0.0023758450906276704,0.7278463088405999,0.28494286659620877,0.27488998760660693
487,0.000327164381146431,0.7278463088405999,0.28494286659620877,0.2748559159736943
488,0.0006656513911485673,0.7278463088405999,0.28494286659620877,0.27504985822500794
489,0.001594404921233654,0.7278463088405999,0.28494286659620877,0.27504028168703587
490,0.0,0.7278463088405999,0.28494286659620877,0.2749839660354159
491,0.0029093196880817414,0.7278463088405999,0.28494286659620877,0.27488275931879225
492,0.002412882005542517,0.7278463088405999,0.28494286659620877,0.2748405464099336
493,0.003105499131202698,0.7278463088405999,0.28494286659620877,0.27472987471583793
494,0.00261797056978941,0.7278463088405999,0.28494286659620877,0.2746203127918094
495,0.0,0.7278463088405999,0.28494286659620877,0.2748562404101351
496,0.0,0.7278463088405999,0.28494286659620877,0.2749193789775253
497,7.049826282262803e-05,0.7278463088405999,0.28494286659620877,0.27491081876332707
498,0.0,0.7278463088405999,0.28494286659620877,0.27491907268754406
499,0.002249389204144478,0.7278463088405999,0.28494286659620877,0.27479015252719297
500,0.0009060784759819508,0.7278463088405999,0.28494286659620877,0.27481067242465673
501,0.0,0.7278463088405999,0.28494286659620877,0.2747308071966928
502,0.0013770402435958385,0.7278463088405999,0.28494286659620877,0.27471749708169085
503,0.0,0.7278463088405999,0.28494286659620877,0.2746123295544112
504,0.0024740837941467763,0.7278463088405999,0.28494286659620877,0.2746681742503524
505,0.0,0.7278463088405999,0.28494286659620877,0.27472151996676497
506,0.0,0.7278463088405999,0.28494286659620877,0.2747802774858274
507,0.00246243340498209,0.7278463088405999,0.28494286659620877,0.27463889375712575
508,7.568283498287201e-05,0.7278463088405999,0.28494286659620877,0.27481175526616747
509,0.0001323555720448494,0.7278463088405999,0.28494286659620877,0.27478773655178773
510,0.00816009943073988,0.7278463088405999,0.28494286659620877,0.27499636455186316
511,0.005942681754916907,0.7278463088405999,0.28494286659620877,0.27507305251409686
512,0.007620725147724152,0.7278463088405999,0.28494286659620877,0.2752964063613907
513,0.0034129383010268214,0.7278463088405999,0.28494286659620877,0.2748136582300619
514,0.007278960534632207,0.7278463088405999,0.28494286659620877,0.27496313500864356
515,0.4775925374429226,0.7278463088405999,0.28494286659620877,0.2753057768549737
516,0.5017841682921053,0.7278463088405999,0.28494286659620877,0.2747629088886309
517,0.48764661471730475,0.7278463088405999,0.28494286659620877,0.27452484054442067
518,0.4980384042955041,0.7278463088405999,0.28494286659620877,0.2741797716506021
519,0.729313527410388,0.7278463088405999,0.28494286659620877,0.274166899938154
520,0.7951715385568142,0.7278463088405999,0.28494286659620877,0.27456393266080864
521,0.9441748314009906,0.7278463088405999,0.28494286659620877,0.27441676114631636
522,0.9809588345428706,0.7273113009479422,0.28495605566879945,0.27432484092779436
523,0.9759500015010238,0.7268172758630103,0.28499480456105936,0.2745098241515686
524,0.9978260355636478,0.7261633786199082,0.28497837464404235,0.27454755741639986
525,1.0,0.7260539890197104,0.2849530020621775,0.2746005801225564
526,1.0,0.7250984001734009,0.2849452875807855,0.27433672508704654
527,1.0,0.7251613089568495,0.2849541757459255,0.27443370739753103
528,1.0,0.7250982276161276,0.28495340595823354,0.2745036996390827
529,1.0,0.7241986547365014,0.2849547142971939,0.27432073098891485
530,0.9986367953824997,0.7196764351637532,0.28492837127846504,0.2739140737029766
531,0.9987347659184933,0.7194509071351078,0.2849742217173621,0.2738576815354177
532,0.9988630691812636,0.7193542810713454,0.2849493282441983,0.27379626247543265
533,1.0,0.7193295581774054,0.2849436648537964,0.2737593977146041
534,1.0,0.7193310796822637,0.2849428968076823,0.27380040307025855
535,0.9974748552907706,0.7191467244928751,0.2849366360444473,0.2741684415920305
536,0.9974308758165836,0.7191531240381627,0.28494264375441297,0.2957638535077349
537,0.9908544546060563,0.7191533497526548,0.28494285887947035,0.32795308013105867
538,1.0,0.7191533574786481,0.2849428663289732,0.33659919237285874
539,1.0,0.719153357743077,0.28494286658695384,0.345051853589154
540,1.0,0.7191533577521273,0.28494286659588797,0.2766624772222026
541,0.9951578282774092,0.7191533577524375,0.2849428665961973,0.2738374317906747
542,1.0,0.7191533577524479,0.2849428665962081,0.2739063187193783
543,1.0,0.7191533577524479,0.2849428665962081,0.28346193623899324
544,1.0,0.7191533577524479,0.2849428665962081,0.3145239517163839
545,1.0,0.7191533577524479,0.2849428665962081,0.3338192592191611
546,1.0,0.7191533577524479,0.2849428665962081,0.34762923083165237
547,1.0,0.7191533577524479,0.2849428665962081,0.359919924592489
548,1.0,0.7191533577524479,0.2849428665962081,0.3703004900413274
549,1.0,0.7191533577524479,0.2849428665962081,0.38056313661876323
550,0.9980709023108483,0.7175786952854469,0.28778860496076625,0.29434147671628974
551,1.0,0.7164273893928913,0.2847041135824698,0.2868379364301874
552,0.9961793677713275,0.7162810423096796,0.2849352952711266,0.2989073385213721
553,1.0,0.7162767476030881,0.28494260566037594,0.32522000962489983
554,1.0,0.7162766017174765,0.2849428575612788,0.36394279023307674
555,1.0,0.7162765967256823,0.2849428662833218,0.38126709175806156
556,1.0,0.7162765965548342,0.2849428665853729,0.3879847207389181
557,1.0,0.7162765965489868,0.28494286659583307,0.38940212982995537
558,1.0,0.7162765965487868,0.28494286659619544,0.38911355834073735
559,1.0,0.7162765965487803,0.284942866596208,0.3907813794561341
560,1.0,0.7162765965487803,0.28494286659620804,0.3881067844285466
561,1.0,0.7162765965487803,0.28494286659620804,0.38860603453338743
562,1.0,0.7162765965487803,0.28494286659620804,0.3887650762133058
563,1.0,0.7162765965487803,0.28494286659620804,0.39234814893137
564,1.0,0.7162765965487803,0.28494286659620804,0.3925938462763494
565,1.0,0.7162765965487803,0.28494286659620804,0.3954895747960615
566,1.0,0.7162765965487803,0.28494286659620804,0.39497574146118614
567,0.9980999835891724,0.7162765965487803,0.28494286659620804,0.3974623018611164
568,0.9966218441884518,0.7162765965487803,0.28494286659620804,0.39840430984283304
569,0.9982192883416415,0.7162765965487803,0.28494286659620804,0.40170133001663244
570,1.0,0.7162765965487803,0.28494286659620804,0.397499045114213
571,0.9998624997525216,0.7162765965487803,0.28494286659620804,0.39749937377370137
572,0.9995082802476883,0.7162765965487803,0.28494286659620804,0.39914871049185885
573,0.9980997452180386,0.7162765965487803,0.28494286659620804,0.39900541495283265
574,0.9958923093334436,0.7162765965487803,0.28494286659620804,0.3976650642906457
575,0.9966651085492373,0.7162765965487803,0.28494286659620804,0.3993673850449026
576,0.9980975402850509,0.7162765965487803,0.28494286659620804,0.40052438123747913
577,0.9975823606721164,0.7162765965487803,0.28494286659620804,0.39923033399111985
578,0.9982134482488633,0.7162765965487803,0.28494286659620804,0.4001045172520118
579,0.9988647973719835,0.7162765965487803,0.28494286659620804,0.40008481971953225
580,1.0,0.7162765965487803,0.28494286659620804,0.39760516042593075
581,1.0,0.7162765965487803,0.28494286659620804,0.3980911954601923
582,1.0,0.7162765965487803,0.28494286659620804,0.39885199016619355
583,1.0,0.7162765965487803,0.28494286659620804,0.3978757730315214
584,1.0,0.7162765965487803,0.28494286659620804,0.39944390293745713
585,1.0,0.7162765965487803,0.28494286659620804,0.39854709742626115
586,0.9984242875167132,0.7162765965487803,0.28494286659620804,0.39902270873767487
587,1.0,0.7162765965487803,0.28494286659620804,0.4000604855533738
588,1.0,0.7162765965487803,0.28494286659620804,0.3995224599810375
589,1.0,0.7162765965487803,0.28494286659620804,0.3995758932511325
590,1.0,0.7162765965487803,0.28494286659620804,0.4000308362758991
591,1.0,0.7162765965487803,0.28494286659620804,0.39925882149353414
592,1.0,0.7162765965487803,0.28494286659620804,0.4002374041532974
593,0.9976912962802649,0.7162765965487803,0.28494286659620804,0.399058471797644
594,0.9986533025835157,0.7162765965487803,0.28494286659620804,0.399333898844737
595,0.9997219203763604,0.7162765965487803,0.28494286659620804,0.3985831517233404
596,0.9976098925380708,0.7162765965487803,0.28494286659620804,0.39898350430090324
597,0.9978038074554205,0.7162765965487803,0.28494286659620804,0.39926614215564693
598,0.9984984209393264,0.7162765965487803,0.28494286659620804,0.399435606828855
599,0.9962001656527519,0.7162765965487803,0.28494286659620804,0.3996412340719917
