step,gripper_norm,block_x,block_z,ee_z
395,0.0010567588289380073,0.7113081681382918,0.2849428665962081,0.42181683980381035
396,0.0024143122323453427,0.7113081681382918,0.2849428665962081,0.4204179342095987
397,0.0,0.7113081681382918,0.2849428665962081,0.4197279612313156
398,0.002004790624469519,0.7113081681382918,0.2849428665962081,0.4206160686790525
399,0.004686585065335035,0.7113081681382918,0.2849428665962081,0.42063378534305035
400,4.397947418689728e-05,0.7113081681382918,0.2849428665962081,0.42192797612432287
401,0.0015384472975730897,0.7113081681382918,0.2849428665962081,0.4228444340515315
402,0.0006042112314105034,0.7113081681382918,0.2849428665962081,0.42282022467425034
403,0.0,0.7113081681382918,0.2849428665962081,0.42235359620794544
404,0.0009843833934366703,0.7113081681382918,0.2849428665962081,0.42252383524485676
405,0.0014508459059000016,0.7113081681382918,0.2849428665962081,0.4233983443158149
406,0.0,0.7113081681382918,0.2849428665962081,0.4238603640290653
407,0.0,0.7113081681382918,0.2849428665962081,0.4240714139681745
408,0.0006289720329344273,0.7113081681382918,0.2849428665962081,0.424274155722867
409,0.0008304254373908043,0.7113081681382918,0.2849428665962081,0.4247872678458772
410,0.0,0.7113081681382918,0.2849428665962081,0.420805303419877
411,0.0,0.7113081681382918,0.2849428665962081,0.4213720902537756
412,0.0,0.7113081681382918,0.2849428665962081,0.42182354800097804
413,0.0,0.7113081681382918,0.2849428665962081,0.422840918025068
414,0.0,0.7113081681382918,0.2849428665962081,0.4229417908218528
415,0.0,0.7113081681382918,0.2849428665962081,0.4228199510541534
416,0.0,0.7113081681382918,0.2849428665962081,0.42264843028629184
417,0.0,0.7113081681382918,0.2849428665962081,0.42284047185521906
418,0.0016649627768397332,0.7113081681382918,0.2849428665962081,0.4219762927465855
419,0.001437675900757313,0.7113081681382918,0.2849428665962081,0.42228412423144696
420,0.00029635491210222245,0.7113081681382918,0.2849428665962081,0.4199631893379272
421,0.0,0.7113081681382918,0.2849428665962081,0.4193028487485034
422,0.0,0.7113081681382918,0.2849428665962081,0.4201847321691318
423,0.0012116404731273651,0.7113081681382918,0.2849428665962081,0.42050991422923034
424,0.0,0.7113081681382918,0.2849428665962081,0.4207516577103458
425,0.0,0.7113081681382918,0.2849428665962081,0.420183269353398
426,0.0010633736279010773,0.7113081681382918,0.2849428665962081,0.42092557726750246
427,0.00045874524700641634,0.7113081681382918,0.2849428665962081,0.42182361249972444
428,0.0,0.7113081681382918,0.2849428665962081,0.4215257704552355
429,0.0,0.7113081681382918,0.2849428665962081,0.4219163902266887
430,0.0,0.7113081681382918,0.2849428665962081,0.423235001723512
431,0.0,0.7113081681382918,0.2849428665962081,0.42432728655604096
432,0.0,0.7113081681382918,0.2849428665962081,0.42381996766124075
433,0.0,0.7113081681382918,0.2849428665962081,0.4244607364869028
434,0.001576586678981781,0.7113081681382918,0.2849428665962081,0.4244966817412803
435,0.00023854991215467453,0.7113081681382918,0.2849428665962081,0.4262546027867664
436,0.0006708359633088112,0.7113081681382918,0.2849428665962081,0.42442890170687586
437,0.0002192418503165245,0.7113081681382918,0.2849428665962081,0.425733186916356
438,0.0005138089789152146,0.7113081681382918,0.2849428665962081,0.42586529289335695
439,0.0018115014313459397,0.7113081681382918,0.2849428665962081,0.42609135020472
440,0.0004909253500699997,0.7113081681382918,0.2849428665962081,0.4236398913609407
441,0.0,0.7113081681382918,0.2849428665962081,0.4223188475829148
442,0.0,0.7113081681382918,0.2849428665962081,0.4216150358966489
443,0.00014454229626059532,0.7113081681382918,0.2849428665962081,0.42094163433937376
444,0.0,0.7113081681382918,0.2849428665962081,0.4217723257489146
445,0.0,0.7113081681382918,0.2849428665962081,0.42120327325201723
446,0.00026244661831855776,0.7113081681382918,0.2849428665962081,0.4212026455794726
447,0.0,0.7113081681382918,0.2849428665962081,0.42039833125229004
448,0.0,0.7113081681382918,0.2849428665962081,0.42111552251031226
449,0.0020404569053649904,0.7113081681382918,0.2849428665962081,0.42041181294104496
450,0.0,0.7113081681382918,0.2849428665962081,0.4211201597443993
451,0.0,0.7113081681382918,0.2849428665962081,0.42093237105668546
452,0.0005460784711539745,0.7113081681382918,0.2849428665962081,0.42093252436163653
453,0.0,0.7113081681382918,0.2849428665962081,0.4213573194338126
454,0.0,0.7113081681382918,0.2849428665962081,0.42144567682608547
455,0.0,0.7113081681382918,0.2849428665962081,0.42223806729701474
456,0.0,0.7113081681382918,0.2849428665962081,0.4221322320238078
457,0.0,0.7113081681382918,0.2849428665962081,0.42211103423034924
458,0.0003188511878550053,0.7113081681382918,0.2849428665962081,0.42157202750185646
459,0.0025559046858251097,0.7113081681382918,0.2849428665962081,0.42151329873367416
460,0.0,0.7113081681382918,0.2849428665962081,0.41795247119062906
461,0.0,0.7113081681382918,0.2849428665962081,0.4184768901315925
462,0.0,0.7113081681382918,0.2849428665962081,0.4191419941135722
463,0.00045028307175636295,0.7113081681382918,0.2849428665962081,0.42039316965571494
464,0.0,0.7113081681382918,0.2849428665962081,0.4198255786816108
465,0.0,0.7113081681382918,0.2849428665962081,0.4192586454702562
466,0.0008763714734315873,0.7113081681382918,0.2849428665962081,0.4195672011016529
467,0.00102600895267725,0.7113081681382918,0.2849428665962081,0.41891403613289024
468,0.0009081940197944641,0.7113081681382918,0.2849428665962081,0.419570835368995
469,0.0022574938226938247,0.7113081681382918,0.2849428665962081,0.420164183449499
470,0.001965369998216629,0.7113081681382918,0.2849428665962081,0.42040500620655985
471,0.0,0.7113081681382918,0.2849428665962081,0.4199591237194594
472,0.0013128290194272996,0.7113081681382918,0.2849428665962081,0.4196862624773452
473,0.00039235888624191285,0.7113081681382918,0.2849428665962081,0.4199240276793676
474,0.0006644595354795456,0.7113081681382918,0.2849428665962081,0.41890611605633166
475,0.0015458368027210236,0.7113081681382918,0.2849428665962081,0.4188302559502275
476,0.0011347359860837461,0.7113081681382918,0.2849428665962081,0.4188465413530452
477,0.0022889886087477207,0.7113081681382918,0.2849428665962081,0.41877626335847185
478,0.001645535529434681,0.7113081681382918,0.2849428665962081,0.41909677757950703
479,0.0036353385688662533,0.7113081681382918,0.2849428665962081,0.4186600338888504
480,0.0,0.7113081681382918,0.2849428665962081,0.4191291368129943
481,0.0,0.7113081681382918,0.2849428665962081,0.4190607024278437
482,0.0,0.7113081681382918,0.2849428665962081,0.41986710435589797
483,0.0,0.7113081681382918,0.2849428665962081,0.4190648662769656
484,0.0,0.7113081681382918,0.2849428665962081,0.41899339373271277
485,0.0,0.7113081681382918,0.2849428665962081,0.4196501094967137
486,0.0,0.7113081681382918,0.2849428665962081,0.4193895088432647
487,0.0007750637415647507,0.7113081681382918,0.2849428665962081,0.41968542392638175
488,7.24052318930626e-05,0.7113081681382918,0.2849428665962081,0.4203373275571851
489,0.00011280913907289506,0.7113081681382918,0.2849428665962081,0.4203878010662945
490,0.0,0.7113081681382918,0.2849428665962081,0.4177865741397098
491,0.0,0.7113081681382918,0.2849428665962081,0.41830580540532253
492,0.0,0.7113081681382918,0.2849428665962081,0.4189016057977072
493,0.0,0.7113081681382918,0.2849428665962081,0.4186017655266874
494,0.0,0.7113081681382918,0.2849428665962081,0.4179089757000762
495,0.0,0.7113081681382918,0.2849428665962081,0.41697985878886584
496,0.0,0.7113081681382918,0.2849428665962081,0.4186067427940733
497,0.0,0.7113081681382918,0.2849428665962081,0.4181265861733815
498,0.0,0.7113081681382918,0.2849428665962081,0.4181355771716443
499,0.0010235060557723045,0.7113081681382918,0.2849428665962081,0.4180054299333006
500,0.0,0.7113081681382918,0.2849428665962081,0.4198164647867451
501,0.0,0.7113081681382918,0.2849428665962081,0.4194510936746388
502,0.0,0.7113081681382918,0.2849428665962081,0.41764117329672634
503,0.0,0.7113081681382918,0.2849428665962081,0.4194624124555224
504,0.0,0.7113081681382918,0.2849428665962081,0.4190761843719112
505,0.0,0.7113081681382918,0.2849428665962081,0.4206238872186008
506,0.0009216917852461338,0.7113081681382918,0.2849428665962081,0.4205246927342499
507,0.0010395067181289195,0.7113081681382918,0.2849428665962081,0.4210420333669691
508,0.0,0.7113081681382918,0.2849428665962081,0.4200319944112139
509,0.0011983512824177743,0.7113081681382918,0.2849428665962081,0.42009998297329226
510,0.0007684191462099553,0.7113081681382918,0.2849428665962081,0.4220960313363791
511,0.0,0.7113081681382918,0.2849428665962081,0.4214159901721093
512,0.0,0.7113081681382918,0.2849428665962081,0.4227269539979796
513,0.0,0.7113081681382918,0.2849428665962081,0.42220813610352154
514,0.00045370965680480006,0.7113081681382918,0.2849428665962081,0.422028080039082
515,0.0005340407288968563,0.7113081681382918,0.2849428665962081,0.4214455032501174
516,0.0011409932283461095,0.7113081681382918,0.2849428665962081,0.4217208061692603
517,0.0012397384705245494,0.7113081681382918,0.2849428665962081,0.4215530910920431
518,0.003198463873386383,0.7113081681382918,0.2849428665962081,0.4225423999864696
519,0.002168581389784813,0.7113081681382918,0.2849428665962081,0.4221369499923241
520,0.0,0.7113081681382918,0.2849428665962081,0.42289832868488875
521,0.0,0.7113081681382918,0.2849428665962081,0.42274321597625286
522,0.0,0.7113081681382918,0.2849428665962081,0.4236166345384943
523,0.0,0.7113081681382918,0.2849428665962081,0.42382686428217603
524,0.0,0.7113081681382918,0.2849428665962081,0.4228265171653657
525,0.0,0.7113081681382918,0.2849428665962081,0.4229409495558302
526,0.0,0.7113081681382918,0.2849428665962081,0.42383716206182126
527,0.0,0.7113081681382918,0.2849428665962081,0.4235746479209525
528,0.0,0.7113081681382918,0.2849428665962081,0.4237337554169871
529,0.0,0.7113081681382918,0.2849428665962081,0.423161256083473
530,0.0013037411199510098,0.7113081681382918,0.2849428665962081,0.4229979948400724
531,0.0,0.7113081681382918,0.2849428665962081,0.4218151339423085
532,0.0,0.7113081681382918,0.2849428665962081,0.4213052311820534
533,0.0,0.7113081681382918,0.2849428665962081,0.42153055547966584
534,0.0,0.7113081681382918,0.2849428665962081,0.42172199986699305
535,0.0,0.7113081681382918,0.2849428665962081,0.4218488321797408
536,0.0,0.7113081681382918,0.2849428665962081,0.4216080803909673
537,0.0,0.7113081681382918,0.2849428665962081,0.42196385761390537
538,0.0,0.7113081681382918,0.2849428665962081,0.4218045935048268
539,0.0,0.7113081681382918,0.2849428665962081,0.42225854864015
540,0.0,0.7113081681382918,0.2849428665962081,0.42080527357920594
541,0.00047343486812710764,0.7113081681382918,0.2849428665962081,0.42125595031014196
542,0.001475249150723219,0.7113081681382918,0.2849428665962081,0.42179806458462266
543,0.0011715941226482392,0.7113081681382918,0.2849428665962081,0.42114248036066954
544,0.0004741201851367951,0.7113081681382918,0.2849428665962081,0.42032622077701226
545,0.0005713756077289581,0.7113081681382918,0.2849428665962081,0.41957334773505484
546,0.0008763118806481362,0.7113081681382918,0.2849428665962081,0.4210017213635301
547,0.0008891839218735695,0.7113081681382918,0.2849428665962081,0.421372841542867
548,0.004117742150902748,0.7113081681382918,0.2849428665962081,0.42150419886359203
549,0.00220234070160985,0.7113081681382918,0.2849428665962081,0.4211489850851892
550,0.0013089554885029793,0.7113081681382918,0.2849428665962081,0.4215277012953075
551,0.0018207383127808571,0.7113081681382918,0.2849428665962081,0.42062239613290375
552,0.0,0.7113081681382918,0.2849428665962081,0.4208009613071602
553,0.0031007913013100627,0.7113081681382918,0.2849428665962081,0.42064621984147177
554,0.001710849220097065,0.7113081681382918,0.2849428665962081,0.42123666300124907
555,0.003278050035685301,0.7113081681382918,0.2849428665962081,0.4216219960797227
556,0.003380430437654257,0.7113081681382918,0.2849428665962081,0.42320844206729263
557,0.0021321999954879286,0.7113081681382918,0.2849428665962081,0.4226715763517502
558,0.0022024300907850266,0.7113081681382918,0.2849428665962081,0.42237731088217545
559,0.005230071250408888,0.7113081681382918,0.2849428665962081,0.4223981268371917
560,0.0,0.7113081681382918,0.2849428665962081,0.4169364623194313
561,0.0,0.7113081681382918,0.2849428665962081,0.41852824498447844
562,0.0,0.7113081681382918,0.2849428665962081,0.42004449519935144
563,0.0,0.7113081681382918,0.2849428665962081,0.41919398792842516
564,0.0,0.7113081681382918,0.2849428665962081,0.4201972327603911
565,0.0,0.7113081681382918,0.2849428665962081,0.4191333880163144
566,0.0,0.7113081681382918,0.2849428665962081,0.42099291221431334
567,0.0,0.7113081681382918,0.2849428665962081,0.42116717155038197
568,0.0007748849632143974,0.7113081681382918,0.2849428665962081,0.4202356443414008
569,0.0013833272822499276,0.7113081681382918,0.2849428665962081,0.42093013923676675
570,0.0,0.7113081681382918,0.2849428665962081,0.4163612872892188
571,0.0,0.7113081681382918,0.2849428665962081,0.41880524122610013
572,0.0,0.7113081681382918,0.2849428665962081,0.42093258032492603
573,0.0,0.7113081681382918,0.2849428665962081,0.42054138872025804
574,0.0,0.7113081681382918,0.2849428665962081,0.4209417677922634
575,0.0,0.7113081681382918,0.2849428665962081,0.42043714774588437
576,0.0,0.7113081681382918,0.2849428665962081,0.42104164242748965
577,0.0,0.7113081681382918,0.2849428665962081,0.4210140565214976
578,0.0,0.7113081681382918,0.2849428665962081,0.4214717393823157
579,0.0,0.7113081681382918,0.2849428665962081,0.42175406717216735
580,0.0,0.7113081681382918,0.2849428665962081,0.42172678784877854
581,0.0006219102880954743,0.7113081681382918,0.2849428665962081,0.4203733176611212
582,0.0,0.7113081681382918,0.2849428665962081,0.41991447160404693
583,3.626220872998238e-05,0.7113081681382918,0.2849428665962081,0.4216473951969164
584,0.0,0.7113081681382918,0.2849428665962081,0.4208245388721104
585,0.0,0.7113081681382918,0.2849428665962081,0.4216925950838518
586,0.0,0.7113081681382918,0.2849428665962081,0.4213565829599365
587,0.0,0.7113081681382918,0.2849428665962081,0.42124411572582754
588,0.0,0.7113081681382918,0.2849428665962081,0.4212025122805514
589,0.0,0.7113081681382918,0.2849428665962081,0.4213976907631557
590,0.0,0.7113081681382918,0.2849428665962081,0.42168011545462775
591,0.0,0.7113081681382918,0.2849428665962081,0.4217941117055687
592,0.0,0.7113081681382918,0.2849428665962081,0.42161206323896816
593,0.0011420361020565034,0.7113081681382918,0.2849428665962081,0.4226943834467815
594,0.0,0.7113081681382918,0.2849428665962081,0.42254846666304013
595,0.0,0.7113081681382918,0.2849428665962081,0.4223118378071317
596,6.579043292999268e-05,0.7113081681382918,0.2849428665962081,0.4232065657212048
597,0.0,0.7113081681382918,0.2849428665962081,0.4247479242352376
598,0.0,0.7113081681382918,0.2849428665962081,0.4234041110702269
599,0.0,0.7113081681382918,0.2849428665962081,0.4228419438718416
